url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pixelfed/pixelfed/issues/2507,closed,"Update antispam bouncer, change recent from 1 week to 3 months", ,https://api.github.com/repos/pixelfed/pixelfed/issues/2507/comments,https://github.com/pixelfed/pixelfed/pull/2507.diff,https://github.com/pixelfed/pixelfed/pull/2507.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2184,open,Story image is cropped on mobile,🖐️ UX,https://api.github.com/repos/pixelfed/pixelfed/issues/2184/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2511,closed,remove dupl. lines avoid error on avatar-update, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2511/comments,https://github.com/pixelfed/pixelfed/pull/2511.diff,https://github.com/pixelfed/pixelfed/pull/2511.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2524,closed,Reporting action redirects to home timeline,🖐️ UX,https://api.github.com/repos/pixelfed/pixelfed/issues/2524/comments, , 
https://api.github.com/repos/pixelfed/support/issues/116,open,Comment Horizon Pending Jobs, ,https://api.github.com/repos/pixelfed/support/issues/116/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2515,closed,Update AvatarController, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2515/comments,https://github.com/pixelfed/pixelfed/pull/2515.diff,https://github.com/pixelfed/pixelfed/pull/2515.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2505,closed,"Update 2FA setup, fix qrcode handler", ,https://api.github.com/repos/pixelfed/pixelfed/issues/2505/comments,https://github.com/pixelfed/pixelfed/pull/2505.diff,https://github.com/pixelfed/pixelfed/pull/2505.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2504,closed,Staging, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2504/comments,https://github.com/pixelfed/pixelfed/pull/2504.diff,https://github.com/pixelfed/pixelfed/pull/2504.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2497,open,timeout for App\Jobs\InboxPipeline\InboxValidator,Status: Reported,https://api.github.com/repos/pixelfed/pixelfed/issues/2497/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2489,open,Support custom CW text,🕸️ ActivityPub,https://api.github.com/repos/pixelfed/pixelfed/issues/2489/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2498,closed,Verify a user,❌ Won't Fix,https://api.github.com/repos/pixelfed/pixelfed/issues/2498/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2501,closed,Staging, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2501/comments,https://github.com/pixelfed/pixelfed/pull/2501.diff,https://github.com/pixelfed/pixelfed/pull/2501.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2222,open,"running ""php artisan config:cache"" cause horizon to become inactive",Status: Reported,https://api.github.com/repos/pixelfed/pixelfed/issues/2222/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2312,closed," Value for URI.HostBlacklist is of invalid type, should be list invoked on line 23 in file /pxlfd/vendor/stevebauman/purify/src/Purify.php", ,https://api.github.com/repos/pixelfed/pixelfed/issues/2312/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2487,closed,Staging, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2487/comments,https://github.com/pixelfed/pixelfed/pull/2487.diff,https://github.com/pixelfed/pixelfed/pull/2487.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2478,closed,Docker build error pixelfed_worker_1 start.apache.sh not found,⚙️ Deployment,https://api.github.com/repos/pixelfed/pixelfed/issues/2478/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2468,closed,Instagram Import 413 Payload Too Large, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2468/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2428,closed,Improve grammar, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2428/comments,https://github.com/pixelfed/pixelfed/pull/2428.diff,https://github.com/pixelfed/pixelfed/pull/2428.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2446,closed,Images marked NSFW show up revealed in Discover, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2446/comments, , 
https://api.github.com/repos/pixelfed/ideas/issues/55,open,Picture import suggestions, ,https://api.github.com/repos/pixelfed/ideas/issues/55/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2383,open,setting for default comment policy,🖐️ UX,https://api.github.com/repos/pixelfed/pixelfed/issues/2383/comments, , 
https://api.github.com/repos/pixelfed/ideas/issues/50,open,Idea of fork: sharing slides to go beyond static pictures but stay less consuming than HD video, ,https://api.github.com/repos/pixelfed/ideas/issues/50/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2270,closed,Bump css-unit-converter from 1.1.1 to 1.1.2,dependencies,https://api.github.com/repos/pixelfed/pixelfed/issues/2270/comments,https://github.com/pixelfed/pixelfed/pull/2270.diff,https://github.com/pixelfed/pixelfed/pull/2270.patch
https://api.github.com/repos/pixelfed/docs/issues/54,closed,Command not found, ,https://api.github.com/repos/pixelfed/docs/issues/54/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2399,closed,Display the applications tab in the user profile settings sidebar, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2399/comments,https://github.com/pixelfed/pixelfed/pull/2399.diff,https://github.com/pixelfed/pixelfed/pull/2399.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2351,closed,"On a post page, the ""..."" menu doesn't have the option to Copy the link of the post.",🖐️ UX,https://api.github.com/repos/pixelfed/pixelfed/issues/2351/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2380,closed," New Discover Layout, add trending hashtags, places and posts", ,https://api.github.com/repos/pixelfed/pixelfed/issues/2380/comments,https://github.com/pixelfed/pixelfed/pull/2380.diff,https://github.com/pixelfed/pixelfed/pull/2380.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2329,closed,[Moment UI] Users cannot reply to comments on their own post,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/2329/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2331,open,Likes count doesn't update following unlike,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/2331/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2266,closed,Bump @babel/plugin-transform-member-expression-literals from 7.7.4 to 7.10.1,dependencies,https://api.github.com/repos/pixelfed/pixelfed/issues/2266/comments,https://github.com/pixelfed/pixelfed/pull/2266.diff,https://github.com/pixelfed/pixelfed/pull/2266.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2252,open,Type Create InboxValidator Failed,🕸️ ActivityPub,https://api.github.com/repos/pixelfed/pixelfed/issues/2252/comments, , 
https://api.github.com/repos/pixelfed/ideas/issues/41,open,Custom color for transparent background, ,https://api.github.com/repos/pixelfed/ideas/issues/41/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/3,closed,Finish User Settings, ,https://api.github.com/repos/pixelfed/pixelfed/issues/3/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2491,closed,Update laravel framework to v8, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2491/comments,https://github.com/pixelfed/pixelfed/pull/2491.diff,https://github.com/pixelfed/pixelfed/pull/2491.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2482,closed,Add autospam feature, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2482/comments,https://github.com/pixelfed/pixelfed/pull/2482.diff,https://github.com/pixelfed/pixelfed/pull/2482.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2469,closed,"Update navbar, add avatar", ,https://api.github.com/repos/pixelfed/pixelfed/issues/2469/comments,https://github.com/pixelfed/pixelfed/pull/2469.diff,https://github.com/pixelfed/pixelfed/pull/2469.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/1923,closed,Missing module: StoryTimelineComponent.vue, ,https://api.github.com/repos/pixelfed/pixelfed/issues/1923/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2440,closed,Directs not working with PostgreSQL, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2440/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2463,open,Missing alt text in posts received from Mastodon and Pleroma,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/2463/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2447,closed,Lots of inboxValidator failed horizon jobs - Directs (postgres), ,https://api.github.com/repos/pixelfed/pixelfed/issues/2447/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2439,closed,Fix issue #2437, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2439/comments,https://github.com/pixelfed/pixelfed/pull/2439.diff,https://github.com/pixelfed/pixelfed/pull/2439.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2120,closed,Fix quoting for docker-php-ext-install parameters and make starter scripts executable, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2120/comments,https://github.com/pixelfed/pixelfed/pull/2120.diff,https://github.com/pixelfed/pixelfed/pull/2120.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2135,closed,"Update RemotePost, fix UI", ,https://api.github.com/repos/pixelfed/pixelfed/issues/2135/comments,https://github.com/pixelfed/pixelfed/pull/2135.diff,https://github.com/pixelfed/pixelfed/pull/2135.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2419,open,Registerring Apps still leads to 404 error,⚙️ Deployment,https://api.github.com/repos/pixelfed/pixelfed/issues/2419/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2421,closed,Local user mentioned instead of remote user when username is same,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/2421/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2334,closed,Update HashidService.php, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2334/comments,https://github.com/pixelfed/pixelfed/pull/2334.diff,https://github.com/pixelfed/pixelfed/pull/2334.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2401,closed,Bump symfony/http-kernel from 5.1.3 to 5.1.5,dependencies,https://api.github.com/repos/pixelfed/pixelfed/issues/2401/comments,https://github.com/pixelfed/pixelfed/pull/2401.diff,https://github.com/pixelfed/pixelfed/pull/2401.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2404,closed,docker: update composer to 1.10.11, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2404/comments,https://github.com/pixelfed/pixelfed/pull/2404.diff,https://github.com/pixelfed/pixelfed/pull/2404.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2370,open,Mobile navigation buttons covered by Home Bar in PWA on iPhone,👀 UI,https://api.github.com/repos/pixelfed/pixelfed/issues/2370/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2397,open,Webfinger endpoint does not respect best practice regarding CORS,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/2397/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2389,closed,Notifications API: follow notifications have empty array for Status, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2389/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2377,closed,Use json_decode in bookmarks api response, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2377/comments,https://github.com/pixelfed/pixelfed/pull/2377.diff,https://github.com/pixelfed/pixelfed/pull/2377.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2361,closed,Staging, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2361/comments,https://github.com/pixelfed/pixelfed/pull/2361.diff,https://github.com/pixelfed/pixelfed/pull/2361.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/1465,closed,Improve Terms of Use,🏛️ Legal,https://api.github.com/repos/pixelfed/pixelfed/issues/1465/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2356,closed,add 'taggingPeople' translation, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2356/comments,https://github.com/pixelfed/pixelfed/pull/2356.diff,https://github.com/pixelfed/pixelfed/pull/2356.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2359,closed,Bump elliptic from 6.5.2 to 6.5.3,dependencies,https://api.github.com/repos/pixelfed/pixelfed/issues/2359/comments,https://github.com/pixelfed/pixelfed/pull/2359.diff,https://github.com/pixelfed/pixelfed/pull/2359.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2317,open,Bookmarks API broken JSON output,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/2317/comments, , 
https://api.github.com/repos/pixelfed/ideas/issues/48,open,better security, ,https://api.github.com/repos/pixelfed/ideas/issues/48/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2325,closed,SQLite installer crashes, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2325/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/1583,closed,Update command, ,https://api.github.com/repos/pixelfed/pixelfed/issues/1583/comments,https://github.com/pixelfed/pixelfed/pull/1583.diff,https://github.com/pixelfed/pixelfed/pull/1583.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2219,closed,Number of photos posted not updating when deleting photos ,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/2219/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2289,closed,"Updated NotificationCard, improve popover image scaling", ,https://api.github.com/repos/pixelfed/pixelfed/issues/2289/comments,https://github.com/pixelfed/pixelfed/pull/2289.diff,https://github.com/pixelfed/pixelfed/pull/2289.patch
https://api.github.com/repos/pixelfed/support/issues/103,open,Refollow after domain name change, ,https://api.github.com/repos/pixelfed/support/issues/103/comments, , 
https://api.github.com/repos/pixelfed/ideas/issues/45,open,Show names of states in activity locations, ,https://api.github.com/repos/pixelfed/ideas/issues/45/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2041,closed,Staging, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2041/comments,https://github.com/pixelfed/pixelfed/pull/2041.diff,https://github.com/pixelfed/pixelfed/pull/2041.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2073,closed,Consider Keydb replacing redis, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2073/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2330,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/pixelfed/pixelfed/issues/2330/comments,https://github.com/pixelfed/pixelfed/pull/2330.diff,https://github.com/pixelfed/pixelfed/pull/2330.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2290,open,Inbox URLs with uppercase letters not supported,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/2290/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2049,closed,BREAKING: Docker revision - Clean up dockerfile with comments, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2049/comments,https://github.com/pixelfed/pixelfed/pull/2049.diff,https://github.com/pixelfed/pixelfed/pull/2049.patch
https://api.github.com/repos/pixelfed/support/issues/102,open,NoteAttachmentTest does not comply with psr-4 autoloading standard, ,https://api.github.com/repos/pixelfed/support/issues/102/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2275,closed,Bump spdx-correct from 3.1.0 to 3.1.1,dependencies,https://api.github.com/repos/pixelfed/pixelfed/issues/2275/comments,https://github.com/pixelfed/pixelfed/pull/2275.diff,https://github.com/pixelfed/pixelfed/pull/2275.patch
https://api.github.com/repos/pixelfed/support/issues/94,open,Can't authorize third-party app, ,https://api.github.com/repos/pixelfed/support/issues/94/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2243,open,The textbox to enter a caption is tiny and doesn't expend,🖐️ UX,https://api.github.com/repos/pixelfed/pixelfed/issues/2243/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2250,closed," Update PostComponent, add recent posts", ,https://api.github.com/repos/pixelfed/pixelfed/issues/2250/comments,https://github.com/pixelfed/pixelfed/pull/2250.diff,https://github.com/pixelfed/pixelfed/pull/2250.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2242,closed,The icon to access the Crop-and-Rotate tool is misleading.,🖐️ UX,https://api.github.com/repos/pixelfed/pixelfed/issues/2242/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/1918,closed,"Update StoryController, fix postgres bug + new translations", ,https://api.github.com/repos/pixelfed/pixelfed/issues/1918/comments,https://github.com/pixelfed/pixelfed/pull/1918.diff,https://github.com/pixelfed/pixelfed/pull/1918.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2198,closed,ComposeUI Chrome/Firefox bugs,🚨 Priority: Critical,https://api.github.com/repos/pixelfed/pixelfed/issues/2198/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2217,open,Unexpected name split,👀 UI,https://api.github.com/repos/pixelfed/pixelfed/issues/2217/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2209,closed,federation timeouts far too low,🕸️ ActivityPub,https://api.github.com/repos/pixelfed/pixelfed/issues/2209/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2211,closed,Add Instagram Import, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2211/comments,https://github.com/pixelfed/pixelfed/pull/2211.diff,https://github.com/pixelfed/pixelfed/pull/2211.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2207,closed,Added New Post notification to Timeline, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2207/comments,https://github.com/pixelfed/pixelfed/pull/2207.diff,https://github.com/pixelfed/pixelfed/pull/2207.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2206,closed,"Update AP Inbox, add follow notifications", ,https://api.github.com/repos/pixelfed/pixelfed/issues/2206/comments,https://github.com/pixelfed/pixelfed/pull/2206.diff,https://github.com/pixelfed/pixelfed/pull/2206.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2193,closed,Staging, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2193/comments,https://github.com/pixelfed/pixelfed/pull/2193.diff,https://github.com/pixelfed/pixelfed/pull/2193.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2199,closed,Federation Refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2199/comments,https://github.com/pixelfed/pixelfed/pull/2199.diff,https://github.com/pixelfed/pixelfed/pull/2199.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2197,closed,"Update api routes, remove throttle middleware from inbox endpoint", ,https://api.github.com/repos/pixelfed/pixelfed/issues/2197/comments,https://github.com/pixelfed/pixelfed/pull/2197.diff,https://github.com/pixelfed/pixelfed/pull/2197.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2188,closed,"Redundant / broken ""Edit"" button on images", ,https://api.github.com/repos/pixelfed/pixelfed/issues/2188/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2191,open,MAX_NAME_LENGTH setting not respected,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/2191/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2192,closed,419 Page Expired when registering/logging in on new install, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2192/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2187,open,Images are oversaturated in profile preview,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/2187/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/1918,closed,"Update StoryController, fix postgres bug + new translations", ,https://api.github.com/repos/pixelfed/pixelfed/issues/1918/comments,https://github.com/pixelfed/pixelfed/pull/1918.diff,https://github.com/pixelfed/pixelfed/pull/1918.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2040,closed,"Update ProfileController, revert pgsql change", ,https://api.github.com/repos/pixelfed/pixelfed/issues/2040/comments,https://github.com/pixelfed/pixelfed/pull/2040.diff,https://github.com/pixelfed/pixelfed/pull/2040.patch
https://api.github.com/repos/pixelfed/ideas/issues/40,open,Feature request: Non-compression mode/option , ,https://api.github.com/repos/pixelfed/ideas/issues/40/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2153,closed,"Update AP helpers, remove tombstone support until race condition fixed", ,https://api.github.com/repos/pixelfed/pixelfed/issues/2153/comments,https://github.com/pixelfed/pixelfed/pull/2153.diff,https://github.com/pixelfed/pixelfed/pull/2153.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2122,closed,add +x for docker/start.apache.sh, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2122/comments,https://github.com/pixelfed/pixelfed/pull/2122.diff,https://github.com/pixelfed/pixelfed/pull/2122.patch
https://api.github.com/repos/pixelfed/docs/issues/43,closed,Arch Linux: php-fpm.service prevents installation into /home/pixelfed, ,https://api.github.com/repos/pixelfed/docs/issues/43/comments, , 
https://api.github.com/repos/pixelfed/support/issues/91,open,DB Connection Refused, ,https://api.github.com/repos/pixelfed/support/issues/91/comments, , 
https://api.github.com/repos/pixelfed/support/issues/93,open,docker-compose: apt-utils has no installation candidate, ,https://api.github.com/repos/pixelfed/support/issues/93/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2183,closed,Fix indentation issue - FR lang, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2183/comments,https://github.com/pixelfed/pixelfed/pull/2183.diff,https://github.com/pixelfed/pixelfed/pull/2183.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2069,closed,Staging, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2069/comments,https://github.com/pixelfed/pixelfed/pull/2069.diff,https://github.com/pixelfed/pixelfed/pull/2069.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/1972,closed,Supplied Key Param Cannot Be Coerced Into A Public Key, ,https://api.github.com/repos/pixelfed/pixelfed/issues/1972/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2174,closed,Why a specific button to enlarge the photo ?, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2174/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/1075,closed,Retire experimental Compose UI 😢, ,https://api.github.com/repos/pixelfed/pixelfed/issues/1075/comments,https://github.com/pixelfed/pixelfed/pull/1075.diff,https://github.com/pixelfed/pixelfed/pull/1075.patch
https://api.github.com/repos/pixelfed/ideas/issues/38,open,embed collections, ,https://api.github.com/repos/pixelfed/ideas/issues/38/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2173,closed,Why the black bars in the background of the post ?, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2173/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2150,closed,"Update SearchController, fix ranking bug", ,https://api.github.com/repos/pixelfed/pixelfed/issues/2150/comments,https://github.com/pixelfed/pixelfed/pull/2150.diff,https://github.com/pixelfed/pixelfed/pull/2150.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2147,closed,Bug fixes, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2147/comments,https://github.com/pixelfed/pixelfed/pull/2147.diff,https://github.com/pixelfed/pixelfed/pull/2147.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/2169,closed,"Upload video to a ""Story""", ,https://api.github.com/repos/pixelfed/pixelfed/issues/2169/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2166,closed,Trying to get property 'username' of non-object (View: /.../resources/views/admin/media/home.blade.php), ,https://api.github.com/repos/pixelfed/pixelfed/issues/2166/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2143,open,Dragging the crop selector outside of the modal window closes the modal,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/2143/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2162,closed,multiple pictures: no sign, ,https://api.github.com/repos/pixelfed/pixelfed/issues/2162/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/2158,closed,Bump jquery from 3.4.1 to 3.5.0,dependencies,https://api.github.com/repos/pixelfed/pixelfed/issues/2158/comments,https://github.com/pixelfed/pixelfed/pull/2158.diff,https://github.com/pixelfed/pixelfed/pull/2158.patch
