url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1687,closed,Update getting-started.md, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1687/comments,https://github.com/mobxjs/mobx-state-tree/pull/1687.diff,https://github.com/mobxjs/mobx-state-tree/pull/1687.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1675,closed,Update volatiles.md, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1675/comments,https://github.com/mobxjs/mobx-state-tree/pull/1675.diff,https://github.com/mobxjs/mobx-state-tree/pull/1675.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1661,closed,Warn against using spread syntax with React, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1661/comments,https://github.com/mobxjs/mobx-state-tree/pull/1661.diff,https://github.com/mobxjs/mobx-state-tree/pull/1661.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1656,closed,mobx 6.1.0 compatibility, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1656/comments,https://github.com/mobxjs/mobx-state-tree/pull/1656.diff,https://github.com/mobxjs/mobx-state-tree/pull/1656.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1646,closed,"Default ""Welcome"" page for documentation", ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1646/comments,https://github.com/mobxjs/mobx-state-tree/pull/1646.diff,https://github.com/mobxjs/mobx-state-tree/pull/1646.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1645,closed,update ref link to docs page, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1645/comments,https://github.com/mobxjs/mobx-state-tree/pull/1645.diff,https://github.com/mobxjs/mobx-state-tree/pull/1645.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1593,closed,Fix example packages,question,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1593/comments,https://github.com/mobxjs/mobx-state-tree/pull/1593.diff,https://github.com/mobxjs/mobx-state-tree/pull/1593.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1644,closed,Fix code example, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1644/comments,https://github.com/mobxjs/mobx-state-tree/pull/1644.diff,https://github.com/mobxjs/mobx-state-tree/pull/1644.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1643,closed,Update docs and website for 5.0, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1643/comments,https://github.com/mobxjs/mobx-state-tree/pull/1643.diff,https://github.com/mobxjs/mobx-state-tree/pull/1643.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1609,closed,Update the intro on the README and add a code example section,docs or examples,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1609/comments,https://github.com/mobxjs/mobx-state-tree/pull/1609.diff,https://github.com/mobxjs/mobx-state-tree/pull/1609.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1522,closed,applyPatch replace root of store if path is empty,breaking change,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1522/comments,https://github.com/mobxjs/mobx-state-tree/pull/1522.diff,https://github.com/mobxjs/mobx-state-tree/pull/1522.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1581,closed,Snapshot processor is assignable from fix,breaking change,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1581/comments,https://github.com/mobxjs/mobx-state-tree/pull/1581.diff,https://github.com/mobxjs/mobx-state-tree/pull/1581.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1584,closed,isPlainObject() to support objects from another window,breaking change,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1584/comments,https://github.com/mobxjs/mobx-state-tree/pull/1584.diff,https://github.com/mobxjs/mobx-state-tree/pull/1584.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1610,closed,Add missing type definitions for onInvalidated in safeReference,next-release,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1610/comments,https://github.com/mobxjs/mobx-state-tree/pull/1610.diff,https://github.com/mobxjs/mobx-state-tree/pull/1610.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1629,closed,update castToReferenceSnapshot in docs, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1629/comments,https://github.com/mobxjs/mobx-state-tree/pull/1629.diff,https://github.com/mobxjs/mobx-state-tree/pull/1629.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1616,closed,Point link to Patches to documentation, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1616/comments,https://github.com/mobxjs/mobx-state-tree/pull/1616.diff,https://github.com/mobxjs/mobx-state-tree/pull/1616.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1615,closed,Refer to official TS performance wiki, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1615/comments,https://github.com/mobxjs/mobx-state-tree/pull/1615.diff,https://github.com/mobxjs/mobx-state-tree/pull/1615.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1595,closed,Minor API/index.md grammar fix, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1595/comments,https://github.com/mobxjs/mobx-state-tree/pull/1595.diff,https://github.com/mobxjs/mobx-state-tree/pull/1595.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1591,closed,Get tutorial to work while no support for mobx6, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1591/comments,https://github.com/mobxjs/mobx-state-tree/pull/1591.diff,https://github.com/mobxjs/mobx-state-tree/pull/1591.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1540,closed,Add onValidated support to safeReference, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1540/comments,https://github.com/mobxjs/mobx-state-tree/pull/1540.diff,https://github.com/mobxjs/mobx-state-tree/pull/1540.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1589,closed,Use circleci/node orb for CI, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1589/comments,https://github.com/mobxjs/mobx-state-tree/pull/1589.diff,https://github.com/mobxjs/mobx-state-tree/pull/1589.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1543,closed,Add toGenerator utility function, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1543/comments,https://github.com/mobxjs/mobx-state-tree/pull/1543.diff,https://github.com/mobxjs/mobx-state-tree/pull/1543.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1495,closed,Fix snapshotProcessor.is, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1495/comments,https://github.com/mobxjs/mobx-state-tree/pull/1495.diff,https://github.com/mobxjs/mobx-state-tree/pull/1495.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1501,closed,Add setImmediateWithFallback util, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1501/comments,https://github.com/mobxjs/mobx-state-tree/pull/1501.diff,https://github.com/mobxjs/mobx-state-tree/pull/1501.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1502,closed,add algolia search field, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1502/comments,https://github.com/mobxjs/mobx-state-tree/pull/1502.diff,https://github.com/mobxjs/mobx-state-tree/pull/1502.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1503,closed,Remove castFlowReturn from docs, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1503/comments,https://github.com/mobxjs/mobx-state-tree/pull/1503.diff,https://github.com/mobxjs/mobx-state-tree/pull/1503.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1504,closed,Fix links in utilities.md, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1504/comments,https://github.com/mobxjs/mobx-state-tree/pull/1504.diff,https://github.com/mobxjs/mobx-state-tree/pull/1504.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1269,closed,Fix for empty models / models with all properties set to optional being able to take any value in TypeScript, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1269/comments,https://github.com/mobxjs/mobx-state-tree/pull/1269.diff,https://github.com/mobxjs/mobx-state-tree/pull/1269.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1470,closed,Fix some broken links in docs pages and footer, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1470/comments,https://github.com/mobxjs/mobx-state-tree/pull/1470.diff,https://github.com/mobxjs/mobx-state-tree/pull/1470.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1484,closed,docs: Fix wrong links to references page, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1484/comments,https://github.com/mobxjs/mobx-state-tree/pull/1484.diff,https://github.com/mobxjs/mobx-state-tree/pull/1484.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1485,closed,Bump acorn from 5.7.3 to 5.7.4,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1485/comments,https://github.com/mobxjs/mobx-state-tree/pull/1485.diff,https://github.com/mobxjs/mobx-state-tree/pull/1485.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1486,closed,Bump acorn from 5.7.3 to 5.7.4 in /packages/mst-example-bookshop,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1486/comments,https://github.com/mobxjs/mobx-state-tree/pull/1486.diff,https://github.com/mobxjs/mobx-state-tree/pull/1486.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1487,closed,Bump acorn from 5.7.3 to 5.7.4 in /packages/mst-example-todomvc,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1487/comments,https://github.com/mobxjs/mobx-state-tree/pull/1487.diff,https://github.com/mobxjs/mobx-state-tree/pull/1487.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1488,closed,Bump acorn from 5.7.3 to 5.7.4 in /packages/mst-example-redux-todomvc,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1488/comments,https://github.com/mobxjs/mobx-state-tree/pull/1488.diff,https://github.com/mobxjs/mobx-state-tree/pull/1488.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1489,closed,Bump acorn from 5.7.3 to 5.7.4 in /packages/mst-example-boxes,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1489/comments,https://github.com/mobxjs/mobx-state-tree/pull/1489.diff,https://github.com/mobxjs/mobx-state-tree/pull/1489.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1426,closed,add maxHistoryLength option to UndoManager, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1426/comments,https://github.com/mobxjs/mobx-state-tree/pull/1426.diff,https://github.com/mobxjs/mobx-state-tree/pull/1426.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1440,closed,Add config for lock bot, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1440/comments,https://github.com/mobxjs/mobx-state-tree/pull/1440.diff,https://github.com/mobxjs/mobx-state-tree/pull/1440.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1443,closed,Bump handlebars from 4.1.2 to 4.5.3 in /packages/mst-example-boxes,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1443/comments,https://github.com/mobxjs/mobx-state-tree/pull/1443.diff,https://github.com/mobxjs/mobx-state-tree/pull/1443.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1444,closed,Bump handlebars from 4.1.2 to 4.5.3 in /packages/mst-example-todomvc,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1444/comments,https://github.com/mobxjs/mobx-state-tree/pull/1444.diff,https://github.com/mobxjs/mobx-state-tree/pull/1444.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1445,closed,Bump handlebars from 4.1.2 to 4.5.3 in /packages/mst-example-bookshop,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1445/comments,https://github.com/mobxjs/mobx-state-tree/pull/1445.diff,https://github.com/mobxjs/mobx-state-tree/pull/1445.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1446,closed,Bump handlebars from 4.1.2 to 4.5.3 in /packages/mst-example-redux-todomvc,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1446/comments,https://github.com/mobxjs/mobx-state-tree/pull/1446.diff,https://github.com/mobxjs/mobx-state-tree/pull/1446.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1431,closed,fix broken links in README.md, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1431/comments,https://github.com/mobxjs/mobx-state-tree/pull/1431.diff,https://github.com/mobxjs/mobx-state-tree/pull/1431.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1422,closed,Fix extraneous actions from ComplexType.getValue (and elsewhere), ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1422/comments,https://github.com/mobxjs/mobx-state-tree/pull/1422.diff,https://github.com/mobxjs/mobx-state-tree/pull/1422.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1409,closed,[Typescript] Improving flow typings #1378, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1409/comments,https://github.com/mobxjs/mobx-state-tree/pull/1409.diff,https://github.com/mobxjs/mobx-state-tree/pull/1409.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1410,closed,[CustomType] Add 'environment' as second argument for options.fromSnapshot, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1410/comments,https://github.com/mobxjs/mobx-state-tree/pull/1410.diff,https://github.com/mobxjs/mobx-state-tree/pull/1410.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1394,closed,Bump lodash from 4.17.11 to 4.17.15 in /packages/mst-example-boxes,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1394/comments,https://github.com/mobxjs/mobx-state-tree/pull/1394.diff,https://github.com/mobxjs/mobx-state-tree/pull/1394.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1395,closed,Bump lodash from 4.17.11 to 4.17.15,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1395/comments,https://github.com/mobxjs/mobx-state-tree/pull/1395.diff,https://github.com/mobxjs/mobx-state-tree/pull/1395.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1355,closed,Array/Map hooks, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1355/comments,https://github.com/mobxjs/mobx-state-tree/pull/1355.diff,https://github.com/mobxjs/mobx-state-tree/pull/1355.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1360,closed,Updated migration guide for information., ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1360/comments,https://github.com/mobxjs/mobx-state-tree/pull/1360.diff,https://github.com/mobxjs/mobx-state-tree/pull/1360.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1386,closed,typo fix, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1386/comments,https://github.com/mobxjs/mobx-state-tree/pull/1386.diff,https://github.com/mobxjs/mobx-state-tree/pull/1386.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1385,closed,grammar fix, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1385/comments,https://github.com/mobxjs/mobx-state-tree/pull/1385.diff,https://github.com/mobxjs/mobx-state-tree/pull/1385.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1390,closed,little typo fix, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1390/comments,https://github.com/mobxjs/mobx-state-tree/pull/1390.diff,https://github.com/mobxjs/mobx-state-tree/pull/1390.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1392,closed,Grammar tweak., ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1392/comments,https://github.com/mobxjs/mobx-state-tree/pull/1392.diff,https://github.com/mobxjs/mobx-state-tree/pull/1392.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1375,closed,Bump eslint-utils from 1.3.1 to 1.4.2 in /packages/mst-example-redux-todomvc,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1375/comments,https://github.com/mobxjs/mobx-state-tree/pull/1375.diff,https://github.com/mobxjs/mobx-state-tree/pull/1375.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1376,closed,Bump eslint-utils from 1.3.1 to 1.4.2 in /packages/mst-example-bookshop,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1376/comments,https://github.com/mobxjs/mobx-state-tree/pull/1376.diff,https://github.com/mobxjs/mobx-state-tree/pull/1376.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1377,closed,Bump eslint-utils from 1.3.1 to 1.4.2 in /packages/mst-example-todomvc,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1377/comments,https://github.com/mobxjs/mobx-state-tree/pull/1377.diff,https://github.com/mobxjs/mobx-state-tree/pull/1377.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1380,closed,Bump mixin-deep from 1.3.1 to 1.3.2,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1380/comments,https://github.com/mobxjs/mobx-state-tree/pull/1380.diff,https://github.com/mobxjs/mobx-state-tree/pull/1380.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1381,closed,Bump mixin-deep from 1.3.1 to 1.3.2 in /packages/mst-example-boxes,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1381/comments,https://github.com/mobxjs/mobx-state-tree/pull/1381.diff,https://github.com/mobxjs/mobx-state-tree/pull/1381.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1382,closed,Bump mixin-deep from 1.3.1 to 1.3.2 in /packages/mst-example-bookshop,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1382/comments,https://github.com/mobxjs/mobx-state-tree/pull/1382.diff,https://github.com/mobxjs/mobx-state-tree/pull/1382.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1383,closed,Bump mixin-deep from 1.3.1 to 1.3.2 in /packages/mst-example-redux-todomvc,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1383/comments,https://github.com/mobxjs/mobx-state-tree/pull/1383.diff,https://github.com/mobxjs/mobx-state-tree/pull/1383.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1384,closed,Bump mixin-deep from 1.3.1 to 1.3.2 in /packages/mst-example-todomvc,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1384/comments,https://github.com/mobxjs/mobx-state-tree/pull/1384.diff,https://github.com/mobxjs/mobx-state-tree/pull/1384.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1348,closed,Type 'ModelInstanceTypeProps' has no properties in common with type 'IAnyStateTreeNode',bug,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1348/comments, , 
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1347,closed,Fix ReadMe for Production TypeChecking, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1347/comments,https://github.com/mobxjs/mobx-state-tree/pull/1347.diff,https://github.com/mobxjs/mobx-state-tree/pull/1347.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1346,closed,"Reimplement `STNValue`, fixes regression issue", ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1346/comments,https://github.com/mobxjs/mobx-state-tree/pull/1346.diff,https://github.com/mobxjs/mobx-state-tree/pull/1346.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1337,closed,Enable Production Development Error Message, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1337/comments,https://github.com/mobxjs/mobx-state-tree/pull/1337.diff,https://github.com/mobxjs/mobx-state-tree/pull/1337.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1339,closed,"Updated typescript to 3.5.3, to verify #1307", ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1339/comments,https://github.com/mobxjs/mobx-state-tree/pull/1339.diff,https://github.com/mobxjs/mobx-state-tree/pull/1339.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1328,closed,Update getting-started.md, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1328/comments,https://github.com/mobxjs/mobx-state-tree/pull/1328.diff,https://github.com/mobxjs/mobx-state-tree/pull/1328.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1323,closed,Add handling for .is on preprocessed models, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1323/comments,https://github.com/mobxjs/mobx-state-tree/pull/1323.diff,https://github.com/mobxjs/mobx-state-tree/pull/1323.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1302,closed,Update dependency mobx-react to v6, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1302/comments,https://github.com/mobxjs/mobx-state-tree/pull/1302.diff,https://github.com/mobxjs/mobx-state-tree/pull/1302.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1298,closed,(docs): update link to Redux example in README, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1298/comments,https://github.com/mobxjs/mobx-state-tree/pull/1298.diff,https://github.com/mobxjs/mobx-state-tree/pull/1298.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1333,closed,Bump lodash.template from 4.4.0 to 4.5.0,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1333/comments,https://github.com/mobxjs/mobx-state-tree/pull/1333.diff,https://github.com/mobxjs/mobx-state-tree/pull/1333.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1336,closed,Bump lodash.template from 4.4.0 to 4.5.0 in /packages/mst-example-bookshop,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1336/comments,https://github.com/mobxjs/mobx-state-tree/pull/1336.diff,https://github.com/mobxjs/mobx-state-tree/pull/1336.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1334,closed,Bump lodash.template from 4.4.0 to 4.5.0 in /packages/mst-example-redux-todomvc,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1334/comments,https://github.com/mobxjs/mobx-state-tree/pull/1334.diff,https://github.com/mobxjs/mobx-state-tree/pull/1334.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1335,closed,Bump lodash.template from 4.4.0 to 4.5.0 in /packages/mst-example-todomvc,dependencies,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1335/comments,https://github.com/mobxjs/mobx-state-tree/pull/1335.diff,https://github.com/mobxjs/mobx-state-tree/pull/1335.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1158,closed,Gitattributes for generated api docs, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1158/comments,https://github.com/mobxjs/mobx-state-tree/pull/1158.diff,https://github.com/mobxjs/mobx-state-tree/pull/1158.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1161,closed,Fix wrong URL in README, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1161/comments,https://github.com/mobxjs/mobx-state-tree/pull/1161.diff,https://github.com/mobxjs/mobx-state-tree/pull/1161.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1043,closed,Types optimization, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1043/comments,https://github.com/mobxjs/mobx-state-tree/pull/1043.diff,https://github.com/mobxjs/mobx-state-tree/pull/1043.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1041,closed,auto stalling of stale issues, ,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1041/comments,https://github.com/mobxjs/mobx-state-tree/pull/1041.diff,https://github.com/mobxjs/mobx-state-tree/pull/1041.patch
https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1021,closed,compose should throw an exception if any of the types is not a model type,enhancement,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1021/comments, , 
