url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/docker/docker.github.io/issues/13232,closed,Add a stable url for Personal Access Tokens, ,https://api.github.com/repos/docker/docker.github.io/issues/13232/comments,https://github.com/docker/docker.github.io/pull/13232.diff,https://github.com/docker/docker.github.io/pull/13232.patch
https://api.github.com/repos/docker/docker.github.io/issues/13183,closed,fixed path to ci.yml, ,https://api.github.com/repos/docker/docker.github.io/issues/13183/comments,https://github.com/docker/docker.github.io/pull/13183.diff,https://github.com/docker/docker.github.io/pull/13183.patch
https://api.github.com/repos/docker/docker.github.io/issues/12938,closed,Feat: adding Node.js specific learning resources for developers building with Docker, ,https://api.github.com/repos/docker/docker.github.io/issues/12938/comments,https://github.com/docker/docker.github.io/pull/12938.diff,https://github.com/docker/docker.github.io/pull/12938.patch
https://api.github.com/repos/docker/docker.github.io/issues/12927,closed,Update resource_constraints.md, ,https://api.github.com/repos/docker/docker.github.io/issues/12927/comments,https://github.com/docker/docker.github.io/pull/12927.diff,https://github.com/docker/docker.github.io/pull/12927.patch
https://api.github.com/repos/docker/docker.github.io/issues/13181,closed,Update run-tests.md, ,https://api.github.com/repos/docker/docker.github.io/issues/13181/comments,https://github.com/docker/docker.github.io/pull/13181.diff,https://github.com/docker/docker.github.io/pull/13181.patch
https://api.github.com/repos/docker/docker.github.io/issues/13217,closed,Update scan CTA to use the new design, ,https://api.github.com/repos/docker/docker.github.io/issues/13217/comments,https://github.com/docker/docker.github.io/pull/13217.diff,https://github.com/docker/docker.github.io/pull/13217.patch
https://api.github.com/repos/docker/docker.github.io/issues/13216,closed,"Revert ""Disable hardware acceleration option""", ,https://api.github.com/repos/docker/docker.github.io/issues/13216/comments,https://github.com/docker/docker.github.io/pull/13216.diff,https://github.com/docker/docker.github.io/pull/13216.patch
https://api.github.com/repos/docker/docker.github.io/issues/13210,closed,ssh-add private key, ,https://api.github.com/repos/docker/docker.github.io/issues/13210/comments,https://github.com/docker/docker.github.io/pull/13210.diff,https://github.com/docker/docker.github.io/pull/13210.patch
https://api.github.com/repos/docker/docker.github.io/issues/13179,closed,Typos Fixed in the run-container.md files of language folder, ,https://api.github.com/repos/docker/docker.github.io/issues/13179/comments,https://github.com/docker/docker.github.io/pull/13179.diff,https://github.com/docker/docker.github.io/pull/13179.patch
https://api.github.com/repos/docker/docker.github.io/issues/13204,closed,add a section to explain how to setup GIT on windows for dev environm…, ,https://api.github.com/repos/docker/docker.github.io/issues/13204/comments,https://github.com/docker/docker.github.io/pull/13204.diff,https://github.com/docker/docker.github.io/pull/13204.patch
https://api.github.com/repos/docker/docker.github.io/issues/13208,closed,Fix Dockerfile COPY/ADD examples without a trailing slash, ,https://api.github.com/repos/docker/docker.github.io/issues/13208/comments,https://github.com/docker/docker.github.io/pull/13208.diff,https://github.com/docker/docker.github.io/pull/13208.patch
https://api.github.com/repos/docker/docker.github.io/issues/13190,closed,Update CTAs to use the new design, ,https://api.github.com/repos/docker/docker.github.io/issues/13190/comments,https://github.com/docker/docker.github.io/pull/13190.diff,https://github.com/docker/docker.github.io/pull/13190.patch
https://api.github.com/repos/docker/docker.github.io/issues/13187,closed,Add CTA on Docker scan, ,https://api.github.com/repos/docker/docker.github.io/issues/13187/comments,https://github.com/docker/docker.github.io/pull/13187.diff,https://github.com/docker/docker.github.io/pull/13187.patch
https://api.github.com/repos/docker/docker.github.io/issues/13150,closed,Update 08_using_compose.md, ,https://api.github.com/repos/docker/docker.github.io/issues/13150/comments,https://github.com/docker/docker.github.io/pull/13150.diff,https://github.com/docker/docker.github.io/pull/13150.patch
https://api.github.com/repos/docker/docker.github.io/issues/13142,closed,Adjusted sentence to make more clear what to do, ,https://api.github.com/repos/docker/docker.github.io/issues/13142/comments,https://github.com/docker/docker.github.io/pull/13142.diff,https://github.com/docker/docker.github.io/pull/13142.patch
https://api.github.com/repos/docker/docker.github.io/issues/13138,closed,"Add ""-dev""-suffix to new image", ,https://api.github.com/repos/docker/docker.github.io/issues/13138/comments,https://github.com/docker/docker.github.io/pull/13138.diff,https://github.com/docker/docker.github.io/pull/13138.patch
https://api.github.com/repos/docker/docker.github.io/issues/13171,closed,"Improve upgrade CTA for dark mode, add header property", ,https://api.github.com/repos/docker/docker.github.io/issues/13171/comments,https://github.com/docker/docker.github.io/pull/13171.diff,https://github.com/docker/docker.github.io/pull/13171.patch
https://api.github.com/repos/docker/docker.github.io/issues/13172,closed,daemon.json does not exist in a fresh docker install - Update json-file.md, ,https://api.github.com/repos/docker/docker.github.io/issues/13172/comments,https://github.com/docker/docker.github.io/pull/13172.diff,https://github.com/docker/docker.github.io/pull/13172.patch
https://api.github.com/repos/docker/docker.github.io/issues/13131,closed,Update hello-world ref to clarify it is source only, ,https://api.github.com/repos/docker/docker.github.io/issues/13131/comments,https://github.com/docker/docker.github.io/pull/13131.diff,https://github.com/docker/docker.github.io/pull/13131.patch
https://api.github.com/repos/docker/docker.github.io/issues/13169,closed,Clarify how to open the Docker menu on Windows, ,https://api.github.com/repos/docker/docker.github.io/issues/13169/comments,https://github.com/docker/docker.github.io/pull/13169.diff,https://github.com/docker/docker.github.io/pull/13169.patch
https://api.github.com/repos/docker/docker.github.io/issues/13158,closed,Restyle notification banners, ,https://api.github.com/repos/docker/docker.github.io/issues/13158/comments,https://github.com/docker/docker.github.io/pull/13158.diff,https://github.com/docker/docker.github.io/pull/13158.patch
https://api.github.com/repos/docker/docker.github.io/issues/13168,closed,Add upgrade CTA widget, ,https://api.github.com/repos/docker/docker.github.io/issues/13168/comments,https://github.com/docker/docker.github.io/pull/13168.diff,https://github.com/docker/docker.github.io/pull/13168.patch
https://api.github.com/repos/docker/docker.github.io/issues/13161,closed,Typo Fixed In the File: language/python/run-containers.md, ,https://api.github.com/repos/docker/docker.github.io/issues/13161/comments,https://github.com/docker/docker.github.io/pull/13161.diff,https://github.com/docker/docker.github.io/pull/13161.patch
https://api.github.com/repos/docker/docker.github.io/issues/13153,closed,Fix the ssh-add explanation, ,https://api.github.com/repos/docker/docker.github.io/issues/13153/comments,https://github.com/docker/docker.github.io/pull/13153.diff,https://github.com/docker/docker.github.io/pull/13153.patch
https://api.github.com/repos/docker/docker.github.io/issues/13130,closed,Release notes for 3.5.2, ,https://api.github.com/repos/docker/docker.github.io/issues/13130/comments,https://github.com/docker/docker.github.io/pull/13130.diff,https://github.com/docker/docker.github.io/pull/13130.patch
https://api.github.com/repos/docker/docker.github.io/issues/13129,closed,Service accounts removed abbreviations, ,https://api.github.com/repos/docker/docker.github.io/issues/13129/comments,https://github.com/docker/docker.github.io/pull/13129.diff,https://github.com/docker/docker.github.io/pull/13129.patch
https://api.github.com/repos/docker/docker.github.io/issues/13039,closed,Authentication to GHCR with GITHUB_TOKEN, ,https://api.github.com/repos/docker/docker.github.io/issues/13039/comments,https://github.com/docker/docker.github.io/pull/13039.diff,https://github.com/docker/docker.github.io/pull/13039.patch
https://api.github.com/repos/docker/docker.github.io/issues/13123,closed,"Engine: remove Ubuntu 16.04 ""xenial"", Fedora 32 (both EOL), and some touch-ups",area/Engine,https://api.github.com/repos/docker/docker.github.io/issues/13123/comments,https://github.com/docker/docker.github.io/pull/13123.diff,https://github.com/docker/docker.github.io/pull/13123.patch
https://api.github.com/repos/docker/docker.github.io/issues/13056,closed,Use custom Dockerfile for Dev Environments image, ,https://api.github.com/repos/docker/docker.github.io/issues/13056/comments,https://github.com/docker/docker.github.io/pull/13056.diff,https://github.com/docker/docker.github.io/pull/13056.patch
https://api.github.com/repos/docker/docker.github.io/issues/13106,closed,update engine reference docs,area/Engine,https://api.github.com/repos/docker/docker.github.io/issues/13106/comments,https://github.com/docker/docker.github.io/pull/13106.diff,https://github.com/docker/docker.github.io/pull/13106.patch
https://api.github.com/repos/docker/docker.github.io/issues/13104,closed,Update install.md, ,https://api.github.com/repos/docker/docker.github.io/issues/13104/comments,https://github.com/docker/docker.github.io/pull/13104.diff,https://github.com/docker/docker.github.io/pull/13104.patch
https://api.github.com/repos/docker/docker.github.io/issues/13088,closed,Add missing container id on the command, ,https://api.github.com/repos/docker/docker.github.io/issues/13088/comments,https://github.com/docker/docker.github.io/pull/13088.diff,https://github.com/docker/docker.github.io/pull/13088.patch
https://api.github.com/repos/docker/docker.github.io/issues/13092,closed,Move older Desktop release notes to a new page, ,https://api.github.com/repos/docker/docker.github.io/issues/13092/comments,https://github.com/docker/docker.github.io/pull/13092.diff,https://github.com/docker/docker.github.io/pull/13092.patch
https://api.github.com/repos/docker/docker.github.io/issues/13089,closed,Update proxy server examples to include a diff ip address, ,https://api.github.com/repos/docker/docker.github.io/issues/13089/comments,https://github.com/docker/docker.github.io/pull/13089.diff,https://github.com/docker/docker.github.io/pull/13089.patch
https://api.github.com/repos/docker/docker.github.io/issues/13081,closed,Note on adding SSH key to the ssh-agent, ,https://api.github.com/repos/docker/docker.github.io/issues/13081/comments,https://github.com/docker/docker.github.io/pull/13081.diff,https://github.com/docker/docker.github.io/pull/13081.patch
https://api.github.com/repos/docker/docker.github.io/issues/13067,closed,Add Compose V2 intro to Desktop 3.4 release notes, ,https://api.github.com/repos/docker/docker.github.io/issues/13067/comments,https://github.com/docker/docker.github.io/pull/13067.diff,https://github.com/docker/docker.github.io/pull/13067.patch
https://api.github.com/repos/docker/docker.github.io/issues/13062,closed,Add Dev Environments banner, ,https://api.github.com/repos/docker/docker.github.io/issues/13062/comments,https://github.com/docker/docker.github.io/pull/13062.diff,https://github.com/docker/docker.github.io/pull/13062.patch
https://api.github.com/repos/docker/docker.github.io/issues/13016,closed,improve documentation, ,https://api.github.com/repos/docker/docker.github.io/issues/13016/comments,https://github.com/docker/docker.github.io/pull/13016.diff,https://github.com/docker/docker.github.io/pull/13016.patch
https://api.github.com/repos/docker/docker.github.io/issues/12926,closed,Example ruby not working, ,https://api.github.com/repos/docker/docker.github.io/issues/12926/comments, , 
https://api.github.com/repos/docker/docker.github.io/issues/12937,closed,Indent webhook notifications Authorization header, ,https://api.github.com/repos/docker/docker.github.io/issues/12937/comments,https://github.com/docker/docker.github.io/pull/12937.diff,https://github.com/docker/docker.github.io/pull/12937.patch
https://api.github.com/repos/docker/docker.github.io/issues/12930,closed,Fix links to glossary terms, ,https://api.github.com/repos/docker/docker.github.io/issues/12930/comments,https://github.com/docker/docker.github.io/pull/12930.diff,https://github.com/docker/docker.github.io/pull/12930.patch
https://api.github.com/repos/docker/docker.github.io/issues/13066,closed,Fix link to docker-compose compatibility list, ,https://api.github.com/repos/docker/docker.github.io/issues/13066/comments,https://github.com/docker/docker.github.io/pull/13066.diff,https://github.com/docker/docker.github.io/pull/13066.patch
https://api.github.com/repos/docker/docker.github.io/issues/13064,closed,Update pull limits for service accounts, ,https://api.github.com/repos/docker/docker.github.io/issues/13064/comments,https://github.com/docker/docker.github.io/pull/13064.diff,https://github.com/docker/docker.github.io/pull/13064.patch
https://api.github.com/repos/docker/docker.github.io/issues/13060,closed,Release notes 3.5.1, ,https://api.github.com/repos/docker/docker.github.io/issues/13060/comments,https://github.com/docker/docker.github.io/pull/13060.diff,https://github.com/docker/docker.github.io/pull/13060.patch
https://api.github.com/repos/docker/docker.github.io/issues/13034,closed,Wrong HTTP Method type in documentation, ,https://api.github.com/repos/docker/docker.github.io/issues/13034/comments,https://github.com/docker/docker.github.io/pull/13034.diff,https://github.com/docker/docker.github.io/pull/13034.patch
https://api.github.com/repos/docker/docker.github.io/issues/13051,closed,Add release notes for 3.5.0, ,https://api.github.com/repos/docker/docker.github.io/issues/13051/comments,https://github.com/docker/docker.github.io/pull/13051.diff,https://github.com/docker/docker.github.io/pull/13051.patch
https://api.github.com/repos/docker/docker.github.io/issues/13046,closed,Add Docs for Dev Environments, ,https://api.github.com/repos/docker/docker.github.io/issues/13046/comments,https://github.com/docker/docker.github.io/pull/13046.diff,https://github.com/docker/docker.github.io/pull/13046.patch
https://api.github.com/repos/docker/docker.github.io/issues/13049,closed,Docs for Volumes UI updates, ,https://api.github.com/repos/docker/docker.github.io/issues/13049/comments,https://github.com/docker/docker.github.io/pull/13049.diff,https://github.com/docker/docker.github.io/pull/13049.patch
https://api.github.com/repos/docker/docker.github.io/issues/13054,closed,Fix typos, ,https://api.github.com/repos/docker/docker.github.io/issues/13054/comments,https://github.com/docker/docker.github.io/pull/13054.diff,https://github.com/docker/docker.github.io/pull/13054.patch
https://api.github.com/repos/docker/docker.github.io/issues/13053,closed,Typos on Python tutorial, ,https://api.github.com/repos/docker/docker.github.io/issues/13053/comments, , 
https://api.github.com/repos/docker/docker.github.io/issues/13047,closed,Updated note, ,https://api.github.com/repos/docker/docker.github.io/issues/13047/comments,https://github.com/docker/docker.github.io/pull/13047.diff,https://github.com/docker/docker.github.io/pull/13047.patch
https://api.github.com/repos/docker/docker.github.io/issues/13042,closed,Remove DockerCon21 promo code, ,https://api.github.com/repos/docker/docker.github.io/issues/13042/comments,https://github.com/docker/docker.github.io/pull/13042.diff,https://github.com/docker/docker.github.io/pull/13042.patch
https://api.github.com/repos/docker/docker.github.io/issues/13041,closed,fixed broken link, ,https://api.github.com/repos/docker/docker.github.io/issues/13041/comments,https://github.com/docker/docker.github.io/pull/13041.diff,https://github.com/docker/docker.github.io/pull/13041.patch
https://api.github.com/repos/docker/docker.github.io/issues/13026,closed,Add info on Snyk Advisor, ,https://api.github.com/repos/docker/docker.github.io/issues/13026/comments,https://github.com/docker/docker.github.io/pull/13026.diff,https://github.com/docker/docker.github.io/pull/13026.patch
https://api.github.com/repos/docker/docker.github.io/issues/13025,closed,Update Volumes screenshot, ,https://api.github.com/repos/docker/docker.github.io/issues/13025/comments,https://github.com/docker/docker.github.io/pull/13025.diff,https://github.com/docker/docker.github.io/pull/13025.patch
https://api.github.com/repos/docker/docker.github.io/issues/13022,closed,Updated Service Accounts, ,https://api.github.com/repos/docker/docker.github.io/issues/13022/comments,https://github.com/docker/docker.github.io/pull/13022.diff,https://github.com/docker/docker.github.io/pull/13022.patch
https://api.github.com/repos/docker/docker.github.io/issues/13019,closed,Link to more fixed in 3.4.0 Docker for Mac issues, ,https://api.github.com/repos/docker/docker.github.io/issues/13019/comments,https://github.com/docker/docker.github.io/pull/13019.diff,https://github.com/docker/docker.github.io/pull/13019.patch
https://api.github.com/repos/docker/docker.github.io/issues/13012,closed,Update Docker Desktop Windows release notes: Fixed slow docker info, ,https://api.github.com/repos/docker/docker.github.io/issues/13012/comments,https://github.com/docker/docker.github.io/pull/13012.diff,https://github.com/docker/docker.github.io/pull/13012.patch
https://api.github.com/repos/docker/docker.github.io/issues/13017,closed,Add a note of acknowledgment, ,https://api.github.com/repos/docker/docker.github.io/issues/13017/comments,https://github.com/docker/docker.github.io/pull/13017.diff,https://github.com/docker/docker.github.io/pull/13017.patch
https://api.github.com/repos/docker/docker.github.io/issues/13004,closed,Updated table, ,https://api.github.com/repos/docker/docker.github.io/issues/13004/comments,https://github.com/docker/docker.github.io/pull/13004.diff,https://github.com/docker/docker.github.io/pull/13004.patch
https://api.github.com/repos/docker/docker.github.io/issues/13002,closed,Update the promo extension date, ,https://api.github.com/repos/docker/docker.github.io/issues/13002/comments,https://github.com/docker/docker.github.io/pull/13002.diff,https://github.com/docker/docker.github.io/pull/13002.patch
https://api.github.com/repos/docker/docker.github.io/issues/12999,closed,Add link to Docker PA from Desktop FAQs, ,https://api.github.com/repos/docker/docker.github.io/issues/12999/comments,https://github.com/docker/docker.github.io/pull/12999.diff,https://github.com/docker/docker.github.io/pull/12999.patch
https://api.github.com/repos/docker/docker.github.io/issues/8347,closed,Sync published with master, ,https://api.github.com/repos/docker/docker.github.io/issues/8347/comments,https://github.com/docker/docker.github.io/pull/8347.diff,https://github.com/docker/docker.github.io/pull/8347.patch
https://api.github.com/repos/docker/docker.github.io/issues/12977,closed,Alpine Linux is no longer under 5 MB, ,https://api.github.com/repos/docker/docker.github.io/issues/12977/comments,https://github.com/docker/docker.github.io/pull/12977.diff,https://github.com/docker/docker.github.io/pull/12977.patch
https://api.github.com/repos/docker/docker.github.io/issues/12981,closed,Minor fixes in the run-tests.md,area/get-started,https://api.github.com/repos/docker/docker.github.io/issues/12981/comments,https://github.com/docker/docker.github.io/pull/12981.diff,https://github.com/docker/docker.github.io/pull/12981.patch
https://api.github.com/repos/docker/docker.github.io/issues/12950,closed,Update develop.md, ,https://api.github.com/repos/docker/docker.github.io/issues/12950/comments,https://github.com/docker/docker.github.io/pull/12950.diff,https://github.com/docker/docker.github.io/pull/12950.patch
https://api.github.com/repos/docker/docker.github.io/issues/12962,closed,Update run-containers.md, ,https://api.github.com/repos/docker/docker.github.io/issues/12962/comments,https://github.com/docker/docker.github.io/pull/12962.diff,https://github.com/docker/docker.github.io/pull/12962.patch
https://api.github.com/repos/docker/docker.github.io/issues/12967,closed,fix: add wordpress volume to docker-compose, ,https://api.github.com/repos/docker/docker.github.io/issues/12967/comments,https://github.com/docker/docker.github.io/pull/12967.diff,https://github.com/docker/docker.github.io/pull/12967.patch
https://api.github.com/repos/docker/docker.github.io/issues/12976,closed,Add missing 'stack ls' sidebar, ,https://api.github.com/repos/docker/docker.github.io/issues/12976/comments,https://github.com/docker/docker.github.io/pull/12976.diff,https://github.com/docker/docker.github.io/pull/12976.patch
https://api.github.com/repos/docker/docker.github.io/issues/12996,closed,Updated Content & Links, ,https://api.github.com/repos/docker/docker.github.io/issues/12996/comments,https://github.com/docker/docker.github.io/pull/12996.diff,https://github.com/docker/docker.github.io/pull/12996.patch
https://api.github.com/repos/docker/docker.github.io/issues/12983,closed,[IL-133] update reference documenation,area/Compose,https://api.github.com/repos/docker/docker.github.io/issues/12983/comments,https://github.com/docker/docker.github.io/pull/12983.diff,https://github.com/docker/docker.github.io/pull/12983.patch
https://api.github.com/repos/docker/docker.github.io/issues/12991,closed,Remove Windows versions that are now out of support, ,https://api.github.com/repos/docker/docker.github.io/issues/12991/comments,https://github.com/docker/docker.github.io/pull/12991.diff,https://github.com/docker/docker.github.io/pull/12991.patch
https://api.github.com/repos/docker/docker.github.io/issues/12985,closed,Fix a typo by adding a quote, ,https://api.github.com/repos/docker/docker.github.io/issues/12985/comments,https://github.com/docker/docker.github.io/pull/12985.diff,https://github.com/docker/docker.github.io/pull/12985.patch
https://api.github.com/repos/docker/docker.github.io/issues/12987,closed,Some tweaks to the API styling, ,https://api.github.com/repos/docker/docker.github.io/issues/12987/comments,https://github.com/docker/docker.github.io/pull/12987.diff,https://github.com/docker/docker.github.io/pull/12987.patch
https://api.github.com/repos/docker/docker.github.io/issues/12832,closed,"desktop (for mac) remove ""button"" styling for older release downloads", ,https://api.github.com/repos/docker/docker.github.io/issues/12832/comments,https://github.com/docker/docker.github.io/pull/12832.diff,https://github.com/docker/docker.github.io/pull/12832.patch
https://api.github.com/repos/docker/docker.github.io/issues/12959,closed,Add changes to skip update option, ,https://api.github.com/repos/docker/docker.github.io/issues/12959/comments,https://github.com/docker/docker.github.io/pull/12959.diff,https://github.com/docker/docker.github.io/pull/12959.patch
https://api.github.com/repos/docker/docker.github.io/issues/12973,closed,Add docs for Compose V2 beta, ,https://api.github.com/repos/docker/docker.github.io/issues/12973/comments,https://github.com/docker/docker.github.io/pull/12973.diff,https://github.com/docker/docker.github.io/pull/12973.patch
https://api.github.com/repos/docker/docker.github.io/issues/12954,closed,Add docs for Volume Management, ,https://api.github.com/repos/docker/docker.github.io/issues/12954/comments,https://github.com/docker/docker.github.io/pull/12954.diff,https://github.com/docker/docker.github.io/pull/12954.patch
https://api.github.com/repos/docker/docker.github.io/issues/12947,closed,Remove Notary docs, ,https://api.github.com/repos/docker/docker.github.io/issues/12947/comments,https://github.com/docker/docker.github.io/pull/12947.diff,https://github.com/docker/docker.github.io/pull/12947.patch
https://api.github.com/repos/docker/docker.github.io/issues/12949,closed,Desktop: after changing IP both Kube and Swarm need to be re-initialised, ,https://api.github.com/repos/docker/docker.github.io/issues/12949/comments,https://github.com/docker/docker.github.io/pull/12949.diff,https://github.com/docker/docker.github.io/pull/12949.patch
https://api.github.com/repos/docker/docker.github.io/issues/12935,closed,Remove Docker App docs, ,https://api.github.com/repos/docker/docker.github.io/issues/12935/comments,https://github.com/docker/docker.github.io/pull/12935.diff,https://github.com/docker/docker.github.io/pull/12935.patch
https://api.github.com/repos/docker/docker.github.io/issues/12957,closed,"Minor grammar fix (""an unified"" -> ""a unified"")", ,https://api.github.com/repos/docker/docker.github.io/issues/12957/comments,https://github.com/docker/docker.github.io/pull/12957.diff,https://github.com/docker/docker.github.io/pull/12957.patch
https://api.github.com/repos/docker/docker.github.io/issues/12946,closed,Remove docker registry CLI reference, ,https://api.github.com/repos/docker/docker.github.io/issues/12946/comments,https://github.com/docker/docker.github.io/pull/12946.diff,https://github.com/docker/docker.github.io/pull/12946.patch
https://api.github.com/repos/docker/docker.github.io/issues/12939,closed,Docker Desktop on Mac Apple silicon: Remove release date and first official version number, ,https://api.github.com/repos/docker/docker.github.io/issues/12939/comments,https://github.com/docker/docker.github.io/pull/12939.diff,https://github.com/docker/docker.github.io/pull/12939.patch
https://api.github.com/repos/docker/docker.github.io/issues/12942,closed,Add release notes for Docker Engine 20.10.7,area/Engine,https://api.github.com/repos/docker/docker.github.io/issues/12942/comments,https://github.com/docker/docker.github.io/pull/12942.diff,https://github.com/docker/docker.github.io/pull/12942.patch
https://api.github.com/repos/docker/docker.github.io/issues/12940,closed,Updated Billing, ,https://api.github.com/repos/docker/docker.github.io/issues/12940/comments,https://github.com/docker/docker.github.io/pull/12940.diff,https://github.com/docker/docker.github.io/pull/12940.patch
https://api.github.com/repos/docker/docker.github.io/issues/12931,closed,AnnualRenewalFAQupdate, ,https://api.github.com/repos/docker/docker.github.io/issues/12931/comments,https://github.com/docker/docker.github.io/pull/12931.diff,https://github.com/docker/docker.github.io/pull/12931.patch
https://api.github.com/repos/docker/docker.github.io/issues/12921,closed,changelog: fix incorrectly named libnetwork label,area/Engine,https://api.github.com/repos/docker/docker.github.io/issues/12921/comments,https://github.com/docker/docker.github.io/pull/12921.diff,https://github.com/docker/docker.github.io/pull/12921.patch
https://api.github.com/repos/docker/docker.github.io/issues/12903,closed,Add a new page for service accounts, ,https://api.github.com/repos/docker/docker.github.io/issues/12903/comments,https://github.com/docker/docker.github.io/pull/12903.diff,https://github.com/docker/docker.github.io/pull/12903.patch
https://api.github.com/repos/docker/docker.github.io/issues/12907,closed,Fix authorization header doc in hub api, ,https://api.github.com/repos/docker/docker.github.io/issues/12907/comments,https://github.com/docker/docker.github.io/pull/12907.diff,https://github.com/docker/docker.github.io/pull/12907.patch
https://api.github.com/repos/docker/docker.github.io/issues/12902,closed,Add DockerCon promo code info, ,https://api.github.com/repos/docker/docker.github.io/issues/12902/comments,https://github.com/docker/docker.github.io/pull/12902.diff,https://github.com/docker/docker.github.io/pull/12902.patch
https://api.github.com/repos/docker/docker.github.io/issues/12897,closed,Add .gitattributes file for default line endings, ,https://api.github.com/repos/docker/docker.github.io/issues/12897/comments,https://github.com/docker/docker.github.io/pull/12897.diff,https://github.com/docker/docker.github.io/pull/12897.patch
https://api.github.com/repos/docker/docker.github.io/issues/12740,closed,"Clean-up ""convenience install script"" include", ,https://api.github.com/repos/docker/docker.github.io/issues/12740/comments,https://github.com/docker/docker.github.io/pull/12740.diff,https://github.com/docker/docker.github.io/pull/12740.patch
https://api.github.com/repos/docker/docker.github.io/issues/12875,closed,fix example, ,https://api.github.com/repos/docker/docker.github.io/issues/12875/comments,https://github.com/docker/docker.github.io/pull/12875.diff,https://github.com/docker/docker.github.io/pull/12875.patch
https://api.github.com/repos/docker/docker.github.io/issues/12895,closed,Fix a typo, ,https://api.github.com/repos/docker/docker.github.io/issues/12895/comments,https://github.com/docker/docker.github.io/pull/12895.diff,https://github.com/docker/docker.github.io/pull/12895.patch
https://api.github.com/repos/docker/docker.github.io/issues/12885,closed,Add Docker Scan best practices guide, ,https://api.github.com/repos/docker/docker.github.io/issues/12885/comments,https://github.com/docker/docker.github.io/pull/12885.diff,https://github.com/docker/docker.github.io/pull/12885.patch
https://api.github.com/repos/docker/docker.github.io/issues/12890,closed,Update Verified Publisher Program overview, ,https://api.github.com/repos/docker/docker.github.io/issues/12890/comments,https://github.com/docker/docker.github.io/pull/12890.diff,https://github.com/docker/docker.github.io/pull/12890.patch
https://api.github.com/repos/docker/docker.github.io/issues/12886,closed,Strengthen language about emulation being best effort only, ,https://api.github.com/repos/docker/docker.github.io/issues/12886/comments,https://github.com/docker/docker.github.io/pull/12886.diff,https://github.com/docker/docker.github.io/pull/12886.patch
https://api.github.com/repos/docker/docker.github.io/issues/12874,closed,"remove some ee ""stubs"", and move redirects", ,https://api.github.com/repos/docker/docker.github.io/issues/12874/comments,https://github.com/docker/docker.github.io/pull/12874.diff,https://github.com/docker/docker.github.io/pull/12874.patch
https://api.github.com/repos/docker/docker.github.io/issues/12879,closed,Add Verified Publisher program to the footer, ,https://api.github.com/repos/docker/docker.github.io/issues/12879/comments,https://github.com/docker/docker.github.io/pull/12879.diff,https://github.com/docker/docker.github.io/pull/12879.patch
