url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jonls/redshift/issues/531,closed,Add documentation for time-based adjustment, ,https://api.github.com/repos/jonls/redshift/issues/531/comments,https://github.com/jonls/redshift/pull/531.diff,https://github.com/jonls/redshift/pull/531.patch
https://api.github.com/repos/jonls/redshift/issues/530,closed,Travis: Enable AppArmor install, ,https://api.github.com/repos/jonls/redshift/issues/530/comments,https://github.com/jonls/redshift/pull/530.diff,https://github.com/jonls/redshift/pull/530.patch
https://api.github.com/repos/jonls/redshift/issues/529,closed,Time-based adjustment, ,https://api.github.com/repos/jonls/redshift/issues/529/comments,https://github.com/jonls/redshift/pull/529.diff,https://github.com/jonls/redshift/pull/529.patch
https://api.github.com/repos/jonls/redshift/issues/528,closed,Add AppArmor profile, ,https://api.github.com/repos/jonls/redshift/issues/528/comments,https://github.com/jonls/redshift/pull/528.diff,https://github.com/jonls/redshift/pull/528.patch
https://api.github.com/repos/jonls/redshift/issues/527,closed,Travis CI: Run brew update on macOS to fix build failure, ,https://api.github.com/repos/jonls/redshift/issues/527/comments,https://github.com/jonls/redshift/pull/527.diff,https://github.com/jonls/redshift/pull/527.patch
https://api.github.com/repos/jonls/redshift/issues/524,closed,Fix #523: Retry SetDeviceGammaRamp before giving up, ,https://api.github.com/repos/jonls/redshift/issues/524/comments,https://github.com/jonls/redshift/pull/524.diff,https://github.com/jonls/redshift/pull/524.patch
https://api.github.com/repos/jonls/redshift/issues/511,closed,Preserve gamma ramps by default, ,https://api.github.com/repos/jonls/redshift/issues/511/comments,https://github.com/jonls/redshift/pull/511.diff,https://github.com/jonls/redshift/pull/511.patch
https://api.github.com/repos/jonls/redshift/issues/510,closed,Fix #509: Set screen 0 in sample config, ,https://api.github.com/repos/jonls/redshift/issues/510/comments,https://github.com/jonls/redshift/pull/510.diff,https://github.com/jonls/redshift/pull/510.patch
https://api.github.com/repos/jonls/redshift/issues/508,closed,redshift: Improve fade implementation, ,https://api.github.com/repos/jonls/redshift/issues/508/comments,https://github.com/jonls/redshift/pull/508.diff,https://github.com/jonls/redshift/pull/508.patch
https://api.github.com/repos/jonls/redshift/issues/507,closed,"Use the term ""fade"" instead of ""transition"" for the short (~5s) fade between color temperatures", ,https://api.github.com/repos/jonls/redshift/issues/507/comments,https://github.com/jonls/redshift/pull/507.diff,https://github.com/jonls/redshift/pull/507.patch
https://api.github.com/repos/jonls/redshift/issues/504,closed,GeoClue: better error message when access is denied, ,https://api.github.com/repos/jonls/redshift/issues/504/comments,https://github.com/jonls/redshift/pull/504.diff,https://github.com/jonls/redshift/pull/504.patch
https://api.github.com/repos/jonls/redshift/issues/500,closed,Continuous location updates, ,https://api.github.com/repos/jonls/redshift/issues/500/comments,https://github.com/jonls/redshift/pull/500.diff,https://github.com/jonls/redshift/pull/500.patch
https://api.github.com/repos/jonls/redshift/issues/498,closed,Enable Travis CI on macOS, ,https://api.github.com/repos/jonls/redshift/issues/498/comments,https://github.com/jonls/redshift/pull/498.diff,https://github.com/jonls/redshift/pull/498.patch
https://api.github.com/repos/jonls/redshift/issues/497,closed,Remove deprecated GeoClue 1 location provider, ,https://api.github.com/repos/jonls/redshift/issues/497/comments,https://github.com/jonls/redshift/pull/497.diff,https://github.com/jonls/redshift/pull/497.patch
https://api.github.com/repos/jonls/redshift/issues/494,closed,Rename HACKING.md to CONTRIBUTING.md, ,https://api.github.com/repos/jonls/redshift/issues/494/comments,https://github.com/jonls/redshift/pull/494.diff,https://github.com/jonls/redshift/pull/494.patch
https://api.github.com/repos/jonls/redshift/issues/493,closed,Fix #492: Correctly import xdg modules, ,https://api.github.com/repos/jonls/redshift/issues/493/comments,https://github.com/jonls/redshift/pull/493.diff,https://github.com/jonls/redshift/pull/493.patch
https://api.github.com/repos/jonls/redshift/issues/490,closed,Add icon for Windows build, ,https://api.github.com/repos/jonls/redshift/issues/490/comments,https://github.com/jonls/redshift/pull/490.diff,https://github.com/jonls/redshift/pull/490.patch
https://api.github.com/repos/jonls/redshift/issues/491,closed,Updates to redshift-gtk, ,https://api.github.com/repos/jonls/redshift/issues/491/comments,https://github.com/jonls/redshift/pull/491.diff,https://github.com/jonls/redshift/pull/491.patch
https://api.github.com/repos/jonls/redshift/issues/220,closed,Info window from redshift-gtk glitches out after closing with the 'x' on the window decoration, ,https://api.github.com/repos/jonls/redshift/issues/220/comments, , 
https://api.github.com/repos/jonls/redshift/issues/489,closed,Appveyor: Run distcheck and improve zip package, ,https://api.github.com/repos/jonls/redshift/issues/489/comments,https://github.com/jonls/redshift/pull/489.diff,https://github.com/jonls/redshift/pull/489.patch
https://api.github.com/repos/jonls/redshift/issues/481,closed,Formatted help text paragraph to 80 chars max, ,https://api.github.com/repos/jonls/redshift/issues/481/comments,https://github.com/jonls/redshift/pull/481.diff,https://github.com/jonls/redshift/pull/481.patch
https://api.github.com/repos/jonls/redshift/issues/486,closed,Try to build static executable and disable NLS, ,https://api.github.com/repos/jonls/redshift/issues/486/comments,https://github.com/jonls/redshift/pull/486.diff,https://github.com/jonls/redshift/pull/486.patch
https://api.github.com/repos/jonls/redshift/issues/484,closed,README: Add notes on configuration file, ,https://api.github.com/repos/jonls/redshift/issues/484/comments,https://github.com/jonls/redshift/pull/484.diff,https://github.com/jonls/redshift/pull/484.patch
https://api.github.com/repos/jonls/redshift/issues/483,closed,travis.yml: Explicitly use Ubuntu Trusty, ,https://api.github.com/repos/jonls/redshift/issues/483/comments,https://github.com/jonls/redshift/pull/483.diff,https://github.com/jonls/redshift/pull/483.patch
https://api.github.com/repos/jonls/redshift/issues/482,closed,Fix #438: Add AppVeyor configuration, ,https://api.github.com/repos/jonls/redshift/issues/482/comments,https://github.com/jonls/redshift/pull/482.diff,https://github.com/jonls/redshift/pull/482.patch
https://api.github.com/repos/jonls/redshift/issues/426,closed,Change default temperature value, ,https://api.github.com/repos/jonls/redshift/issues/426/comments,https://github.com/jonls/redshift/pull/426.diff,https://github.com/jonls/redshift/pull/426.patch
https://api.github.com/repos/jonls/redshift/issues/420,closed,redshift.c: Use 6500K and 4500K by default, ,https://api.github.com/repos/jonls/redshift/issues/420/comments,https://github.com/jonls/redshift/pull/420.diff,https://github.com/jonls/redshift/pull/420.patch
https://api.github.com/repos/jonls/redshift/issues/421,closed,XRandR: Allow multiple but not all CRTCs to be redshifted, ,https://api.github.com/repos/jonls/redshift/issues/421/comments,https://github.com/jonls/redshift/pull/421.diff,https://github.com/jonls/redshift/pull/421.patch
https://api.github.com/repos/jonls/redshift/issues/419,closed,contrib: Add launchd file for macOS, ,https://api.github.com/repos/jonls/redshift/issues/419/comments,https://github.com/jonls/redshift/pull/419.diff,https://github.com/jonls/redshift/pull/419.patch
https://api.github.com/repos/jonls/redshift/issues/418,closed,README.md: Add FAQ with known issues, ,https://api.github.com/repos/jonls/redshift/issues/418/comments,https://github.com/jonls/redshift/pull/418.diff,https://github.com/jonls/redshift/pull/418.patch
https://api.github.com/repos/jonls/redshift/issues/295,closed,Fix Windows build after e0a617fcada616a8112f7d9df51ac10bd58130af, ,https://api.github.com/repos/jonls/redshift/issues/295/comments,https://github.com/jonls/redshift/pull/295.diff,https://github.com/jonls/redshift/pull/295.patch
https://api.github.com/repos/jonls/redshift/issues/320,closed,Fixed typo in HACKING.md in the host parameter for cross compiling 32-bit builds, ,https://api.github.com/repos/jonls/redshift/issues/320/comments,https://github.com/jonls/redshift/pull/320.diff,https://github.com/jonls/redshift/pull/320.patch
https://api.github.com/repos/jonls/redshift/issues/383,closed,add display of color temperature and period in the tooltip status icon, ,https://api.github.com/repos/jonls/redshift/issues/383/comments,https://github.com/jonls/redshift/pull/383.diff,https://github.com/jonls/redshift/pull/383.patch
https://api.github.com/repos/jonls/redshift/issues/382,closed,drm: Avoid using alloca(), ,https://api.github.com/repos/jonls/redshift/issues/382/comments,https://github.com/jonls/redshift/pull/382.diff,https://github.com/jonls/redshift/pull/382.patch
https://api.github.com/repos/jonls/redshift/issues/377,closed,Update pt_BR.po file, ,https://api.github.com/repos/jonls/redshift/issues/377/comments,https://github.com/jonls/redshift/pull/377.diff,https://github.com/jonls/redshift/pull/377.patch
https://api.github.com/repos/jonls/redshift/issues/331,closed,Added initial Serbian translation., ,https://api.github.com/repos/jonls/redshift/issues/331/comments,https://github.com/jonls/redshift/pull/331.diff,https://github.com/jonls/redshift/pull/331.patch
https://api.github.com/repos/jonls/redshift/issues/365,closed,Fixed the screenshot URL., ,https://api.github.com/repos/jonls/redshift/issues/365/comments,https://github.com/jonls/redshift/pull/365.diff,https://github.com/jonls/redshift/pull/365.patch
https://api.github.com/repos/jonls/redshift/issues/308,closed,Fix a typo in man page and French translation, ,https://api.github.com/repos/jonls/redshift/issues/308/comments,https://github.com/jonls/redshift/pull/308.diff,https://github.com/jonls/redshift/pull/308.patch
https://api.github.com/repos/jonls/redshift/issues/239,closed,Translations: Update Dutch translation, ,https://api.github.com/repos/jonls/redshift/issues/239/comments,https://github.com/jonls/redshift/pull/239.diff,https://github.com/jonls/redshift/pull/239.patch
https://api.github.com/repos/jonls/redshift/issues/241,closed,Updated russian translation, ,https://api.github.com/repos/jonls/redshift/issues/241/comments,https://github.com/jonls/redshift/pull/241.diff,https://github.com/jonls/redshift/pull/241.patch
https://api.github.com/repos/jonls/redshift/issues/244,closed,Remove trailing whitespaces, ,https://api.github.com/repos/jonls/redshift/issues/244/comments,https://github.com/jonls/redshift/pull/244.diff,https://github.com/jonls/redshift/pull/244.patch
https://api.github.com/repos/jonls/redshift/issues/245,closed,Continue german translation, ,https://api.github.com/repos/jonls/redshift/issues/245/comments,https://github.com/jonls/redshift/pull/245.diff,https://github.com/jonls/redshift/pull/245.patch
https://api.github.com/repos/jonls/redshift/issues/267,closed,Fix #266: manual page adjustments, ,https://api.github.com/repos/jonls/redshift/issues/267/comments,https://github.com/jonls/redshift/pull/267.diff,https://github.com/jonls/redshift/pull/267.patch
https://api.github.com/repos/jonls/redshift/issues/281,closed,Change documentation concerning hooks, ,https://api.github.com/repos/jonls/redshift/issues/281/comments,https://github.com/jonls/redshift/pull/281.diff,https://github.com/jonls/redshift/pull/281.patch
https://api.github.com/repos/jonls/redshift/issues/279,closed,Update zh_CN.po, ,https://api.github.com/repos/jonls/redshift/issues/279/comments,https://github.com/jonls/redshift/pull/279.diff,https://github.com/jonls/redshift/pull/279.patch
https://api.github.com/repos/jonls/redshift/issues/277,closed,Update zh_CN.po, ,https://api.github.com/repos/jonls/redshift/issues/277/comments,https://github.com/jonls/redshift/pull/277.diff,https://github.com/jonls/redshift/pull/277.patch
https://api.github.com/repos/jonls/redshift/issues/272,closed,Specify required Gtk version, ,https://api.github.com/repos/jonls/redshift/issues/272/comments,https://github.com/jonls/redshift/pull/272.diff,https://github.com/jonls/redshift/pull/272.patch
https://api.github.com/repos/jonls/redshift/issues/2,closed,Can't compile, ,https://api.github.com/repos/jonls/redshift/issues/2/comments, , 
https://api.github.com/repos/jonls/redshift/issues/1,closed,Add Color Calibration Support, ,https://api.github.com/repos/jonls/redshift/issues/1/comments,https://github.com/jonls/redshift/pull/1.diff,https://github.com/jonls/redshift/pull/1.patch
https://api.github.com/repos/jonls/redshift/issues/264,closed,Update cs.po, ,https://api.github.com/repos/jonls/redshift/issues/264/comments,https://github.com/jonls/redshift/pull/264.diff,https://github.com/jonls/redshift/pull/264.patch
https://api.github.com/repos/jonls/redshift/issues/250,closed,redshift.desktop: Use NoDisplay instead of Hidden keyword (#158), ,https://api.github.com/repos/jonls/redshift/issues/250/comments,https://github.com/jonls/redshift/pull/250.diff,https://github.com/jonls/redshift/pull/250.patch
https://api.github.com/repos/jonls/redshift/issues/237,closed,Add a redshift desktop file (#158), ,https://api.github.com/repos/jonls/redshift/issues/237/comments,https://github.com/jonls/redshift/pull/237.diff,https://github.com/jonls/redshift/pull/237.patch
https://api.github.com/repos/jonls/redshift/issues/197,closed,Fix clamp issues,bug,https://api.github.com/repos/jonls/redshift/issues/197/comments,https://github.com/jonls/redshift/pull/197.diff,https://github.com/jonls/redshift/pull/197.patch
https://api.github.com/repos/jonls/redshift/issues/201,closed,Updates to .gitignore, ,https://api.github.com/repos/jonls/redshift/issues/201/comments,https://github.com/jonls/redshift/pull/201.diff,https://github.com/jonls/redshift/pull/201.patch
https://api.github.com/repos/jonls/redshift/issues/214,closed,Remove unnecessary null-checks, ,https://api.github.com/repos/jonls/redshift/issues/214/comments,https://github.com/jonls/redshift/pull/214.diff,https://github.com/jonls/redshift/pull/214.patch
https://api.github.com/repos/jonls/redshift/issues/159,closed,fixes #157: it was a tiny oversight during refactoring, ,https://api.github.com/repos/jonls/redshift/issues/159/comments,https://github.com/jonls/redshift/pull/159.diff,https://github.com/jonls/redshift/pull/159.patch
https://api.github.com/repos/jonls/redshift/issues/157,closed,"8d5cf30b: Does not start with error message ""CRTC 2 does not exist. Only CRTC 0 exists.""",bug,https://api.github.com/repos/jonls/redshift/issues/157/comments, , 
https://api.github.com/repos/jonls/redshift/issues/140,closed,OSX support,enhancement,https://api.github.com/repos/jonls/redshift/issues/140/comments,https://github.com/jonls/redshift/pull/140.diff,https://github.com/jonls/redshift/pull/140.patch
https://api.github.com/repos/jonls/redshift/issues/145,closed,Fix #95: Add AppData file for package managers,enhancement,https://api.github.com/repos/jonls/redshift/issues/145/comments,https://github.com/jonls/redshift/pull/145.diff,https://github.com/jonls/redshift/pull/145.patch
https://api.github.com/repos/jonls/redshift/issues/141,closed,redshift-gtk: Relay USR1 signal to redshift process, ,https://api.github.com/repos/jonls/redshift/issues/141/comments,https://github.com/jonls/redshift/pull/141.diff,https://github.com/jonls/redshift/pull/141.patch
https://api.github.com/repos/jonls/redshift/issues/139,closed,Add a note about Ubuntu dependency packages, ,https://api.github.com/repos/jonls/redshift/issues/139/comments,https://github.com/jonls/redshift/pull/139.diff,https://github.com/jonls/redshift/pull/139.patch
https://api.github.com/repos/jonls/redshift/issues/116,closed,"Added intltool to dependencies, as I got errors on ./bootstrap without it", ,https://api.github.com/repos/jonls/redshift/issues/116/comments,https://github.com/jonls/redshift/pull/116.diff,https://github.com/jonls/redshift/pull/116.patch
https://api.github.com/repos/jonls/redshift/issues/92,closed,Fix building systemd unit files, ,https://api.github.com/repos/jonls/redshift/issues/92/comments,https://github.com/jonls/redshift/pull/92.diff,https://github.com/jonls/redshift/pull/92.patch
https://api.github.com/repos/jonls/redshift/issues/84,closed,Check for strdup failure in location-geoclue, ,https://api.github.com/repos/jonls/redshift/issues/84/comments,https://github.com/jonls/redshift/pull/84.diff,https://github.com/jonls/redshift/pull/84.patch
https://api.github.com/repos/jonls/redshift/issues/70,closed,Fix line splitting logic., ,https://api.github.com/repos/jonls/redshift/issues/70/comments,https://github.com/jonls/redshift/pull/70.diff,https://github.com/jonls/redshift/pull/70.patch
https://api.github.com/repos/jonls/redshift/issues/46,closed,Apply gamma after brightness and temperature, ,https://api.github.com/repos/jonls/redshift/issues/46/comments,https://github.com/jonls/redshift/pull/46.diff,https://github.com/jonls/redshift/pull/46.patch
https://api.github.com/repos/jonls/redshift/issues/42,closed,Support for running Redshift outside X, ,https://api.github.com/repos/jonls/redshift/issues/42/comments,https://github.com/jonls/redshift/pull/42.diff,https://github.com/jonls/redshift/pull/42.patch
https://api.github.com/repos/jonls/redshift/issues/45,closed,[gtk] Set proc title, ,https://api.github.com/repos/jonls/redshift/issues/45/comments,https://github.com/jonls/redshift/pull/45.diff,https://github.com/jonls/redshift/pull/45.patch
https://api.github.com/repos/jonls/redshift/issues/48,closed,Man page improvement and spello correction, ,https://api.github.com/repos/jonls/redshift/issues/48/comments,https://github.com/jonls/redshift/pull/48.diff,https://github.com/jonls/redshift/pull/48.patch
https://api.github.com/repos/jonls/redshift/issues/21,closed,Add Python 3 support., ,https://api.github.com/repos/jonls/redshift/issues/21/comments,https://github.com/jonls/redshift/pull/21.diff,https://github.com/jonls/redshift/pull/21.patch
https://api.github.com/repos/jonls/redshift/issues/19,closed,Load config from %LOCALAPPDATA%\redshift.conf on Windows, ,https://api.github.com/repos/jonls/redshift/issues/19/comments,https://github.com/jonls/redshift/pull/19.diff,https://github.com/jonls/redshift/pull/19.patch
https://api.github.com/repos/jonls/redshift/issues/20,closed,Fix building on Windows, ,https://api.github.com/repos/jonls/redshift/issues/20/comments,https://github.com/jonls/redshift/pull/20.diff,https://github.com/jonls/redshift/pull/20.patch
