url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/donet5/SqlSugar/issues/288,closed,连表查询当连表到大于等于7个时候第7个表的SugarTable这个Attribute不起作用, ,https://api.github.com/repos/donet5/SqlSugar/issues/288/comments, , 
https://api.github.com/repos/donet5/SqlSugar/issues/232,closed,http://www.codeisbug.com/Ask/9/4679, ,https://api.github.com/repos/donet5/SqlSugar/issues/232/comments, , 
https://api.github.com/repos/donet5/SqlSugar/issues/240,closed,请解决Guid列为主键时，用ExecuteReturnEntity返回时，取不到Guid的信息, ,https://api.github.com/repos/donet5/SqlSugar/issues/240/comments, , 
https://api.github.com/repos/donet5/SqlSugar/issues/205,closed,better markdown in readme, ,https://api.github.com/repos/donet5/SqlSugar/issues/205/comments,https://github.com/donet5/SqlSugar/pull/205.diff,https://github.com/donet5/SqlSugar/pull/205.patch
https://api.github.com/repos/donet5/SqlSugar/issues/149,closed,SqlSugar新体验出现的BUG, ,https://api.github.com/repos/donet5/SqlSugar/issues/149/comments, , 
https://api.github.com/repos/donet5/SqlSugar/issues/121,closed,http://www.codeisbug.com/Ask/9/4546, ,https://api.github.com/repos/donet5/SqlSugar/issues/121/comments, , 
https://api.github.com/repos/donet5/SqlSugar/issues/108,closed,修改指定列字段的值，生成的sql字段名有问题, ,https://api.github.com/repos/donet5/SqlSugar/issues/108/comments, , 
https://api.github.com/repos/donet5/SqlSugar/issues/72,closed,修复使用New出来的复杂模型UpdateAble时报错的问题, ,https://api.github.com/repos/donet5/SqlSugar/issues/72/comments,https://github.com/donet5/SqlSugar/pull/72.diff,https://github.com/donet5/SqlSugar/pull/72.patch
https://api.github.com/repos/donet5/SqlSugar/issues/68,closed,多了好几个分号, ,https://api.github.com/repos/donet5/SqlSugar/issues/68/comments,https://github.com/donet5/SqlSugar/pull/68.diff,https://github.com/donet5/SqlSugar/pull/68.patch
https://api.github.com/repos/donet5/SqlSugar/issues/67,closed,多了个分号；, ,https://api.github.com/repos/donet5/SqlSugar/issues/67/comments,https://github.com/donet5/SqlSugar/pull/67.diff,https://github.com/donet5/SqlSugar/pull/67.patch
https://api.github.com/repos/donet5/SqlSugar/issues/66,closed,修改一了个令人蛋蛋发疼的方法名, ,https://api.github.com/repos/donet5/SqlSugar/issues/66/comments,https://github.com/donet5/SqlSugar/pull/66.diff,https://github.com/donet5/SqlSugar/pull/66.patch
https://api.github.com/repos/donet5/SqlSugar/issues/65,closed,修改一个令人蛋蛋发疼的接口名, ,https://api.github.com/repos/donet5/SqlSugar/issues/65/comments,https://github.com/donet5/SqlSugar/pull/65.diff,https://github.com/donet5/SqlSugar/pull/65.patch
https://api.github.com/repos/donet5/SqlSugar/issues/54,closed,Add Count Function to SimpleClient<T>, ,https://api.github.com/repos/donet5/SqlSugar/issues/54/comments,https://github.com/donet5/SqlSugar/pull/54.diff,https://github.com/donet5/SqlSugar/pull/54.patch
https://api.github.com/repos/donet5/SqlSugar/issues/49,closed,Edit some comments for globalization, ,https://api.github.com/repos/donet5/SqlSugar/issues/49/comments,https://github.com/donet5/SqlSugar/pull/49.diff,https://github.com/donet5/SqlSugar/pull/49.patch
https://api.github.com/repos/donet5/SqlSugar/issues/48,closed,"Update README.md，Change ""support"" position", ,https://api.github.com/repos/donet5/SqlSugar/issues/48/comments,https://github.com/donet5/SqlSugar/pull/48.diff,https://github.com/donet5/SqlSugar/pull/48.patch
https://api.github.com/repos/donet5/SqlSugar/issues/46,closed,"Update readme,Avoid ambiguity", ,https://api.github.com/repos/donet5/SqlSugar/issues/46/comments,https://github.com/donet5/SqlSugar/pull/46.diff,https://github.com/donet5/SqlSugar/pull/46.patch
https://api.github.com/repos/donet5/SqlSugar/issues/47,closed,Add a method to enhancing user experience, ,https://api.github.com/repos/donet5/SqlSugar/issues/47/comments,https://github.com/donet5/SqlSugar/pull/47.diff,https://github.com/donet5/SqlSugar/pull/47.patch
https://api.github.com/repos/donet5/SqlSugar/issues/16,closed,Implement MySql Realization, ,https://api.github.com/repos/donet5/SqlSugar/issues/16/comments,https://github.com/donet5/SqlSugar/pull/16.diff,https://github.com/donet5/SqlSugar/pull/16.patch
https://api.github.com/repos/donet5/SqlSugar/issues/15,closed,fixed a bug in RewritableMethod.cs file., ,https://api.github.com/repos/donet5/SqlSugar/issues/15/comments,https://github.com/donet5/SqlSugar/pull/15.diff,https://github.com/donet5/SqlSugar/pull/15.patch
