url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lark-parser/lark/issues/878,closed,Added fallback to `get_regexp_width` to not fail on unsupported regex…, ,https://api.github.com/repos/lark-parser/lark/issues/878/comments,https://github.com/lark-parser/lark/pull/878.diff,https://github.com/lark-parser/lark/pull/878.patch
https://api.github.com/repos/lark-parser/lark/issues/889,closed,Support 32bit unicode escape sequence, ,https://api.github.com/repos/lark-parser/lark/issues/889/comments,https://github.com/lark-parser/lark/pull/889.diff,https://github.com/lark-parser/lark/pull/889.patch
https://api.github.com/repos/lark-parser/lark/issues/862,closed,Add cache to ForestToParseTree, ,https://api.github.com/repos/lark-parser/lark/issues/862/comments,https://github.com/lark-parser/lark/pull/862.diff,https://github.com/lark-parser/lark/pull/862.patch
https://api.github.com/repos/lark-parser/lark/issues/877,closed,Rename puppet to interactive_parser, ,https://api.github.com/repos/lark-parser/lark/issues/877/comments,https://github.com/lark-parser/lark/pull/877.diff,https://github.com/lark-parser/lark/pull/877.patch
https://api.github.com/repos/lark-parser/lark/issues/859,closed,A few updates to stubs (fix #856), ,https://api.github.com/repos/lark-parser/lark/issues/859/comments,https://github.com/lark-parser/lark/pull/859.diff,https://github.com/lark-parser/lark/pull/859.patch
https://api.github.com/repos/lark-parser/lark/issues/860,closed,Added configurations checks for postlex+dynamic, ,https://api.github.com/repos/lark-parser/lark/issues/860/comments,https://github.com/lark-parser/lark/pull/860.diff,https://github.com/lark-parser/lark/pull/860.patch
https://api.github.com/repos/lark-parser/lark/issues/846,closed,Added ast_utils + example, ,https://api.github.com/repos/lark-parser/lark/issues/846/comments,https://github.com/lark-parser/lark/pull/846.diff,https://github.com/lark-parser/lark/pull/846.patch
https://api.github.com/repos/lark-parser/lark/issues/840,closed,Grammar cache now contains md5 inside (Issue #835), ,https://api.github.com/repos/lark-parser/lark/issues/840/comments,https://github.com/lark-parser/lark/pull/840.diff,https://github.com/lark-parser/lark/pull/840.patch
https://api.github.com/repos/lark-parser/lark/issues/818,open,Terminals cannot be transformed in tree-less LALR?,bug,https://api.github.com/repos/lark-parser/lark/issues/818/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/826,closed,Transfomer_NonRecursive Not Calling Token Userfunc, ,https://api.github.com/repos/lark-parser/lark/issues/826/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/809,closed,Enable faster forest visiting, ,https://api.github.com/repos/lark-parser/lark/issues/809/comments,https://github.com/lark-parser/lark/pull/809.diff,https://github.com/lark-parser/lark/pull/809.patch
https://api.github.com/repos/lark-parser/lark/issues/821,closed,Fix an SPPF cycle edge case (Issue #820), ,https://api.github.com/repos/lark-parser/lark/issues/821/comments,https://github.com/lark-parser/lark/pull/821.diff,https://github.com/lark-parser/lark/pull/821.patch
https://api.github.com/repos/lark-parser/lark/issues/816,closed,GrammarBuilder - after refactor, ,https://api.github.com/repos/lark-parser/lark/issues/816/comments,https://github.com/lark-parser/lark/pull/816.diff,https://github.com/lark-parser/lark/pull/816.patch
https://api.github.com/repos/lark-parser/lark/issues/802,closed,Add link to the repo with real-life Lark grammars, ,https://api.github.com/repos/lark-parser/lark/issues/802/comments,https://github.com/lark-parser/lark/pull/802.diff,https://github.com/lark-parser/lark/pull/802.patch
https://api.github.com/repos/lark-parser/lark/issues/801,closed,Grammar: Added new %override statement for rewriting imported rules (like in class inheritance), ,https://api.github.com/repos/lark-parser/lark/issues/801/comments,https://github.com/lark-parser/lark/pull/801.diff,https://github.com/lark-parser/lark/pull/801.patch
https://api.github.com/repos/lark-parser/lark/issues/799,closed,Fix reference to error_puppet example, ,https://api.github.com/repos/lark-parser/lark/issues/799/comments,https://github.com/lark-parser/lark/pull/799.diff,https://github.com/lark-parser/lark/pull/799.patch
https://api.github.com/repos/lark-parser/lark/issues/786,closed,Reconstruct with unicode terminals (Based on #748), ,https://api.github.com/repos/lark-parser/lark/issues/786/comments,https://github.com/lark-parser/lark/pull/786.diff,https://github.com/lark-parser/lark/pull/786.patch
https://api.github.com/repos/lark-parser/lark/issues/790,closed,type stubs: A consistent type for `Token.value`, ,https://api.github.com/repos/lark-parser/lark/issues/790/comments,https://github.com/lark-parser/lark/pull/790.diff,https://github.com/lark-parser/lark/pull/790.patch
https://api.github.com/repos/lark-parser/lark/issues/789,closed,type stubs: Allows `v_args` to decorate a class., ,https://api.github.com/repos/lark-parser/lark/issues/789/comments,https://github.com/lark-parser/lark/pull/789.diff,https://github.com/lark-parser/lark/pull/789.patch
https://api.github.com/repos/lark-parser/lark/issues/735,closed,Add on_error to parse lark.pyi, ,https://api.github.com/repos/lark-parser/lark/issues/735/comments,https://github.com/lark-parser/lark/pull/735.diff,https://github.com/lark-parser/lark/pull/735.patch
https://api.github.com/repos/lark-parser/lark/issues/781,closed,Refactored parser_frontends. Now significantly simpler, ,https://api.github.com/repos/lark-parser/lark/issues/781/comments,https://github.com/lark-parser/lark/pull/781.diff,https://github.com/lark-parser/lark/pull/781.patch
https://api.github.com/repos/lark-parser/lark/issues/782,closed,Fix tests failing when used with `python -m unittest discover`, ,https://api.github.com/repos/lark-parser/lark/issues/782/comments,https://github.com/lark-parser/lark/pull/782.diff,https://github.com/lark-parser/lark/pull/782.patch
https://api.github.com/repos/lark-parser/lark/issues/779,closed,Refactored all likely exceptions to inherit from LarkError, ,https://api.github.com/repos/lark-parser/lark/issues/779/comments,https://github.com/lark-parser/lark/pull/779.diff,https://github.com/lark-parser/lark/pull/779.patch
https://api.github.com/repos/lark-parser/lark/issues/776,closed,Earley custom lexer implementation, ,https://api.github.com/repos/lark-parser/lark/issues/776/comments,https://github.com/lark-parser/lark/pull/776.diff,https://github.com/lark-parser/lark/pull/776.patch
https://api.github.com/repos/lark-parser/lark/issues/772,closed,Fix `match_examples` support for #760, ,https://api.github.com/repos/lark-parser/lark/issues/772/comments,https://github.com/lark-parser/lark/pull/772.diff,https://github.com/lark-parser/lark/pull/772.patch
https://api.github.com/repos/lark-parser/lark/issues/760,closed,error reporting with match_examples broken with earley when lexer is dynamic, ,https://api.github.com/repos/lark-parser/lark/issues/760/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/769,closed,Fix broken links in README, ,https://api.github.com/repos/lark-parser/lark/issues/769/comments,https://github.com/lark-parser/lark/pull/769.diff,https://github.com/lark-parser/lark/pull/769.patch
https://api.github.com/repos/lark-parser/lark/issues/767,closed,Improve type hints, ,https://api.github.com/repos/lark-parser/lark/issues/767/comments,https://github.com/lark-parser/lark/pull/767.diff,https://github.com/lark-parser/lark/pull/767.patch
https://api.github.com/repos/lark-parser/lark/issues/766,closed,Adding missing Testcase to `__main__`, ,https://api.github.com/repos/lark-parser/lark/issues/766/comments,https://github.com/lark-parser/lark/pull/766.diff,https://github.com/lark-parser/lark/pull/766.patch
https://api.github.com/repos/lark-parser/lark/issues/755,closed,Fix IndexError, ,https://api.github.com/repos/lark-parser/lark/issues/755/comments,https://github.com/lark-parser/lark/pull/755.diff,https://github.com/lark-parser/lark/pull/755.patch
https://api.github.com/repos/lark-parser/lark/issues/762,closed,:memo: Updated docs, ,https://api.github.com/repos/lark-parser/lark/issues/762/comments,https://github.com/lark-parser/lark/pull/762.diff,https://github.com/lark-parser/lark/pull/762.patch
https://api.github.com/repos/lark-parser/lark/issues/759,closed,Make `LALR_CustomLexerWrapper` behave correctly + tests, ,https://api.github.com/repos/lark-parser/lark/issues/759/comments,https://github.com/lark-parser/lark/pull/759.diff,https://github.com/lark-parser/lark/pull/759.patch
https://api.github.com/repos/lark-parser/lark/issues/756,closed,Make `UnexpectedCharacters` print the repr, ,https://api.github.com/repos/lark-parser/lark/issues/756/comments,https://github.com/lark-parser/lark/pull/756.diff,https://github.com/lark-parser/lark/pull/756.patch
https://api.github.com/repos/lark-parser/lark/issues/2,closed,added __future__ imports for compatability, ,https://api.github.com/repos/lark-parser/lark/issues/2/comments,https://github.com/lark-parser/lark/pull/2.diff,https://github.com/lark-parser/lark/pull/2.patch
https://api.github.com/repos/lark-parser/lark/issues/739,closed,docs/chore: Of -> of, ,https://api.github.com/repos/lark-parser/lark/issues/739/comments,https://github.com/lark-parser/lark/pull/739.diff,https://github.com/lark-parser/lark/pull/739.patch
https://api.github.com/repos/lark-parser/lark/issues/728,closed,Fix a typo, ,https://api.github.com/repos/lark-parser/lark/issues/728/comments,https://github.com/lark-parser/lark/pull/728.diff,https://github.com/lark-parser/lark/pull/728.patch
https://api.github.com/repos/lark-parser/lark/issues/734,closed,Fix lark.pyi stub syntax, ,https://api.github.com/repos/lark-parser/lark/issues/734/comments,https://github.com/lark-parser/lark/pull/734.diff,https://github.com/lark-parser/lark/pull/734.patch
https://api.github.com/repos/lark-parser/lark/issues/731,closed,Add documentation on the `x` regexp flag, ,https://api.github.com/repos/lark-parser/lark/issues/731/comments,https://github.com/lark-parser/lark/pull/731.diff,https://github.com/lark-parser/lark/pull/731.patch
https://api.github.com/repos/lark-parser/lark/issues/730,closed,cache=True now uses a temp directory instead of working directory, ,https://api.github.com/repos/lark-parser/lark/issues/730/comments,https://github.com/lark-parser/lark/pull/730.diff,https://github.com/lark-parser/lark/pull/730.patch
https://api.github.com/repos/lark-parser/lark/issues/725,closed,"Resumable inteface, backwards compatible and ready to merge", ,https://api.github.com/repos/lark-parser/lark/issues/725/comments,https://github.com/lark-parser/lark/pull/725.diff,https://github.com/lark-parser/lark/pull/725.patch
https://api.github.com/repos/lark-parser/lark/issues/723,closed,Fixed broken link in docs, ,https://api.github.com/repos/lark-parser/lark/issues/723/comments,https://github.com/lark-parser/lark/pull/723.diff,https://github.com/lark-parser/lark/pull/723.patch
https://api.github.com/repos/lark-parser/lark/issues/721,closed,Fix various typos, ,https://api.github.com/repos/lark-parser/lark/issues/721/comments,https://github.com/lark-parser/lark/pull/721.diff,https://github.com/lark-parser/lark/pull/721.patch
https://api.github.com/repos/lark-parser/lark/issues/719,closed,Add link to Atom syntax highlighting repo, ,https://api.github.com/repos/lark-parser/lark/issues/719/comments,https://github.com/lark-parser/lark/pull/719.diff,https://github.com/lark-parser/lark/pull/719.patch
https://api.github.com/repos/lark-parser/lark/issues/713,closed,Added support for rule priorities in LALR, ,https://api.github.com/repos/lark-parser/lark/issues/713/comments,https://github.com/lark-parser/lark/pull/713.diff,https://github.com/lark-parser/lark/pull/713.patch
https://api.github.com/repos/lark-parser/lark/issues/708,closed,Always accept filter, ,https://api.github.com/repos/lark-parser/lark/issues/708/comments,https://github.com/lark-parser/lark/pull/708.diff,https://github.com/lark-parser/lark/pull/708.patch
https://api.github.com/repos/lark-parser/lark/issues/709,closed,Guard Lark.__doc__ assignment for tools.standalone, ,https://api.github.com/repos/lark-parser/lark/issues/709/comments,https://github.com/lark-parser/lark/pull/709.diff,https://github.com/lark-parser/lark/pull/709.patch
https://api.github.com/repos/lark-parser/lark/issues/702,closed,Fix `debug` and  `cache` options incompatibility, ,https://api.github.com/repos/lark-parser/lark/issues/702/comments,https://github.com/lark-parser/lark/pull/702.diff,https://github.com/lark-parser/lark/pull/702.patch
https://api.github.com/repos/lark-parser/lark/issues/698,closed,Run tests against Python 3.9, ,https://api.github.com/repos/lark-parser/lark/issues/698/comments,https://github.com/lark-parser/lark/pull/698.diff,https://github.com/lark-parser/lark/pull/698.patch
https://api.github.com/repos/lark-parser/lark/issues/695,closed,Fix missing handles_ambiguity docstring, ,https://api.github.com/repos/lark-parser/lark/issues/695/comments,https://github.com/lark-parser/lark/pull/695.diff,https://github.com/lark-parser/lark/pull/695.patch
https://api.github.com/repos/lark-parser/lark/issues/691,closed,updated lark.lark with two small fixes, ,https://api.github.com/repos/lark-parser/lark/issues/691/comments,https://github.com/lark-parser/lark/pull/691.diff,https://github.com/lark-parser/lark/pull/691.patch
https://api.github.com/repos/lark-parser/lark/issues/693,closed,Documentation and examples for earley_forest, ,https://api.github.com/repos/lark-parser/lark/issues/693/comments,https://github.com/lark-parser/lark/pull/693.diff,https://github.com/lark-parser/lark/pull/693.patch
https://api.github.com/repos/lark-parser/lark/issues/689,closed,Test print argument to lark.tools.standalone.main, ,https://api.github.com/repos/lark-parser/lark/issues/689/comments,https://github.com/lark-parser/lark/pull/689.diff,https://github.com/lark-parser/lark/pull/689.patch
https://api.github.com/repos/lark-parser/lark/issues/688,closed,Add print parameter to lark.tools.standalone.main, ,https://api.github.com/repos/lark-parser/lark/issues/688/comments,https://github.com/lark-parser/lark/pull/688.diff,https://github.com/lark-parser/lark/pull/688.patch
https://api.github.com/repos/lark-parser/lark/issues/680,closed,Make Trees reconstructable from reprs, ,https://api.github.com/repos/lark-parser/lark/issues/680/comments,https://github.com/lark-parser/lark/pull/680.diff,https://github.com/lark-parser/lark/pull/680.patch
https://api.github.com/repos/lark-parser/lark/issues/1,closed,Fix typos, ,https://api.github.com/repos/lark-parser/lark/issues/1/comments,https://github.com/lark-parser/lark/pull/1.diff,https://github.com/lark-parser/lark/pull/1.patch
https://api.github.com/repos/lark-parser/lark/issues/672,closed,Corrected docstring, ,https://api.github.com/repos/lark-parser/lark/issues/672/comments,https://github.com/lark-parser/lark/pull/672.diff,https://github.com/lark-parser/lark/pull/672.patch
https://api.github.com/repos/lark-parser/lark/issues/668,closed,requirements for docs, ,https://api.github.com/repos/lark-parser/lark/issues/668/comments,https://github.com/lark-parser/lark/pull/668.diff,https://github.com/lark-parser/lark/pull/668.patch
https://api.github.com/repos/lark-parser/lark/issues/667,closed,Refactored reconstructor out into tree_matcher, ,https://api.github.com/repos/lark-parser/lark/issues/667/comments,https://github.com/lark-parser/lark/pull/667.diff,https://github.com/lark-parser/lark/pull/667.patch
https://api.github.com/repos/lark-parser/lark/issues/664,closed,corrected caret placement in error messages due to tabs, ,https://api.github.com/repos/lark-parser/lark/issues/664/comments,https://github.com/lark-parser/lark/pull/664.diff,https://github.com/lark-parser/lark/pull/664.patch
https://api.github.com/repos/lark-parser/lark/issues/663,closed,caret indicator in error messages doesn't take into account tabs in line, ,https://api.github.com/repos/lark-parser/lark/issues/663/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/661,closed,Handle ambiguous intermediate nodes in the SPPF, ,https://api.github.com/repos/lark-parser/lark/issues/661/comments,https://github.com/lark-parser/lark/pull/661.diff,https://github.com/lark-parser/lark/pull/661.patch
https://api.github.com/repos/lark-parser/lark/issues/662,closed,add end options in docstring, ,https://api.github.com/repos/lark-parser/lark/issues/662/comments,https://github.com/lark-parser/lark/pull/662.diff,https://github.com/lark-parser/lark/pull/662.patch
https://api.github.com/repos/lark-parser/lark/issues/660,closed,Fixed Failing tests, ,https://api.github.com/repos/lark-parser/lark/issues/660/comments,https://github.com/lark-parser/lark/pull/660.diff,https://github.com/lark-parser/lark/pull/660.patch
https://api.github.com/repos/lark-parser/lark/issues/651,closed,"Prevent invalid tree with ambiguity=""explicit""", ,https://api.github.com/repos/lark-parser/lark/issues/651/comments,https://github.com/lark-parser/lark/pull/651.diff,https://github.com/lark-parser/lark/pull/651.patch
https://api.github.com/repos/lark-parser/lark/issues/653,closed,Add missing elements in standalone parser, ,https://api.github.com/repos/lark-parser/lark/issues/653/comments,https://github.com/lark-parser/lark/pull/653.diff,https://github.com/lark-parser/lark/pull/653.patch
https://api.github.com/repos/lark-parser/lark/issues/648,closed,Transformer is not applied for tokens in standalone parser, ,https://api.github.com/repos/lark-parser/lark/issues/648/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/645,closed,Support multiline regular expressions if they are marked with `x` (verbose) flag, ,https://api.github.com/repos/lark-parser/lark/issues/645/comments,https://github.com/lark-parser/lark/pull/645.diff,https://github.com/lark-parser/lark/pull/645.patch
https://api.github.com/repos/lark-parser/lark/issues/230,closed,Document regex flags,good first issue,https://api.github.com/repos/lark-parser/lark/issues/230/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/636,closed,Fixes caching when custom lexers are used, ,https://api.github.com/repos/lark-parser/lark/issues/636/comments,https://github.com/lark-parser/lark/pull/636.diff,https://github.com/lark-parser/lark/pull/636.patch
https://api.github.com/repos/lark-parser/lark/issues/623,closed,Add cache option for Lark stub, ,https://api.github.com/repos/lark-parser/lark/issues/623/comments,https://github.com/lark-parser/lark/pull/623.diff,https://github.com/lark-parser/lark/pull/623.patch
https://api.github.com/repos/lark-parser/lark/issues/632,closed,Added a bit of explanation for `term_subs`, ,https://api.github.com/repos/lark-parser/lark/issues/632/comments,https://github.com/lark-parser/lark/pull/632.diff,https://github.com/lark-parser/lark/pull/632.patch
https://api.github.com/repos/lark-parser/lark/issues/625,closed,[documentation bug] `Interpreter` class undocumented, ,https://api.github.com/repos/lark-parser/lark/issues/625/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/614,closed,Allows building TraditionalLexer with current configuration convention, ,https://api.github.com/repos/lark-parser/lark/issues/614/comments,https://github.com/lark-parser/lark/pull/614.diff,https://github.com/lark-parser/lark/pull/614.patch
https://api.github.com/repos/lark-parser/lark/issues/612,closed,Fix typo in docs, ,https://api.github.com/repos/lark-parser/lark/issues/612/comments,https://github.com/lark-parser/lark/pull/612.diff,https://github.com/lark-parser/lark/pull/612.patch
https://api.github.com/repos/lark-parser/lark/issues/610,closed,Lark now loads faster, ,https://api.github.com/repos/lark-parser/lark/issues/610/comments,https://github.com/lark-parser/lark/pull/610.diff,https://github.com/lark-parser/lark/pull/610.patch
https://api.github.com/repos/lark-parser/lark/issues/597,closed,Use token type equality as a fallback when matching error examples, ,https://api.github.com/repos/lark-parser/lark/issues/597/comments,https://github.com/lark-parser/lark/pull/597.diff,https://github.com/lark-parser/lark/pull/597.patch
https://api.github.com/repos/lark-parser/lark/issues/576,closed,Remove meta property in favor of member access, ,https://api.github.com/repos/lark-parser/lark/issues/576/comments,https://github.com/lark-parser/lark/pull/576.diff,https://github.com/lark-parser/lark/pull/576.patch
https://api.github.com/repos/lark-parser/lark/issues/567,closed,Added documentation for `__default__`, ,https://api.github.com/repos/lark-parser/lark/issues/567/comments,https://github.com/lark-parser/lark/pull/567.diff,https://github.com/lark-parser/lark/pull/567.patch
https://api.github.com/repos/lark-parser/lark/issues/557,closed,Added fix for v_args, ,https://api.github.com/repos/lark-parser/lark/issues/557/comments,https://github.com/lark-parser/lark/pull/557.diff,https://github.com/lark-parser/lark/pull/557.patch
https://api.github.com/repos/lark-parser/lark/issues/554,closed,"grammar.md: fix typos, reduce some language", ,https://api.github.com/repos/lark-parser/lark/issues/554/comments,https://github.com/lark-parser/lark/pull/554.diff,https://github.com/lark-parser/lark/pull/554.patch
https://api.github.com/repos/lark-parser/lark/issues/553,closed,Added hook-lark.py and the required lines in setup.py, ,https://api.github.com/repos/lark-parser/lark/issues/553/comments,https://github.com/lark-parser/lark/pull/553.diff,https://github.com/lark-parser/lark/pull/553.patch
https://api.github.com/repos/lark-parser/lark/issues/533,closed,Fix lexer_callback arg in stub for Lark constructor, ,https://api.github.com/repos/lark-parser/lark/issues/533/comments,https://github.com/lark-parser/lark/pull/533.diff,https://github.com/lark-parser/lark/pull/533.patch
https://api.github.com/repos/lark-parser/lark/issues/524,closed,Annotations for public API, ,https://api.github.com/repos/lark-parser/lark/issues/524/comments,https://github.com/lark-parser/lark/pull/524.diff,https://github.com/lark-parser/lark/pull/524.patch
https://api.github.com/repos/lark-parser/lark/issues/499,closed,Adding one more project using Lark, ,https://api.github.com/repos/lark-parser/lark/issues/499/comments,https://github.com/lark-parser/lark/pull/499.diff,https://github.com/lark-parser/lark/pull/499.patch
https://api.github.com/repos/lark-parser/lark/issues/497,closed,chore(docs): default for propagate_positions=False, ,https://api.github.com/repos/lark-parser/lark/issues/497/comments,https://github.com/lark-parser/lark/pull/497.diff,https://github.com/lark-parser/lark/pull/497.patch
https://api.github.com/repos/lark-parser/lark/issues/512,closed,Updated lark.lark, ,https://api.github.com/repos/lark-parser/lark/issues/512/comments,https://github.com/lark-parser/lark/pull/512.diff,https://github.com/lark-parser/lark/pull/512.patch
https://api.github.com/repos/lark-parser/lark/issues/491,closed,Open imported grammars with UTF-8 encoding, ,https://api.github.com/repos/lark-parser/lark/issues/491/comments,https://github.com/lark-parser/lark/pull/491.diff,https://github.com/lark-parser/lark/pull/491.patch
https://api.github.com/repos/lark-parser/lark/issues/466,closed,added visit_topdown methods to Visitor classes, ,https://api.github.com/repos/lark-parser/lark/issues/466/comments,https://github.com/lark-parser/lark/pull/466.diff,https://github.com/lark-parser/lark/pull/466.patch
https://api.github.com/repos/lark-parser/lark/issues/462,closed,Error Reporting with match_examples broke in 0.7.7, ,https://api.github.com/repos/lark-parser/lark/issues/462/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/458,closed,Fixed some typos in the docs, ,https://api.github.com/repos/lark-parser/lark/issues/458/comments,https://github.com/lark-parser/lark/pull/458.diff,https://github.com/lark-parser/lark/pull/458.patch
https://api.github.com/repos/lark-parser/lark/issues/452,closed,Fix SyntaxError with Python 3 in JSON tutorial, ,https://api.github.com/repos/lark-parser/lark/issues/452/comments,https://github.com/lark-parser/lark/pull/452.diff,https://github.com/lark-parser/lark/pull/452.patch
https://api.github.com/repos/lark-parser/lark/issues/403,closed,Syntax errors in docs (json tutorial),add to docs,https://api.github.com/repos/lark-parser/lark/issues/403/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/441,closed,Standalone parser raises NameError on import, ,https://api.github.com/repos/lark-parser/lark/issues/441/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/411,closed,Mixture of byte and unicode strings in `expected` attribute of `UnexpectedToken`, ,https://api.github.com/repos/lark-parser/lark/issues/411/comments, , 
https://api.github.com/repos/lark-parser/lark/issues/393,closed,Clarify handling of filtered terminals, ,https://api.github.com/repos/lark-parser/lark/issues/393/comments,https://github.com/lark-parser/lark/pull/393.diff,https://github.com/lark-parser/lark/pull/393.patch
https://api.github.com/repos/lark-parser/lark/issues/371,closed,Fix DeprecationWarning in lalr_analysis.py, ,https://api.github.com/repos/lark-parser/lark/issues/371/comments,https://github.com/lark-parser/lark/pull/371.diff,https://github.com/lark-parser/lark/pull/371.patch
https://api.github.com/repos/lark-parser/lark/issues/373,closed,Allow any graph attribute in `pydot__tree_to_png`., ,https://api.github.com/repos/lark-parser/lark/issues/373/comments,https://github.com/lark-parser/lark/pull/373.diff,https://github.com/lark-parser/lark/pull/373.patch
https://api.github.com/repos/lark-parser/lark/issues/365,closed,Bugfix/364 reconstruction update start symbol of parser instead of recreating it, ,https://api.github.com/repos/lark-parser/lark/issues/365/comments,https://github.com/lark-parser/lark/pull/365.diff,https://github.com/lark-parser/lark/pull/365.patch
https://api.github.com/repos/lark-parser/lark/issues/360,closed,load_grammar now collects all imports to make before loading them to …, ,https://api.github.com/repos/lark-parser/lark/issues/360/comments,https://github.com/lark-parser/lark/pull/360.diff,https://github.com/lark-parser/lark/pull/360.patch
https://api.github.com/repos/lark-parser/lark/issues/352,closed,Run tests against Python 3.7 and pypy 6.0, ,https://api.github.com/repos/lark-parser/lark/issues/352/comments,https://github.com/lark-parser/lark/pull/352.diff,https://github.com/lark-parser/lark/pull/352.patch
https://api.github.com/repos/lark-parser/lark/issues/357,closed,import_grammar now include base_path in recursive call to load_grammar, ,https://api.github.com/repos/lark-parser/lark/issues/357/comments,https://github.com/lark-parser/lark/pull/357.diff,https://github.com/lark-parser/lark/pull/357.patch
https://api.github.com/repos/lark-parser/lark/issues/356,closed,get_namespace_name now preserves leading underscore on relative import, ,https://api.github.com/repos/lark-parser/lark/issues/356/comments,https://github.com/lark-parser/lark/pull/356.diff,https://github.com/lark-parser/lark/pull/356.patch
https://api.github.com/repos/lark-parser/lark/issues/339,closed,Fix v_args when used on classes with non-callable members, ,https://api.github.com/repos/lark-parser/lark/issues/339/comments,https://github.com/lark-parser/lark/pull/339.diff,https://github.com/lark-parser/lark/pull/339.patch
https://api.github.com/repos/lark-parser/lark/issues/336,closed,Add test data files to MANIFEST, ,https://api.github.com/repos/lark-parser/lark/issues/336/comments,https://github.com/lark-parser/lark/pull/336.diff,https://github.com/lark-parser/lark/pull/336.patch
https://api.github.com/repos/lark-parser/lark/issues/327,closed,Fix literal range escape assertion, ,https://api.github.com/repos/lark-parser/lark/issues/327/comments,https://github.com/lark-parser/lark/pull/327.diff,https://github.com/lark-parser/lark/pull/327.patch
https://api.github.com/repos/lark-parser/lark/issues/323,closed,Make VisitError inherit from LarkError, ,https://api.github.com/repos/lark-parser/lark/issues/323/comments,https://github.com/lark-parser/lark/pull/323.diff,https://github.com/lark-parser/lark/pull/323.patch
https://api.github.com/repos/lark-parser/lark/issues/297,closed,"Added tox.ini posargs option, you can pass arguments to unit tests", ,https://api.github.com/repos/lark-parser/lark/issues/297/comments,https://github.com/lark-parser/lark/pull/297.diff,https://github.com/lark-parser/lark/pull/297.patch
https://api.github.com/repos/lark-parser/lark/issues/294,closed,Added .tox to .gitignore (to use tox locally), ,https://api.github.com/repos/lark-parser/lark/issues/294/comments,https://github.com/lark-parser/lark/pull/294.diff,https://github.com/lark-parser/lark/pull/294.patch
