url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wandb/client/issues/283,closed,Feature/html, ,https://api.github.com/repos/wandb/client/issues/283/comments,https://github.com/wandb/client/pull/283.diff,https://github.com/wandb/client/pull/283.patch
https://api.github.com/repos/wandb/client/issues/282,closed,Feature/save, ,https://api.github.com/repos/wandb/client/issues/282/comments,https://github.com/wandb/client/pull/282.diff,https://github.com/wandb/client/pull/282.patch
https://api.github.com/repos/wandb/client/issues/281,closed,Files are only uploaded at the end of run, ,https://api.github.com/repos/wandb/client/issues/281/comments, , 
https://api.github.com/repos/wandb/client/issues/280,closed,Deadlock found when trying to get lock; try restarting transaction, ,https://api.github.com/repos/wandb/client/issues/280/comments, , 
https://api.github.com/repos/wandb/client/issues/279,closed,Running watch on two models simultaneously doesn't work, ,https://api.github.com/repos/wandb/client/issues/279/comments, , 
https://api.github.com/repos/wandb/client/issues/278,closed,Can't find git commit, ,https://api.github.com/repos/wandb/client/issues/278/comments, , 
https://api.github.com/repos/wandb/client/issues/272,closed,Not uploading files in linux,bug,https://api.github.com/repos/wandb/client/issues/272/comments, , 
https://api.github.com/repos/wandb/client/issues/277,closed,Fix name on throttled file uploader event handler, ,https://api.github.com/repos/wandb/client/issues/277/comments,https://github.com/wandb/client/pull/277.diff,https://github.com/wandb/client/pull/277.patch
https://api.github.com/repos/wandb/client/issues/276,closed,Give up trying to upload files that fail permanently, ,https://api.github.com/repos/wandb/client/issues/276/comments,https://github.com/wandb/client/pull/276.diff,https://github.com/wandb/client/pull/276.patch
https://api.github.com/repos/wandb/client/issues/275,closed,Save dataframes as parquet., ,https://api.github.com/repos/wandb/client/issues/275/comments,https://github.com/wandb/client/pull/275.diff,https://github.com/wandb/client/pull/275.patch
https://api.github.com/repos/wandb/client/issues/271,closed,FileNotFoundError wandb-history.jsonl on startup, ,https://api.github.com/repos/wandb/client/issues/271/comments, , 
https://api.github.com/repos/wandb/client/issues/268,closed,Fix issue where history only updated summary once., ,https://api.github.com/repos/wandb/client/issues/268/comments,https://github.com/wandb/client/pull/268.diff,https://github.com/wandb/client/pull/268.patch
https://api.github.com/repos/wandb/client/issues/252,closed,Disable delay between file uploads., ,https://api.github.com/repos/wandb/client/issues/252/comments,https://github.com/wandb/client/pull/252.diff,https://github.com/wandb/client/pull/252.patch
https://api.github.com/repos/wandb/client/issues/267,closed,File download fails, ,https://api.github.com/repos/wandb/client/issues/267/comments, , 
https://api.github.com/repos/wandb/client/issues/266,closed,CLI: Don't start file-streaming until after UpsertBucket, ,https://api.github.com/repos/wandb/client/issues/266/comments,https://github.com/wandb/client/pull/266.diff,https://github.com/wandb/client/pull/266.patch
https://api.github.com/repos/wandb/client/issues/265,closed,Fixes a case Adrian found where a tensor is frozen, ,https://api.github.com/repos/wandb/client/issues/265/comments,https://github.com/wandb/client/pull/265.diff,https://github.com/wandb/client/pull/265.patch
https://api.github.com/repos/wandb/client/issues/263,closed,Bug/pytorch 03, ,https://api.github.com/repos/wandb/client/issues/263/comments,https://github.com/wandb/client/pull/263.diff,https://github.com/wandb/client/pull/263.patch
https://api.github.com/repos/wandb/client/issues/262,closed,"Allow starting without entity or project, use server result.", ,https://api.github.com/repos/wandb/client/issues/262/comments,https://github.com/wandb/client/pull/262.diff,https://github.com/wandb/client/pull/262.patch
https://api.github.com/repos/wandb/client/issues/260,closed,Feature/graph edges, ,https://api.github.com/repos/wandb/client/issues/260/comments,https://github.com/wandb/client/pull/260.diff,https://github.com/wandb/client/pull/260.patch
https://api.github.com/repos/wandb/client/issues/258,closed,Feature/sagemaker, ,https://api.github.com/repos/wandb/client/issues/258/comments,https://github.com/wandb/client/pull/258.diff,https://github.com/wandb/client/pull/258.patch
https://api.github.com/repos/wandb/client/issues/257,closed,AttributeError: 'Remote' object has no attribute 'url' , ,https://api.github.com/repos/wandb/client/issues/257/comments, , 
https://api.github.com/repos/wandb/client/issues/255,closed,Re-enable sweep support, ,https://api.github.com/repos/wandb/client/issues/255/comments,https://github.com/wandb/client/pull/255.diff,https://github.com/wandb/client/pull/255.patch
https://api.github.com/repos/wandb/client/issues/254,closed,New file api, ,https://api.github.com/repos/wandb/client/issues/254/comments,https://github.com/wandb/client/pull/254.diff,https://github.com/wandb/client/pull/254.patch
https://api.github.com/repos/wandb/client/issues/243,closed,Task/pytorch conf, ,https://api.github.com/repos/wandb/client/issues/243/comments,https://github.com/wandb/client/pull/243.diff,https://github.com/wandb/client/pull/243.patch
https://api.github.com/repos/wandb/client/issues/236,closed,"Lock pytest-flask to 0.11.0, fixing broken dependencies in master", ,https://api.github.com/repos/wandb/client/issues/236/comments,https://github.com/wandb/client/pull/236.diff,https://github.com/wandb/client/pull/236.patch
https://api.github.com/repos/wandb/client/issues/235,closed,Add support for QA (and other environments) in app url, ,https://api.github.com/repos/wandb/client/issues/235/comments,https://github.com/wandb/client/pull/235.diff,https://github.com/wandb/client/pull/235.patch
https://api.github.com/repos/wandb/client/issues/240,closed,"Revert ""remove double cache keys in circleCI config""", ,https://api.github.com/repos/wandb/client/issues/240/comments,https://github.com/wandb/client/pull/240.diff,https://github.com/wandb/client/pull/240.patch
https://api.github.com/repos/wandb/client/issues/238,closed,Handle invalid auth credentials, ,https://api.github.com/repos/wandb/client/issues/238/comments,https://github.com/wandb/client/pull/238.diff,https://github.com/wandb/client/pull/238.patch
https://api.github.com/repos/wandb/client/issues/233,closed,wandb.monitor(display=False) still displays run page inline, ,https://api.github.com/repos/wandb/client/issues/233/comments, , 
https://api.github.com/repos/wandb/client/issues/230,closed,wandb init doesnt work with more than 10 projects, ,https://api.github.com/repos/wandb/client/issues/230/comments, , 
https://api.github.com/repos/wandb/client/issues/226,closed,SIGWINCH handler: handle OSErrors that can occur due to non-TTYs (or …, ,https://api.github.com/repos/wandb/client/issues/226/comments,https://github.com/wandb/client/pull/226.diff,https://github.com/wandb/client/pull/226.patch
https://api.github.com/repos/wandb/client/issues/224,closed,Support Keras via TensorFlow, ,https://api.github.com/repos/wandb/client/issues/224/comments,https://github.com/wandb/client/pull/224.diff,https://github.com/wandb/client/pull/224.patch
https://api.github.com/repos/wandb/client/issues/222,closed,Friendlier error message when validation data is missing, ,https://api.github.com/repos/wandb/client/issues/222/comments, , 
https://api.github.com/repos/wandb/client/issues/220,closed,Friendlier error message if I'm missing pillow and use kerascallback on an image?, ,https://api.github.com/repos/wandb/client/issues/220/comments, , 
https://api.github.com/repos/wandb/client/issues/219,closed,Empty file upload, ,https://api.github.com/repos/wandb/client/issues/219/comments, , 
https://api.github.com/repos/wandb/client/issues/218,closed,Migrate CI to circle 2.0, ,https://api.github.com/repos/wandb/client/issues/218/comments, , 
https://api.github.com/repos/wandb/client/issues/213,closed,Better handing of val data, ,https://api.github.com/repos/wandb/client/issues/213/comments,https://github.com/wandb/client/pull/213.diff,https://github.com/wandb/client/pull/213.patch
https://api.github.com/repos/wandb/client/issues/207,closed,wandb signup should take a new user to the API page, ,https://api.github.com/repos/wandb/client/issues/207/comments, , 
https://api.github.com/repos/wandb/client/issues/204,closed,"wandb.log({a: b}, commit=False) doesn't save to summaryMetrics ever",bug,https://api.github.com/repos/wandb/client/issues/204/comments, , 
https://api.github.com/repos/wandb/client/issues/203,closed,Exception uploading images, ,https://api.github.com/repos/wandb/client/issues/203/comments, , 
https://api.github.com/repos/wandb/client/issues/202,closed,wandb.Image() doesn't accept 3d array, ,https://api.github.com/repos/wandb/client/issues/202/comments, , 
https://api.github.com/repos/wandb/client/issues/200,closed,Client should ensure consistent history types, ,https://api.github.com/repos/wandb/client/issues/200/comments, , 
https://api.github.com/repos/wandb/client/issues/196,closed,Feature/on off update, ,https://api.github.com/repos/wandb/client/issues/196/comments,https://github.com/wandb/client/pull/196.diff,https://github.com/wandb/client/pull/196.patch
https://api.github.com/repos/wandb/client/issues/195,closed,Groundwork for histogram hotness, ,https://api.github.com/repos/wandb/client/issues/195/comments,https://github.com/wandb/client/pull/195.diff,https://github.com/wandb/client/pull/195.patch
https://api.github.com/repos/wandb/client/issues/193,closed,History silently disappears when setting key to single image, ,https://api.github.com/repos/wandb/client/issues/193/comments, , 
https://api.github.com/repos/wandb/client/issues/191,closed,Task/polish image media widget, ,https://api.github.com/repos/wandb/client/issues/191/comments,https://github.com/wandb/client/pull/191.diff,https://github.com/wandb/client/pull/191.patch
https://api.github.com/repos/wandb/client/issues/186,closed,Client quietly fails when backend isn't available, ,https://api.github.com/repos/wandb/client/issues/186/comments, , 
https://api.github.com/repos/wandb/client/issues/182,closed,python2 / python3 wandb version crossup, ,https://api.github.com/repos/wandb/client/issues/182/comments, , 
https://api.github.com/repos/wandb/client/issues/181,closed,Feature/nightmode, ,https://api.github.com/repos/wandb/client/issues/181/comments,https://github.com/wandb/client/pull/181.diff,https://github.com/wandb/client/pull/181.patch
https://api.github.com/repos/wandb/client/issues/179,closed,Graphs look weird when y values are in a narrow range, ,https://api.github.com/repos/wandb/client/issues/179/comments, , 
https://api.github.com/repos/wandb/client/issues/178,closed,running status doesn't update on runs page, ,https://api.github.com/repos/wandb/client/issues/178/comments, , 
https://api.github.com/repos/wandb/client/issues/169,closed,Deleting a tab followed by moving to the right causes Application Error, ,https://api.github.com/repos/wandb/client/issues/169/comments, , 
https://api.github.com/repos/wandb/client/issues/167,closed,"Make x axis switch to minutes. hours, days as appropriate", ,https://api.github.com/repos/wandb/client/issues/167/comments, , 
https://api.github.com/repos/wandb/client/issues/165,closed,Can't do two simultaneous wandb runs, ,https://api.github.com/repos/wandb/client/issues/165/comments, , 
https://api.github.com/repos/wandb/client/issues/164,closed,Feature/parallelcoords, ,https://api.github.com/repos/wandb/client/issues/164/comments,https://github.com/wandb/client/pull/164.diff,https://github.com/wandb/client/pull/164.patch
https://api.github.com/repos/wandb/client/issues/163,closed,Update tests, ,https://api.github.com/repos/wandb/client/issues/163/comments,https://github.com/wandb/client/pull/163.diff,https://github.com/wandb/client/pull/163.patch
https://api.github.com/repos/wandb/client/issues/161,closed,Frontend: automatically refresh auth tokens when they expire, ,https://api.github.com/repos/wandb/client/issues/161/comments,https://github.com/wandb/client/pull/161.diff,https://github.com/wandb/client/pull/161.patch
https://api.github.com/repos/wandb/client/issues/159,closed,"Throttle log updates, summary hits upsert, handle media types", ,https://api.github.com/repos/wandb/client/issues/159/comments,https://github.com/wandb/client/pull/159.diff,https://github.com/wandb/client/pull/159.patch
https://api.github.com/repos/wandb/client/issues/157,closed,We should probably limit the number of tabs users can open, ,https://api.github.com/repos/wandb/client/issues/157/comments, , 
https://api.github.com/repos/wandb/client/issues/156,closed,Feature/searchable lists, ,https://api.github.com/repos/wandb/client/issues/156/comments,https://github.com/wandb/client/pull/156.diff,https://github.com/wandb/client/pull/156.patch
https://api.github.com/repos/wandb/client/issues/153,closed,Handle nested configuration parameters, ,https://api.github.com/repos/wandb/client/issues/153/comments, , 
https://api.github.com/repos/wandb/client/issues/152,closed,Link the empty activity page to the getting started docs, ,https://api.github.com/repos/wandb/client/issues/152/comments, , 
https://api.github.com/repos/wandb/client/issues/151,closed,Handle the case of no summary or no history more gracefully, ,https://api.github.com/repos/wandb/client/issues/151/comments, , 
https://api.github.com/repos/wandb/client/issues/150,closed,Would be nice to move the summary starts starting with _ to the bottom, ,https://api.github.com/repos/wandb/client/issues/150/comments, , 
https://api.github.com/repos/wandb/client/issues/149,closed,Bug/empty history, ,https://api.github.com/repos/wandb/client/issues/149/comments,https://github.com/wandb/client/pull/149.diff,https://github.com/wandb/client/pull/149.patch
https://api.github.com/repos/wandb/client/issues/148,closed,"If I click on edit chart and I have no history, client throws an application error", ,https://api.github.com/repos/wandb/client/issues/148/comments, , 
https://api.github.com/repos/wandb/client/issues/145,closed,Making graphs log scale appears to be broken, ,https://api.github.com/repos/wandb/client/issues/145/comments, , 
https://api.github.com/repos/wandb/client/issues/147,closed,Fixing weird git link issue #140, ,https://api.github.com/repos/wandb/client/issues/147/comments,https://github.com/wandb/client/pull/147.diff,https://github.com/wandb/client/pull/147.patch
https://api.github.com/repos/wandb/client/issues/146,closed,Ugly errors when backend is failing, ,https://api.github.com/repos/wandb/client/issues/146/comments, , 
https://api.github.com/repos/wandb/client/issues/137,closed,"So much refactor, groundwork laid for the dash", ,https://api.github.com/repos/wandb/client/issues/137/comments,https://github.com/wandb/client/pull/137.diff,https://github.com/wandb/client/pull/137.patch
https://api.github.com/repos/wandb/client/issues/140,closed,wandb board git link is weird, ,https://api.github.com/repos/wandb/client/issues/140/comments, , 
https://api.github.com/repos/wandb/client/issues/135,closed,TextStream not handling carriage returns, ,https://api.github.com/repos/wandb/client/issues/135/comments, , 
https://api.github.com/repos/wandb/client/issues/133,closed,Make `wandb agent` more resilient to failure, ,https://api.github.com/repos/wandb/client/issues/133/comments, , 
https://api.github.com/repos/wandb/client/issues/126,closed,Unify STDOUT/STDERR logging, ,https://api.github.com/repos/wandb/client/issues/126/comments, , 
https://api.github.com/repos/wandb/client/issues/127,closed,ctrl-c dryrun shows wandb traceback instead of user's, ,https://api.github.com/repos/wandb/client/issues/127/comments, , 
https://api.github.com/repos/wandb/client/issues/119,closed,Pin flask-graphql to latest version 1.4.1, ,https://api.github.com/repos/wandb/client/issues/119/comments,https://github.com/wandb/client/pull/119.diff,https://github.com/wandb/client/pull/119.patch
https://api.github.com/repos/wandb/client/issues/113,closed,Update pytest to 3.4.0, ,https://api.github.com/repos/wandb/client/issues/113/comments,https://github.com/wandb/client/pull/113.diff,https://github.com/wandb/client/pull/113.patch
https://api.github.com/repos/wandb/client/issues/112,closed,Update cryptography to 2.1.4, ,https://api.github.com/repos/wandb/client/issues/112/comments,https://github.com/wandb/client/pull/112.diff,https://github.com/wandb/client/pull/112.patch
https://api.github.com/repos/wandb/client/issues/110,closed,Update coverage to 4.4.2, ,https://api.github.com/repos/wandb/client/issues/110/comments,https://github.com/wandb/client/pull/110.diff,https://github.com/wandb/client/pull/110.patch
https://api.github.com/repos/wandb/client/issues/109,closed,Update flake8 to 3.5.0, ,https://api.github.com/repos/wandb/client/issues/109/comments,https://github.com/wandb/client/pull/109.diff,https://github.com/wandb/client/pull/109.patch
https://api.github.com/repos/wandb/client/issues/107,closed,CLI should not show other users private projects, ,https://api.github.com/repos/wandb/client/issues/107/comments, , 
https://api.github.com/repos/wandb/client/issues/108,closed,funny error messages in client, ,https://api.github.com/repos/wandb/client/issues/108/comments, , 
https://api.github.com/repos/wandb/client/issues/105,closed,Shouldn't let me create a project with all garbage characters, ,https://api.github.com/repos/wandb/client/issues/105/comments, , 
https://api.github.com/repos/wandb/client/issues/102,closed,Make nice examples repo, ,https://api.github.com/repos/wandb/client/issues/102/comments, , 
https://api.github.com/repos/wandb/client/issues/101,closed,Make logging consistent:,cleanup,https://api.github.com/repos/wandb/client/issues/101/comments, , 
https://api.github.com/repos/wandb/client/issues/95,closed,"If I make a project with a space in the name, things get messed up", ,https://api.github.com/repos/wandb/client/issues/95/comments, , 
https://api.github.com/repos/wandb/client/issues/94,closed," Fix ""wandb restore"" and make project diffing more robust", ,https://api.github.com/repos/wandb/client/issues/94/comments,https://github.com/wandb/client/pull/94.diff,https://github.com/wandb/client/pull/94.patch
https://api.github.com/repos/wandb/client/issues/92,closed,Added some grid search code., ,https://api.github.com/repos/wandb/client/issues/92/comments,https://github.com/wandb/client/pull/92.diff,https://github.com/wandb/client/pull/92.patch
https://api.github.com/repos/wandb/client/issues/90,closed,Client should error if I try to make a project with a / in it, ,https://api.github.com/repos/wandb/client/issues/90/comments, , 
https://api.github.com/repos/wandb/client/issues/89,closed,Weird error message when no summary values are set, ,https://api.github.com/repos/wandb/client/issues/89/comments, , 
https://api.github.com/repos/wandb/client/issues/85,closed,Should give a more clear error message when model is missing, ,https://api.github.com/repos/wandb/client/issues/85/comments, , 
https://api.github.com/repos/wandb/client/issues/82,closed,hostname not displayed from google cloud runs, ,https://api.github.com/repos/wandb/client/issues/82/comments, , 
https://api.github.com/repos/wandb/client/issues/79,closed,API-key sanity, ,https://api.github.com/repos/wandb/client/issues/79/comments, , 
https://api.github.com/repos/wandb/client/issues/72,closed,"""wandb.Error: history.add expects dict"" when adding OrderedDict", ,https://api.github.com/repos/wandb/client/issues/72/comments, , 
https://api.github.com/repos/wandb/client/issues/71,closed,wandb.history.add produces confusing error message, ,https://api.github.com/repos/wandb/client/issues/71/comments, , 
https://api.github.com/repos/wandb/client/issues/69,closed,Whaaaaaaat blew up on bash for windows, ,https://api.github.com/repos/wandb/client/issues/69/comments, , 
https://api.github.com/repos/wandb/client/issues/56,closed,Permissions errors should be prettier, ,https://api.github.com/repos/wandb/client/issues/56/comments, , 
https://api.github.com/repos/wandb/client/issues/55,closed,Client not saving description, ,https://api.github.com/repos/wandb/client/issues/55/comments, , 
https://api.github.com/repos/wandb/client/issues/35,closed,Make sure we're setting up paths properly, ,https://api.github.com/repos/wandb/client/issues/35/comments, , 
https://api.github.com/repos/wandb/client/issues/49,closed,wandb.config.update doesn't work, ,https://api.github.com/repos/wandb/client/issues/49/comments, , 
https://api.github.com/repos/wandb/client/issues/48,closed,Importing WandBKerasCallback without running wandb init leads to strange error, ,https://api.github.com/repos/wandb/client/issues/48/comments, , 
https://api.github.com/repos/wandb/client/issues/45,closed,Windows support, ,https://api.github.com/repos/wandb/client/issues/45/comments,https://github.com/wandb/client/pull/45.diff,https://github.com/wandb/client/pull/45.patch
https://api.github.com/repos/wandb/client/issues/44,closed,Files may not match cloud after run completes, ,https://api.github.com/repos/wandb/client/issues/44/comments, , 
https://api.github.com/repos/wandb/client/issues/43,closed,traceback when dryrunning with no wandb dir, ,https://api.github.com/repos/wandb/client/issues/43/comments, , 
https://api.github.com/repos/wandb/client/issues/32,closed,"bucket => run, remove file commands, no more pipe :(", ,https://api.github.com/repos/wandb/client/issues/32/comments,https://github.com/wandb/client/pull/32.diff,https://github.com/wandb/client/pull/32.patch
https://api.github.com/repos/wandb/client/issues/33,closed,Ugly error messages in log streaming, ,https://api.github.com/repos/wandb/client/issues/33/comments, , 
https://api.github.com/repos/wandb/client/issues/31,closed,"Create run dir, wandb.sync returns Run object.", ,https://api.github.com/repos/wandb/client/issues/31/comments,https://github.com/wandb/client/pull/31.diff,https://github.com/wandb/client/pull/31.patch
https://api.github.com/repos/wandb/client/issues/27,closed,Don't always auto-create wandb/, ,https://api.github.com/repos/wandb/client/issues/27/comments, , 
https://api.github.com/repos/wandb/client/issues/28,closed,History quietly accepts a single string and then behaves weirdly, ,https://api.github.com/repos/wandb/client/issues/28/comments, , 
https://api.github.com/repos/wandb/client/issues/29,closed,description editor should cause program to abort if file is not saved., ,https://api.github.com/repos/wandb/client/issues/29/comments, , 
https://api.github.com/repos/wandb/client/issues/26,closed,~/.netrc indentation gets screwed up by wandb login, ,https://api.github.com/repos/wandb/client/issues/26/comments, , 
https://api.github.com/repos/wandb/client/issues/25,closed,Runs are bouncing around when I train multiple at same time, ,https://api.github.com/repos/wandb/client/issues/25/comments, , 
