url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ActivityWatch/activitywatch/issues/433,closed,Make build error in MacOs,platform: macos,https://api.github.com/repos/ActivityWatch/activitywatch/issues/433/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/423,closed,aw-watcher-window dies sometimes, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/423/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/422,closed,My MSc thesis on ActivityWatch and BCIs,stale,https://api.github.com/repos/ActivityWatch/activitywatch/issues/422/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/410,closed,Not able to package from source in Windows 10, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/410/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/418,closed,System Tray Icon Does Not Respond On Pop!_OS 20.04,duplicate,https://api.github.com/repos/ActivityWatch/activitywatch/issues/418/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/420,closed,Categorization Rules deleted when chrome browser cookies cleared,duplicate,https://api.github.com/repos/ActivityWatch/activitywatch/issues/420/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/404,closed,Unknown App on Windows , ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/404/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/402,closed,Unable to run aw-client/afk/window on Windows , ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/402/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/399,closed,cannot track browser history from Microsoft Edge?, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/399/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/397,closed,Take and upload new screenshots,priority: high,https://api.github.com/repos/ActivityWatch/activitywatch/issues/397/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/396,closed,Rust Server Requires GLIBC_2.8, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/396/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/391,closed,Improve commit messages, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/391/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/387,closed,I lost categories after updating to 9.1, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/387/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/381,closed,docs: added new script to build changelog, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/381/comments,https://github.com/ActivityWatch/activitywatch/pull/381.diff,https://github.com/ActivityWatch/activitywatch/pull/381.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/379,closed,build: switched to using poetry for `make build`, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/379/comments,https://github.com/ActivityWatch/activitywatch/pull/379.diff,https://github.com/ActivityWatch/activitywatch/pull/379.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/377,closed,Improvements to changelog,area: ci,https://api.github.com/repos/ActivityWatch/activitywatch/issues/377/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/374,closed,Crash on Windows 7 64bit,duplicate,https://api.github.com/repos/ActivityWatch/activitywatch/issues/374/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/371,closed,Actually use travi's new cleanup boolean, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/371/comments,https://github.com/ActivityWatch/activitywatch/pull/371.diff,https://github.com/ActivityWatch/activitywatch/pull/371.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/370,closed,Improve CI build times,priority: low,https://api.github.com/repos/ActivityWatch/activitywatch/issues/370/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/367,closed,Try new long paths solution, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/367/comments,https://github.com/ActivityWatch/activitywatch/pull/367.diff,https://github.com/ActivityWatch/activitywatch/pull/367.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/365,closed,Update submodules (depends on aw-server-rust submodule update), ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/365/comments,https://github.com/ActivityWatch/activitywatch/pull/365.diff,https://github.com/ActivityWatch/activitywatch/pull/365.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/362,closed,"Changing Class Name in Categorization Settings causes 'Property"" name error and naming bug",type: bug,https://api.github.com/repos/ActivityWatch/activitywatch/issues/362/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/360,closed,ActivityWatch is not showing reports in the web dashboard (with proxy),type: bug,https://api.github.com/repos/ActivityWatch/activitywatch/issues/360/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/359,closed,macOS - Quit doesn't work,size: small,https://api.github.com/repos/ActivityWatch/activitywatch/issues/359/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/358,closed,MacOs - Icon doesn't transition from dark to light,priority: low,https://api.github.com/repos/ActivityWatch/activitywatch/issues/358/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/357,closed,just testing travis, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/357/comments,https://github.com/ActivityWatch/activitywatch/pull/357.diff,https://github.com/ActivityWatch/activitywatch/pull/357.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/356,closed,"Add some dependency caching, fix a couple of travis warnings", ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/356/comments,https://github.com/ActivityWatch/activitywatch/pull/356.diff,https://github.com/ActivityWatch/activitywatch/pull/356.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/354,closed,Add aw-server-rust binary to pyinstaller bundles , ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/354/comments,https://github.com/ActivityWatch/activitywatch/pull/354.diff,https://github.com/ActivityWatch/activitywatch/pull/354.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/352,open,Can't categorize activities by URLs,type: enhancement,https://api.github.com/repos/ActivityWatch/activitywatch/issues/352/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/351,open,Better user feedback on missing macOS permissions,priority: high,https://api.github.com/repos/ActivityWatch/activitywatch/issues/351/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/349,closed,mongodb support for aw-server, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/349/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/347,closed,"migrated to flask-restx, updated submodules", ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/347/comments,https://github.com/ActivityWatch/activitywatch/pull/347.diff,https://github.com/ActivityWatch/activitywatch/pull/347.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/342,closed,Saved categories disappear on firefox,stale,https://api.github.com/repos/ActivityWatch/activitywatch/issues/342/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/341,closed,Fix icon in macos .app, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/341/comments,https://github.com/ActivityWatch/activitywatch/pull/341.diff,https://github.com/ActivityWatch/activitywatch/pull/341.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/337,closed,Exception thrown while trying to get active window: <class 'Xlib.error.BadWindow'>,stale,https://api.github.com/repos/ActivityWatch/activitywatch/issues/337/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/333,closed,Upgrade Ubuntu version in Travis,area: ci,https://api.github.com/repos/ActivityWatch/activitywatch/issues/333/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/329,closed,Android version,type: question,https://api.github.com/repos/ActivityWatch/activitywatch/issues/329/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/324,closed,No browser data on Activity view using Firefox Developer Edition, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/324/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/321,closed,No browser data in Activity view using Vivaldi,type: bug,https://api.github.com/repos/ActivityWatch/activitywatch/issues/321/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/320,closed,"Duplicated ""Today"" bar",priority: low,https://api.github.com/repos/ActivityWatch/activitywatch/issues/320/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/318,closed,Update readme to show that RescueTime now has editor plugins, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/318/comments,https://github.com/ActivityWatch/activitywatch/pull/318.diff,https://github.com/ActivityWatch/activitywatch/pull/318.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/317,closed,Editing a category with ‘Type: None’ results in weird behavior and exceptions,duplicate,https://api.github.com/repos/ActivityWatch/activitywatch/issues/317/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/311,closed,fixed issues with PyInstaller multipackaging by moving modules t…, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/311/comments,https://github.com/ActivityWatch/activitywatch/pull/311.diff,https://github.com/ActivityWatch/activitywatch/pull/311.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/310,closed,Bitdefender aw-qt.exe Act4.Detection,duplicate,https://api.github.com/repos/ActivityWatch/activitywatch/issues/310/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/306,closed,Server is not able to start on Windows 7,duplicate,https://api.github.com/repos/ActivityWatch/activitywatch/issues/306/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/303,closed,Added a Windows installer, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/303/comments,https://github.com/ActivityWatch/activitywatch/pull/303.diff,https://github.com/ActivityWatch/activitywatch/pull/303.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/299,closed,Possible issue running more than one desktop in W10,stale,https://api.github.com/repos/ActivityWatch/activitywatch/issues/299/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/298,closed,TypeError when creating a new bucket, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/298/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/296,closed,CPU usage consistently high (even when not actively using the system),platform: windows,https://api.github.com/repos/ActivityWatch/activitywatch/issues/296/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/285,closed,Monitoring stops after computer sleeps and wakes the next day,type: bug,https://api.github.com/repos/ActivityWatch/activitywatch/issues/285/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/292,open,Upload libraries to PyPi on release,priority: low,https://api.github.com/repos/ActivityWatch/activitywatch/issues/292/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/288,closed,Random crash Win10,type: bug,https://api.github.com/repos/ActivityWatch/activitywatch/issues/288/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/287,closed,Disable startup notification,improves: ux,https://api.github.com/repos/ActivityWatch/activitywatch/issues/287/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/274,closed,Added Windows to Travis CI, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/274/comments,https://github.com/ActivityWatch/activitywatch/pull/274.diff,https://github.com/ActivityWatch/activitywatch/pull/274.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/271,closed,Not connected to server / Failed to execute script __main__ / database disk image is malformed,platform: macos,https://api.github.com/repos/ActivityWatch/activitywatch/issues/271/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/265,closed,"npm vis SyntaxError: Unexpected token operator «=», expected punc «,»          ",!wontfix,https://api.github.com/repos/ActivityWatch/activitywatch/issues/265/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/262,closed,high cpu usage of aw-watcher-window after several days' running, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/262/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/260,closed,Can i get rid of the Terminal window?, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/260/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/259,open,Get sustainable funding,priority: high,https://api.github.com/repos/ActivityWatch/activitywatch/issues/259/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/258,closed,Could not detect systray on Ubuntu,!unresolved,https://api.github.com/repos/ActivityWatch/activitywatch/issues/258/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/255,closed,Errors with v0.8.0b7 and v0.7.1?, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/255/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/254,closed,Activity view does not use correct timezones for start time., ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/254/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/244,closed,AFK watcher counting superhot.exe as afk time.,priority: low,https://api.github.com/repos/ActivityWatch/activitywatch/issues/244/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/241,closed,"On the Window detail tab of the Activity area, Options Filter away AFK time is not working", ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/241/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/239,open,Warning: gap of negative duration,type: bug,https://api.github.com/repos/ActivityWatch/activitywatch/issues/239/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/238,closed,Tray icon doesn't show up using Solus Linux/Budgie,type: bug,https://api.github.com/repos/ActivityWatch/activitywatch/issues/238/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/237,closed,Build won't work on Windows 10,!wontfix,https://api.github.com/repos/ActivityWatch/activitywatch/issues/237/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/236,open,Write mission/vision statement,help wanted,https://api.github.com/repos/ActivityWatch/activitywatch/issues/236/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/234,closed,Use Python's ast module to parse query2,!wontfix,https://api.github.com/repos/ActivityWatch/activitywatch/issues/234/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/233,open,Implement reporting,type: enhancement,https://api.github.com/repos/ActivityWatch/activitywatch/issues/233/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/232,closed,When querying with a start parameter do not use default limit,type: enhancement,https://api.github.com/repos/ActivityWatch/activitywatch/issues/232/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/229,closed,Fails to get active window on macOS,type: bug,https://api.github.com/repos/ActivityWatch/activitywatch/issues/229/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/230,closed,Make sure stdout and stderr ends up in logs,!wontfix,https://api.github.com/repos/ActivityWatch/activitywatch/issues/230/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/225,closed,Removed pytz timezone files from built zips, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/225/comments,https://github.com/ActivityWatch/activitywatch/pull/225.diff,https://github.com/ActivityWatch/activitywatch/pull/225.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/219,closed,Windows Defender flags aw-watcher-afk (v0.8.0b5) as a trojan,duplicate,https://api.github.com/repos/ActivityWatch/activitywatch/issues/219/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/216,closed,Unable to make front-end changes to production environment, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/216/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/215,closed,Where do I include a new python module for the project to import automatically?,type: question,https://api.github.com/repos/ActivityWatch/activitywatch/issues/215/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/209,closed,Decoding error when building from source, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/209/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/206,closed,Module aw-server quit unexpectedly,type: bug,https://api.github.com/repos/ActivityWatch/activitywatch/issues/206/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/204,closed,cant access data,type: bug,https://api.github.com/repos/ActivityWatch/activitywatch/issues/204/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/203,closed,Create aw-watcher-vscode repository, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/203/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/200,closed,Server error when using mongodb,!wontfix,https://api.github.com/repos/ActivityWatch/activitywatch/issues/200/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/198,closed,Fix version detection,area: ci,https://api.github.com/repos/ActivityWatch/activitywatch/issues/198/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/189,closed,"No weekly, monthly, quarterly, yearly, global statistics.",size: medium,https://api.github.com/repos/ActivityWatch/activitywatch/issues/189/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/186,closed,Not capturing the movie time properly,type: question,https://api.github.com/repos/ActivityWatch/activitywatch/issues/186/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/187,closed,Add date picker widget,improves: ux,https://api.github.com/repos/ActivityWatch/activitywatch/issues/187/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/139,closed,Hide the taskbar icon when minimized on Windows?,priority: medium,https://api.github.com/repos/ActivityWatch/activitywatch/issues/139/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/182,closed,Microsoft Edge is recognized as `ApplicationFrameHost.exe`,priority: low,https://api.github.com/repos/ActivityWatch/activitywatch/issues/182/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/157,closed,Highly frequent disk writes,duplicate,https://api.github.com/repos/ActivityWatch/activitywatch/issues/157/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/178,closed,Added brew postinstall step for python3 to fix Travis on macOS, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/178/comments,https://github.com/ActivityWatch/activitywatch/pull/178.diff,https://github.com/ActivityWatch/activitywatch/pull/178.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/176,closed,Running from source using a .desktop file,platform: linux,https://api.github.com/repos/ActivityWatch/activitywatch/issues/176/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/172,closed,Log as AFK when suspending computer, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/172/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/171,closed,Error trying to execute pre-built aw-qt on Ubuntu 17.10,type: bug,https://api.github.com/repos/ActivityWatch/activitywatch/issues/171/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/163,closed,"Very Interested in: Exporting data programatically Docs, Elasticsearch + Kibana would be awesome for this.",type: question,https://api.github.com/repos/ActivityWatch/activitywatch/issues/163/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/162,closed,does grabbing urls from chrome work?  I'm not seeing anything.,type: question,https://api.github.com/repos/ActivityWatch/activitywatch/issues/162/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/151,closed,Best way to pull data by Window Title or App Name?,type: question,https://api.github.com/repos/ActivityWatch/activitywatch/issues/151/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/150,closed,Can't open dashboard on Mint KDE 18.2,type: bug,https://api.github.com/repos/ActivityWatch/activitywatch/issues/150/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/135,closed,Xorg afk watcher random afk/non-afk,type: bug,https://api.github.com/repos/ActivityWatch/activitywatch/issues/135/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/130,closed,Add spent time to AFK periods,type: feedback,https://api.github.com/repos/ActivityWatch/activitywatch/issues/130/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/129,closed,Removed submodules which don't need to be directly in the bundle repo, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/129/comments,https://github.com/ActivityWatch/activitywatch/pull/129.diff,https://github.com/ActivityWatch/activitywatch/pull/129.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/119,closed,Fixing packaging on macOS,type: bug,https://api.github.com/repos/ActivityWatch/activitywatch/issues/119/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/117,closed,Start and end of day incorrect for timezone,type: bug,https://api.github.com/repos/ActivityWatch/activitywatch/issues/117/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/111,closed,Check the docs with Grammarly,type: outreach,https://api.github.com/repos/ActivityWatch/activitywatch/issues/111/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/108,closed,How to run watchers,type: question,https://api.github.com/repos/ActivityWatch/activitywatch/issues/108/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/107,closed,"Today is 24 Hours, can it be shorter?",type: request,https://api.github.com/repos/ActivityWatch/activitywatch/issues/107/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/106,closed,Tracking git repos / settings page,type: request,https://api.github.com/repos/ActivityWatch/activitywatch/issues/106/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/103,closed,Import/export buckets,type: enhancement,https://api.github.com/repos/ActivityWatch/activitywatch/issues/103/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/98,closed,Performance improvements,type: enhancement,https://api.github.com/repos/ActivityWatch/activitywatch/issues/98/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/95,closed,Implement tagging/annotation,type: enhancement,https://api.github.com/repos/ActivityWatch/activitywatch/issues/95/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/92,open,Wayland support,size: large,https://api.github.com/repos/ActivityWatch/activitywatch/issues/92/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/89,closed,make clean doesn't cd to the right place, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/89/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/90,closed,Timezone seems to be off by 2 hours,duplicate,https://api.github.com/repos/ActivityWatch/activitywatch/issues/90/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/79,closed,Ideas for data analysis using Algorithmia,type: enhancement,https://api.github.com/repos/ActivityWatch/activitywatch/issues/79/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/70,closed,Better tooling for using multirepos,help wanted,https://api.github.com/repos/ActivityWatch/activitywatch/issues/70/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/71,closed,Remove extraordinary-seeming claims of security,priority: low,https://api.github.com/repos/ActivityWatch/activitywatch/issues/71/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/65,closed,Close the activitywatch-user-issues repo?, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/65/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/56,closed,Rewrote integration script (failed attempt at getting it to run on Appveyor), ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/56/comments,https://github.com/ActivityWatch/activitywatch/pull/56.diff,https://github.com/ActivityWatch/activitywatch/pull/56.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/55,closed,Better artifact naming, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/55/comments,https://github.com/ActivityWatch/activitywatch/pull/55.diff,https://github.com/ActivityWatch/activitywatch/pull/55.patch
https://api.github.com/repos/ActivityWatch/activitywatch/issues/53,closed,Name the release artifacts better,type: enhancement,https://api.github.com/repos/ActivityWatch/activitywatch/issues/53/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/52,closed,Requests fails to build on Appveyor,priority: low,https://api.github.com/repos/ActivityWatch/activitywatch/issues/52/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/48,closed,Most-used language in this repo is now... PowerShell, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/48/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/38,open,Release announcement,type: outreach,https://api.github.com/repos/ActivityWatch/activitywatch/issues/38/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/39,closed,Should we store all datetimes in UTC? ,help wanted,https://api.github.com/repos/ActivityWatch/activitywatch/issues/39/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/37,closed,Create a feature comparison matrix, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/37/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/31,closed,Investigating implementing code in Rust,priority: low,https://api.github.com/repos/ActivityWatch/activitywatch/issues/31/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/33,closed,Excessive split on `:`, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/33/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/29,closed,Add badges and ways for new users to follow/find ActivityWatch on the web,type: outreach,https://api.github.com/repos/ActivityWatch/activitywatch/issues/29/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/28,closed,Implement Windows support,help wanted,https://api.github.com/repos/ActivityWatch/activitywatch/issues/28/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/17,closed,Spotify Watcher,help wanted,https://api.github.com/repos/ActivityWatch/activitywatch/issues/17/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/15,closed,Choose a license,priority: high,https://api.github.com/repos/ActivityWatch/activitywatch/issues/15/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/5,closed,Finish basic docs,help wanted,https://api.github.com/repos/ActivityWatch/activitywatch/issues/5/comments, , 
https://api.github.com/repos/ActivityWatch/activitywatch/issues/578,closed,fix(windows): Added icon to uninstaller, ,https://api.github.com/repos/ActivityWatch/activitywatch/issues/578/comments,https://github.com/ActivityWatch/activitywatch/pull/578.diff,https://github.com/ActivityWatch/activitywatch/pull/578.patch
