url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gabime/spdlog/issues/1961,closed,Fix C++20 build resulting in deprecated implicit copy assignment operator warning, ,https://api.github.com/repos/gabime/spdlog/issues/1961/comments,https://github.com/gabime/spdlog/pull/1961.diff,https://github.com/gabime/spdlog/pull/1961.patch
https://api.github.com/repos/gabime/spdlog/issues/1958,closed,Allow compilation with nvc++ (and possibly PGI), ,https://api.github.com/repos/gabime/spdlog/issues/1958/comments,https://github.com/gabime/spdlog/pull/1958.diff,https://github.com/gabime/spdlog/pull/1958.patch
https://api.github.com/repos/gabime/spdlog/issues/1948,closed,add macros for overriding the individual level names, ,https://api.github.com/repos/gabime/spdlog/issues/1948/comments,https://github.com/gabime/spdlog/pull/1948.diff,https://github.com/gabime/spdlog/pull/1948.patch
https://api.github.com/repos/gabime/spdlog/issues/1946,closed,Add support for CMake policy CMP0077, ,https://api.github.com/repos/gabime/spdlog/issues/1946/comments,https://github.com/gabime/spdlog/pull/1946.diff,https://github.com/gabime/spdlog/pull/1946.patch
https://api.github.com/repos/gabime/spdlog/issues/1933,closed,small std::find conversion, ,https://api.github.com/repos/gabime/spdlog/issues/1933/comments,https://github.com/gabime/spdlog/pull/1933.diff,https://github.com/gabime/spdlog/pull/1933.patch
https://api.github.com/repos/gabime/spdlog/issues/1931,closed,Fix warning about testing _WIN64 which might be undefined, ,https://api.github.com/repos/gabime/spdlog/issues/1931/comments,https://github.com/gabime/spdlog/pull/1931.diff,https://github.com/gabime/spdlog/pull/1931.patch
https://api.github.com/repos/gabime/spdlog/issues/1930,closed,Avoid harmless warning about unreachable statement in MSVS build, ,https://api.github.com/repos/gabime/spdlog/issues/1930/comments,https://github.com/gabime/spdlog/pull/1930.diff,https://github.com/gabime/spdlog/pull/1930.patch
https://api.github.com/repos/gabime/spdlog/issues/1924,closed,Change c-style casts to reinterpret casts in tcp_client, ,https://api.github.com/repos/gabime/spdlog/issues/1924/comments,https://github.com/gabime/spdlog/pull/1924.diff,https://github.com/gabime/spdlog/pull/1924.patch
https://api.github.com/repos/gabime/spdlog/issues/533,closed,rethrow unwind exception, ,https://api.github.com/repos/gabime/spdlog/issues/533/comments,https://github.com/gabime/spdlog/pull/533.diff,https://github.com/gabime/spdlog/pull/533.patch
https://api.github.com/repos/gabime/spdlog/issues/1918,closed,Made mutex member variable mutable, ,https://api.github.com/repos/gabime/spdlog/issues/1918/comments,https://github.com/gabime/spdlog/pull/1918.diff,https://github.com/gabime/spdlog/pull/1918.patch
https://api.github.com/repos/gabime/spdlog/issues/1916,closed,"fix Xcode compiler warning ""no new line at the end of file""", ,https://api.github.com/repos/gabime/spdlog/issues/1916/comments,https://github.com/gabime/spdlog/pull/1916.diff,https://github.com/gabime/spdlog/pull/1916.patch
https://api.github.com/repos/gabime/spdlog/issues/1790,closed,"Cmake build failed with v140_xp, v141_xp toolset flags", ,https://api.github.com/repos/gabime/spdlog/issues/1790/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1912,closed,"Minor update, PEP8 format and f-string instead of format method", ,https://api.github.com/repos/gabime/spdlog/issues/1912/comments,https://github.com/gabime/spdlog/pull/1912.diff,https://github.com/gabime/spdlog/pull/1912.patch
https://api.github.com/repos/gabime/spdlog/issues/1913,closed,Update pattern_formatter-inl.h full_formatter comment to describe the default logging pattern expression accurately, ,https://api.github.com/repos/gabime/spdlog/issues/1913/comments,https://github.com/gabime/spdlog/pull/1913.diff,https://github.com/gabime/spdlog/pull/1913.patch
https://api.github.com/repos/gabime/spdlog/issues/1900,closed,Minor typo, ,https://api.github.com/repos/gabime/spdlog/issues/1900/comments,https://github.com/gabime/spdlog/pull/1900.diff,https://github.com/gabime/spdlog/pull/1900.patch
https://api.github.com/repos/gabime/spdlog/issues/1891,closed,Update .clang-tidy, ,https://api.github.com/repos/gabime/spdlog/issues/1891/comments,https://github.com/gabime/spdlog/pull/1891.diff,https://github.com/gabime/spdlog/pull/1891.patch
https://api.github.com/repos/gabime/spdlog/issues/1889,closed,remove constexpr on level_string_views to fix compilation on C++17 fr…, ,https://api.github.com/repos/gabime/spdlog/issues/1889/comments,https://github.com/gabime/spdlog/pull/1889.diff,https://github.com/gabime/spdlog/pull/1889.patch
https://api.github.com/repos/gabime/spdlog/issues/1890,closed,Remove version requirement from fmt find_package, ,https://api.github.com/repos/gabime/spdlog/issues/1890/comments,https://github.com/gabime/spdlog/pull/1890.diff,https://github.com/gabime/spdlog/pull/1890.patch
https://api.github.com/repos/gabime/spdlog/issues/1885,closed,Add required libraries for Android CMake build, ,https://api.github.com/repos/gabime/spdlog/issues/1885/comments,https://github.com/gabime/spdlog/pull/1885.diff,https://github.com/gabime/spdlog/pull/1885.patch
https://api.github.com/repos/gabime/spdlog/issues/1888,closed,added spdlog::level::set_string_view to enable alternate log level na…, ,https://api.github.com/repos/gabime/spdlog/issues/1888/comments,https://github.com/gabime/spdlog/pull/1888.diff,https://github.com/gabime/spdlog/pull/1888.patch
https://api.github.com/repos/gabime/spdlog/issues/1882,closed,add default cases, ,https://api.github.com/repos/gabime/spdlog/issues/1882/comments,https://github.com/gabime/spdlog/pull/1882.diff,https://github.com/gabime/spdlog/pull/1882.patch
https://api.github.com/repos/gabime/spdlog/issues/1748,closed,Level 4 warning when building x86 MSVC, ,https://api.github.com/repos/gabime/spdlog/issues/1748/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1876,closed,VS2019 W4 cast warning, ,https://api.github.com/repos/gabime/spdlog/issues/1876/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1860,closed,CMake: Add SPDLOG_STATIC_VCRT to choose static MSVC runtime, ,https://api.github.com/repos/gabime/spdlog/issues/1860/comments,https://github.com/gabime/spdlog/pull/1860.diff,https://github.com/gabime/spdlog/pull/1860.patch
https://api.github.com/repos/gabime/spdlog/issues/1851,closed,Add build2 package support, ,https://api.github.com/repos/gabime/spdlog/issues/1851/comments,https://github.com/gabime/spdlog/pull/1851.diff,https://github.com/gabime/spdlog/pull/1851.patch
https://api.github.com/repos/gabime/spdlog/issues/1849,closed,CMake: Replace custom SPDLOG_BUILD_SHARED by standard BUILD_SHARED_LIBS, ,https://api.github.com/repos/gabime/spdlog/issues/1849/comments,https://github.com/gabime/spdlog/pull/1849.diff,https://github.com/gabime/spdlog/pull/1849.patch
https://api.github.com/repos/gabime/spdlog/issues/1847,closed,add daily sink filename format, ,https://api.github.com/repos/gabime/spdlog/issues/1847/comments,https://github.com/gabime/spdlog/pull/1847.diff,https://github.com/gabime/spdlog/pull/1847.patch
https://api.github.com/repos/gabime/spdlog/issues/1846,closed,Avoid relying on function name decay mechanics, ,https://api.github.com/repos/gabime/spdlog/issues/1846/comments,https://github.com/gabime/spdlog/pull/1846.diff,https://github.com/gabime/spdlog/pull/1846.patch
https://api.github.com/repos/gabime/spdlog/issues/1835,closed,Set default value to registry::err_handler_, ,https://api.github.com/repos/gabime/spdlog/issues/1835/comments,https://github.com/gabime/spdlog/pull/1835.diff,https://github.com/gabime/spdlog/pull/1835.patch
https://api.github.com/repos/gabime/spdlog/issues/1828,closed,stdout_sink raises exception in GUI (non-console) Windows App, ,https://api.github.com/repos/gabime/spdlog/issues/1828/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1829,closed,Fix: prevents MSVC warning flags to propagate in CUDA, ,https://api.github.com/repos/gabime/spdlog/issues/1829/comments,https://github.com/gabime/spdlog/pull/1829.diff,https://github.com/gabime/spdlog/pull/1829.patch
https://api.github.com/repos/gabime/spdlog/issues/1819,closed,better numeric_limits<>::max/min fix when using SPDLOG_WCHAR_TO_UTF8_SUPPORT, ,https://api.github.com/repos/gabime/spdlog/issues/1819/comments,https://github.com/gabime/spdlog/pull/1819.diff,https://github.com/gabime/spdlog/pull/1819.patch
https://api.github.com/repos/gabime/spdlog/issues/1811,closed,call to non-constexpr function, ,https://api.github.com/repos/gabime/spdlog/issues/1811/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1807,closed,Initializer list style consistency, ,https://api.github.com/repos/gabime/spdlog/issues/1807/comments,https://github.com/gabime/spdlog/pull/1807.diff,https://github.com/gabime/spdlog/pull/1807.patch
https://api.github.com/repos/gabime/spdlog/issues/1798,closed,add constexpr to SPDLOG_LEVEL_NAMES declaration, ,https://api.github.com/repos/gabime/spdlog/issues/1798/comments,https://github.com/gabime/spdlog/pull/1798.diff,https://github.com/gabime/spdlog/pull/1798.patch
https://api.github.com/repos/gabime/spdlog/issues/1805,closed,fix compiling error and typo, ,https://api.github.com/repos/gabime/spdlog/issues/1805/comments,https://github.com/gabime/spdlog/pull/1805.diff,https://github.com/gabime/spdlog/pull/1805.patch
https://api.github.com/repos/gabime/spdlog/issues/1787,closed,"Better support for / separators on Windows, improve wchar filename coverage", ,https://api.github.com/repos/gabime/spdlog/issues/1787/comments,https://github.com/gabime/spdlog/pull/1787.diff,https://github.com/gabime/spdlog/pull/1787.patch
https://api.github.com/repos/gabime/spdlog/issues/1791,closed,static initialization order for level_string_views, ,https://api.github.com/repos/gabime/spdlog/issues/1791/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1795,closed,"Open files with ""ab"" mode even if truncating.", ,https://api.github.com/repos/gabime/spdlog/issues/1795/comments,https://github.com/gabime/spdlog/pull/1795.diff,https://github.com/gabime/spdlog/pull/1795.patch
https://api.github.com/repos/gabime/spdlog/issues/1774,closed,skip module mode when finding fmt, ,https://api.github.com/repos/gabime/spdlog/issues/1774/comments,https://github.com/gabime/spdlog/pull/1774.diff,https://github.com/gabime/spdlog/pull/1774.patch
https://api.github.com/repos/gabime/spdlog/issues/1773,closed,ensure SPDLOG_FMT_EXTERNAL is honored throughout whole codebase, ,https://api.github.com/repos/gabime/spdlog/issues/1773/comments,https://github.com/gabime/spdlog/pull/1773.diff,https://github.com/gabime/spdlog/pull/1773.patch
https://api.github.com/repos/gabime/spdlog/issues/1771,closed,ensure stdout color sinks do not leak windows headers with SPDLOG_COMPILED_LIB, ,https://api.github.com/repos/gabime/spdlog/issues/1771/comments,https://github.com/gabime/spdlog/pull/1771.diff,https://github.com/gabime/spdlog/pull/1771.patch
https://api.github.com/repos/gabime/spdlog/issues/1768,closed,Changed is_color_terminal to be more generic., ,https://api.github.com/repos/gabime/spdlog/issues/1768/comments,https://github.com/gabime/spdlog/pull/1768.diff,https://github.com/gabime/spdlog/pull/1768.patch
https://api.github.com/repos/gabime/spdlog/issues/1765,closed,SPDLOG_DISABLE_DEFAULT_LOGGER is not a cmake option, ,https://api.github.com/repos/gabime/spdlog/issues/1765/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1760,closed,fix windows event sink log compilation error with UNICODE preprocessor, ,https://api.github.com/repos/gabime/spdlog/issues/1760/comments,https://github.com/gabime/spdlog/pull/1760.diff,https://github.com/gabime/spdlog/pull/1760.patch
https://api.github.com/repos/gabime/spdlog/issues/1763,closed,Add Hourly file sink, ,https://api.github.com/repos/gabime/spdlog/issues/1763/comments,https://github.com/gabime/spdlog/pull/1763.diff,https://github.com/gabime/spdlog/pull/1763.patch
https://api.github.com/repos/gabime/spdlog/issues/1749,closed,Increase sleep time on a test case to avoid spurious failures, ,https://api.github.com/repos/gabime/spdlog/issues/1749/comments,https://github.com/gabime/spdlog/pull/1749.diff,https://github.com/gabime/spdlog/pull/1749.patch
https://api.github.com/repos/gabime/spdlog/issues/1744,closed,📝 README example: Add {:a} format flag to bin_to_hex example, ,https://api.github.com/repos/gabime/spdlog/issues/1744/comments,https://github.com/gabime/spdlog/pull/1744.diff,https://github.com/gabime/spdlog/pull/1744.patch
https://api.github.com/repos/gabime/spdlog/issues/1742,closed,Add missing include, ,https://api.github.com/repos/gabime/spdlog/issues/1742/comments,https://github.com/gabime/spdlog/pull/1742.diff,https://github.com/gabime/spdlog/pull/1742.patch
https://api.github.com/repos/gabime/spdlog/issues/1735,closed,Ability to get size of messages queue of async thread pool, ,https://api.github.com/repos/gabime/spdlog/issues/1735/comments,https://github.com/gabime/spdlog/pull/1735.diff,https://github.com/gabime/spdlog/pull/1735.patch
https://api.github.com/repos/gabime/spdlog/issues/1710,closed,"[bug][nit pick] dup_filter_sink logs with the current log call's level, not the filtered log call's level", ,https://api.github.com/repos/gabime/spdlog/issues/1710/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1726,closed,Perfect forwarding for arguments, ,https://api.github.com/repos/gabime/spdlog/issues/1726/comments,https://github.com/gabime/spdlog/pull/1726.diff,https://github.com/gabime/spdlog/pull/1726.patch
https://api.github.com/repos/gabime/spdlog/issues/1712,closed,Add CPack debian package settings, ,https://api.github.com/repos/gabime/spdlog/issues/1712/comments,https://github.com/gabime/spdlog/pull/1712.diff,https://github.com/gabime/spdlog/pull/1712.patch
https://api.github.com/repos/gabime/spdlog/issues/1711,closed,Fix typo in comment, ,https://api.github.com/repos/gabime/spdlog/issues/1711/comments,https://github.com/gabime/spdlog/pull/1711.diff,https://github.com/gabime/spdlog/pull/1711.patch
https://api.github.com/repos/gabime/spdlog/issues/1709,closed,Download googlebenchmark if not found , ,https://api.github.com/repos/gabime/spdlog/issues/1709/comments,https://github.com/gabime/spdlog/pull/1709.diff,https://github.com/gabime/spdlog/pull/1709.patch
https://api.github.com/repos/gabime/spdlog/issues/1685,closed,let R header defines switch to REprintf over fprintf(stdderr), ,https://api.github.com/repos/gabime/spdlog/issues/1685/comments,https://github.com/gabime/spdlog/pull/1685.diff,https://github.com/gabime/spdlog/pull/1685.patch
https://api.github.com/repos/gabime/spdlog/issues/1667,closed,msvc_sink pulls in windows.h even with SPDLOG_COMPILED_LIB defined, ,https://api.github.com/repos/gabime/spdlog/issues/1667/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1675,closed,stdout sink produces extra carriage returns on Windows,bug,https://api.github.com/repos/gabime/spdlog/issues/1675/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1680,closed,[Question][Bug] How come load_env_levels() overrides levels to default of info when SPDLOG_LEVEL env var doesn't exist?,bug,https://api.github.com/repos/gabime/spdlog/issues/1680/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1676,closed,Stopwatch should use `steady_clock`, ,https://api.github.com/repos/gabime/spdlog/issues/1676/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1581,closed,Not compiling on Win10 with MSYS, ,https://api.github.com/repos/gabime/spdlog/issues/1581/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1617,closed,Aligned function pattern flag is broken, ,https://api.github.com/repos/gabime/spdlog/issues/1617/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1653,closed,Update README.md, ,https://api.github.com/repos/gabime/spdlog/issues/1653/comments,https://github.com/gabime/spdlog/pull/1653.diff,https://github.com/gabime/spdlog/pull/1653.patch
https://api.github.com/repos/gabime/spdlog/issues/1,closed,Async logger back thread should catch sink exceptions,bug,https://api.github.com/repos/gabime/spdlog/issues/1/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1651,closed,Make load_env_levels inline function, ,https://api.github.com/repos/gabime/spdlog/issues/1651/comments,https://github.com/gabime/spdlog/pull/1651.diff,https://github.com/gabime/spdlog/pull/1651.patch
https://api.github.com/repos/gabime/spdlog/issues/1640,closed,tcp_client.h bugfix for macOS, ,https://api.github.com/repos/gabime/spdlog/issues/1640/comments,https://github.com/gabime/spdlog/pull/1640.diff,https://github.com/gabime/spdlog/pull/1640.patch
https://api.github.com/repos/gabime/spdlog/issues/1628,closed,Fix for issue #1627: Global get_level() and should_log(), ,https://api.github.com/repos/gabime/spdlog/issues/1628/comments,https://github.com/gabime/spdlog/pull/1628.diff,https://github.com/gabime/spdlog/pull/1628.patch
https://api.github.com/repos/gabime/spdlog/issues/1624,closed,"Bump CMake requirement to 3.10, don't enable C language", ,https://api.github.com/repos/gabime/spdlog/issues/1624/comments,https://github.com/gabime/spdlog/pull/1624.diff,https://github.com/gabime/spdlog/pull/1624.patch
https://api.github.com/repos/gabime/spdlog/issues/1611,closed,Tests failed when built against fmt 7.0.0, ,https://api.github.com/repos/gabime/spdlog/issues/1611/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1606,closed,fmt 7.0.0 renamed the internal namespace to detail., ,https://api.github.com/repos/gabime/spdlog/issues/1606/comments,https://github.com/gabime/spdlog/pull/1606.diff,https://github.com/gabime/spdlog/pull/1606.patch
https://api.github.com/repos/gabime/spdlog/issues/1538,closed,Log in shared_ptr holded instance deconstructor will throw exception, ,https://api.github.com/repos/gabime/spdlog/issues/1538/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1591,closed,Cleanup options-related lines in CMakeLists.txt, ,https://api.github.com/repos/gabime/spdlog/issues/1591/comments,https://github.com/gabime/spdlog/pull/1591.diff,https://github.com/gabime/spdlog/pull/1591.patch
https://api.github.com/repos/gabime/spdlog/issues/1587,closed,Twice tolerance waiting time with MinGW, ,https://api.github.com/repos/gabime/spdlog/issues/1587/comments,https://github.com/gabime/spdlog/pull/1587.diff,https://github.com/gabime/spdlog/pull/1587.patch
https://api.github.com/repos/gabime/spdlog/issues/1586,closed,Fix shared library building failure on Windows with non MSVC, ,https://api.github.com/repos/gabime/spdlog/issues/1586/comments,https://github.com/gabime/spdlog/pull/1586.diff,https://github.com/gabime/spdlog/pull/1586.patch
https://api.github.com/repos/gabime/spdlog/issues/1580,closed,Add support for custom filename calculator in rotating_file_sink., ,https://api.github.com/repos/gabime/spdlog/issues/1580/comments,https://github.com/gabime/spdlog/pull/1580.diff,https://github.com/gabime/spdlog/pull/1580.patch
https://api.github.com/repos/gabime/spdlog/issues/1574,closed,Add support for FMT_STRING compile time checking., ,https://api.github.com/repos/gabime/spdlog/issues/1574/comments,https://github.com/gabime/spdlog/pull/1574.diff,https://github.com/gabime/spdlog/pull/1574.patch
https://api.github.com/repos/gabime/spdlog/issues/1571,closed,fix deadlock on filename() call, ,https://api.github.com/repos/gabime/spdlog/issues/1571/comments,https://github.com/gabime/spdlog/pull/1571.diff,https://github.com/gabime/spdlog/pull/1571.patch
https://api.github.com/repos/gabime/spdlog/issues/1569,closed,Missing symbol wstr_to_utf8buf in share build, ,https://api.github.com/repos/gabime/spdlog/issues/1569/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1563,closed,Fixed ringbuffer_sink last_raw and last_formatted, ,https://api.github.com/repos/gabime/spdlog/issues/1563/comments,https://github.com/gabime/spdlog/pull/1563.diff,https://github.com/gabime/spdlog/pull/1563.patch
https://api.github.com/repos/gabime/spdlog/issues/1540,closed,ansicolor_sink stores color string view instead of a copy of the color string,bug,https://api.github.com/repos/gabime/spdlog/issues/1540/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1537,closed,"cmake: Fix tabs, whitespace at EOL.", ,https://api.github.com/repos/gabime/spdlog/issues/1537/comments,https://github.com/gabime/spdlog/pull/1537.diff,https://github.com/gabime/spdlog/pull/1537.patch
https://api.github.com/repos/gabime/spdlog/issues/1536,closed,Fix typos., ,https://api.github.com/repos/gabime/spdlog/issues/1536/comments,https://github.com/gabime/spdlog/pull/1536.diff,https://github.com/gabime/spdlog/pull/1536.patch
https://api.github.com/repos/gabime/spdlog/issues/1535,closed,throw_spdlog_ex() not exported on windows (shared), ,https://api.github.com/repos/gabime/spdlog/issues/1535/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1527,closed,Error on Android compilation, ,https://api.github.com/repos/gabime/spdlog/issues/1527/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1525,closed,Set minimum version of fmt to 5.3.0, ,https://api.github.com/repos/gabime/spdlog/issues/1525/comments,https://github.com/gabime/spdlog/pull/1525.diff,https://github.com/gabime/spdlog/pull/1525.patch
https://api.github.com/repos/gabime/spdlog/issues/1521,closed,add single logger method and log_msg constructor and tests/test_time_…, ,https://api.github.com/repos/gabime/spdlog/issues/1521/comments,https://github.com/gabime/spdlog/pull/1521.diff,https://github.com/gabime/spdlog/pull/1521.patch
https://api.github.com/repos/gabime/spdlog/issues/1523,closed,CMakeLists.txt: include(GNUInstallDirs) should be after project statement, ,https://api.github.com/repos/gabime/spdlog/issues/1523/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1480,closed,Can we use Spdlog's fmt::format?, ,https://api.github.com/repos/gabime/spdlog/issues/1480/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1504,closed,Library fails to build when compiler warnings are emitted, ,https://api.github.com/repos/gabime/spdlog/issues/1504/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1503,closed,Added an option to disable compiler warnings, ,https://api.github.com/repos/gabime/spdlog/issues/1503/comments,https://github.com/gabime/spdlog/pull/1503.diff,https://github.com/gabime/spdlog/pull/1503.patch
https://api.github.com/repos/gabime/spdlog/issues/1499,closed,Why is spdlog_enable_warnings recommended everywhere?, ,https://api.github.com/repos/gabime/spdlog/issues/1499/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1495,closed,add /WX mscv compiler option for only mscv compiler, ,https://api.github.com/repos/gabime/spdlog/issues/1495/comments,https://github.com/gabime/spdlog/pull/1495.diff,https://github.com/gabime/spdlog/pull/1495.patch
https://api.github.com/repos/gabime/spdlog/issues/1494,closed,"yaourt is outdated and insecure, use yay in README.md", ,https://api.github.com/repos/gabime/spdlog/issues/1494/comments,https://github.com/gabime/spdlog/pull/1494.diff,https://github.com/gabime/spdlog/pull/1494.patch
https://api.github.com/repos/gabime/spdlog/issues/1486,closed,SPDLOG_NO_THREAD_ID documentation in tweakme.h is wrong(ish), ,https://api.github.com/repos/gabime/spdlog/issues/1486/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1487,closed,Fix a build issue when SPDLOG_PREVENT_CHILD_FD is defined, ,https://api.github.com/repos/gabime/spdlog/issues/1487/comments,https://github.com/gabime/spdlog/pull/1487.diff,https://github.com/gabime/spdlog/pull/1487.patch
https://api.github.com/repos/gabime/spdlog/issues/1481,closed,Provide a forward declaration headers,enhancement,https://api.github.com/repos/gabime/spdlog/issues/1481/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1485,closed,SPDLOG_NO_NAME documentation in tweakme.h is unclear, ,https://api.github.com/repos/gabime/spdlog/issues/1485/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1483,closed,Consider outlining throws,enhancement,https://api.github.com/repos/gabime/spdlog/issues/1483/comments, , 
https://api.github.com/repos/gabime/spdlog/issues/1484,closed,Support for precompiled headers with SPDLOG_ENABLE_PCH, ,https://api.github.com/repos/gabime/spdlog/issues/1484/comments,https://github.com/gabime/spdlog/pull/1484.diff,https://github.com/gabime/spdlog/pull/1484.patch
https://api.github.com/repos/gabime/spdlog/issues/1475,closed,Fix Windows setenv check, ,https://api.github.com/repos/gabime/spdlog/issues/1475/comments,https://github.com/gabime/spdlog/pull/1475.diff,https://github.com/gabime/spdlog/pull/1475.patch
https://api.github.com/repos/gabime/spdlog/issues/1473,closed,README: add conda as a supported package manager, ,https://api.github.com/repos/gabime/spdlog/issues/1473/comments,https://github.com/gabime/spdlog/pull/1473.diff,https://github.com/gabime/spdlog/pull/1473.patch
https://api.github.com/repos/gabime/spdlog/issues/1467,closed,Add shared library support for Windows, ,https://api.github.com/repos/gabime/spdlog/issues/1467/comments,https://github.com/gabime/spdlog/pull/1467.diff,https://github.com/gabime/spdlog/pull/1467.patch
https://api.github.com/repos/gabime/spdlog/issues/1457,closed,Resolve erroneous clang-tidy warning about using a moved from pointer, ,https://api.github.com/repos/gabime/spdlog/issues/1457/comments,https://github.com/gabime/spdlog/pull/1457.diff,https://github.com/gabime/spdlog/pull/1457.patch
https://api.github.com/repos/gabime/spdlog/issues/1453,closed,only include windows.h when it's unavoidable, ,https://api.github.com/repos/gabime/spdlog/issues/1453/comments,https://github.com/gabime/spdlog/pull/1453.diff,https://github.com/gabime/spdlog/pull/1453.patch
