url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sciactive/pnotify/issues/233,closed,Create 'icon_container' in Class Variables,enhancement,https://api.github.com/repos/sciactive/pnotify/issues/233/comments, , 
https://api.github.com/repos/sciactive/pnotify/issues/329,closed,Migrate all options to camelCase instead of snake_case.,enhancement,https://api.github.com/repos/sciactive/pnotify/issues/329/comments, , 
https://api.github.com/repos/sciactive/pnotify/issues/301,closed,Modal notifications leave empty element in DOM,enhancement,https://api.github.com/repos/sciactive/pnotify/issues/301/comments, , 
https://api.github.com/repos/sciactive/pnotify/issues/317,closed,Add jsDelivr hits badge, ,https://api.github.com/repos/sciactive/pnotify/issues/317/comments,https://github.com/sciactive/pnotify/pull/317.diff,https://github.com/sciactive/pnotify/pull/317.patch
https://api.github.com/repos/sciactive/pnotify/issues/187,closed,notifications often animate from the middle of the screen to the right top.,bug,https://api.github.com/repos/sciactive/pnotify/issues/187/comments, , 
https://api.github.com/repos/sciactive/pnotify/issues/278,closed,Adding leading zero to opacity values, ,https://api.github.com/repos/sciactive/pnotify/issues/278/comments,https://github.com/sciactive/pnotify/pull/278.diff,https://github.com/sciactive/pnotify/pull/278.patch
https://api.github.com/repos/sciactive/pnotify/issues/235,closed,fix bower + wiredep cannot read property prototype, ,https://api.github.com/repos/sciactive/pnotify/issues/235/comments,https://github.com/sciactive/pnotify/pull/235.diff,https://github.com/sciactive/pnotify/pull/235.patch
https://api.github.com/repos/sciactive/pnotify/issues/274,closed,Merge master., ,https://api.github.com/repos/sciactive/pnotify/issues/274/comments,https://github.com/sciactive/pnotify/pull/274.diff,https://github.com/sciactive/pnotify/pull/274.patch
https://api.github.com/repos/sciactive/pnotify/issues/268,closed,Fix loading with webpack, ,https://api.github.com/repos/sciactive/pnotify/issues/268/comments,https://github.com/sciactive/pnotify/pull/268.diff,https://github.com/sciactive/pnotify/pull/268.patch
https://api.github.com/repos/sciactive/pnotify/issues/245,closed,Update README.md, ,https://api.github.com/repos/sciactive/pnotify/issues/245/comments,https://github.com/sciactive/pnotify/pull/245.diff,https://github.com/sciactive/pnotify/pull/245.patch
https://api.github.com/repos/sciactive/pnotify/issues/263,closed,Fix the attention function in animate, ,https://api.github.com/repos/sciactive/pnotify/issues/263/comments,https://github.com/sciactive/pnotify/pull/263.diff,https://github.com/sciactive/pnotify/pull/263.patch
https://api.github.com/repos/sciactive/pnotify/issues/205,closed,Add support to display different text for desktop, ,https://api.github.com/repos/sciactive/pnotify/issues/205/comments,https://github.com/sciactive/pnotify/pull/205.diff,https://github.com/sciactive/pnotify/pull/205.patch
https://api.github.com/repos/sciactive/pnotify/issues/200,closed,"New Apache Licensing model, pure CSS animations, various improvements.", ,https://api.github.com/repos/sciactive/pnotify/issues/200/comments,https://github.com/sciactive/pnotify/pull/200.diff,https://github.com/sciactive/pnotify/pull/200.patch
https://api.github.com/repos/sciactive/pnotify/issues/198,closed,Update to use https where possible, ,https://api.github.com/repos/sciactive/pnotify/issues/198/comments,https://github.com/sciactive/pnotify/pull/198.diff,https://github.com/sciactive/pnotify/pull/198.patch
https://api.github.com/repos/sciactive/pnotify/issues/188,closed,Added licensing information to bower.json, ,https://api.github.com/repos/sciactive/pnotify/issues/188/comments,https://github.com/sciactive/pnotify/pull/188.diff,https://github.com/sciactive/pnotify/pull/188.patch
https://api.github.com/repos/sciactive/pnotify/issues/182,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/sciactive/pnotify/issues/182/comments,https://github.com/sciactive/pnotify/pull/182.diff,https://github.com/sciactive/pnotify/pull/182.patch
https://api.github.com/repos/sciactive/pnotify/issues/183,closed,CommonJS and Browserify compatibility, ,https://api.github.com/repos/sciactive/pnotify/issues/183/comments,https://github.com/sciactive/pnotify/pull/183.diff,https://github.com/sciactive/pnotify/pull/183.patch
https://api.github.com/repos/sciactive/pnotify/issues/184,closed,Added support for screen reader, ,https://api.github.com/repos/sciactive/pnotify/issues/184/comments,https://github.com/sciactive/pnotify/pull/184.diff,https://github.com/sciactive/pnotify/pull/184.patch
https://api.github.com/repos/sciactive/pnotify/issues/134,closed,Add a package.json for compatibility with npm, ,https://api.github.com/repos/sciactive/pnotify/issues/134/comments,https://github.com/sciactive/pnotify/pull/134.diff,https://github.com/sciactive/pnotify/pull/134.patch
https://api.github.com/repos/sciactive/pnotify/issues/164,closed,Update pnotify.core.js, ,https://api.github.com/repos/sciactive/pnotify/issues/164/comments,https://github.com/sciactive/pnotify/pull/164.diff,https://github.com/sciactive/pnotify/pull/164.patch
https://api.github.com/repos/sciactive/pnotify/issues/163,closed,waffle.io Badge, ,https://api.github.com/repos/sciactive/pnotify/issues/163/comments,https://github.com/sciactive/pnotify/pull/163.diff,https://github.com/sciactive/pnotify/pull/163.patch
https://api.github.com/repos/sciactive/pnotify/issues/156,closed,fixes <IE9 bug when console isn't open, ,https://api.github.com/repos/sciactive/pnotify/issues/156/comments,https://github.com/sciactive/pnotify/pull/156.diff,https://github.com/sciactive/pnotify/pull/156.patch
https://api.github.com/repos/sciactive/pnotify/issues/124,closed,removeAll() does not remove all notices,bug,https://api.github.com/repos/sciactive/pnotify/issues/124/comments, , 
https://api.github.com/repos/sciactive/pnotify/issues/112,closed,Fixes bower.json, ,https://api.github.com/repos/sciactive/pnotify/issues/112/comments,https://github.com/sciactive/pnotify/pull/112.diff,https://github.com/sciactive/pnotify/pull/112.patch
https://api.github.com/repos/sciactive/pnotify/issues/111,closed,Move do_when_ready to end of the file, ,https://api.github.com/repos/sciactive/pnotify/issues/111/comments,https://github.com/sciactive/pnotify/pull/111.diff,https://github.com/sciactive/pnotify/pull/111.patch
https://api.github.com/repos/sciactive/pnotify/issues/49,closed,pnotify.pnotify_remove() does not remove a pnotify from jwindow.data('pnotify'),bug,https://api.github.com/repos/sciactive/pnotify/issues/49/comments, , 
https://api.github.com/repos/sciactive/pnotify/issues/94,closed,populate pnotify within a div ,enhancement,https://api.github.com/repos/sciactive/pnotify/issues/94/comments, , 
https://api.github.com/repos/sciactive/pnotify/issues/89,closed,"Fix for ""All"" and ""Last"" history buttons", ,https://api.github.com/repos/sciactive/pnotify/issues/89/comments,https://github.com/sciactive/pnotify/pull/89.diff,https://github.com/sciactive/pnotify/pull/89.patch
https://api.github.com/repos/sciactive/pnotify/issues/80,closed,allow passing in arbitrary styling, ,https://api.github.com/repos/sciactive/pnotify/issues/80/comments,https://github.com/sciactive/pnotify/pull/80.diff,https://github.com/sciactive/pnotify/pull/80.patch
https://api.github.com/repos/sciactive/pnotify/issues/63,closed,adding bower.json, ,https://api.github.com/repos/sciactive/pnotify/issues/63/comments,https://github.com/sciactive/pnotify/pull/63.diff,https://github.com/sciactive/pnotify/pull/63.patch
https://api.github.com/repos/sciactive/pnotify/issues/54,closed,Added close/hide flag on remove callbacks, ,https://api.github.com/repos/sciactive/pnotify/issues/54/comments,https://github.com/sciactive/pnotify/pull/54.diff,https://github.com/sciactive/pnotify/pull/54.patch
https://api.github.com/repos/sciactive/pnotify/issues/78,closed,Add support for FontAwesome 4, ,https://api.github.com/repos/sciactive/pnotify/issues/78/comments,https://github.com/sciactive/pnotify/pull/78.diff,https://github.com/sciactive/pnotify/pull/78.patch
https://api.github.com/repos/sciactive/pnotify/issues/43,closed,Feature: maximum notifications onscreen, ,https://api.github.com/repos/sciactive/pnotify/issues/43/comments,https://github.com/sciactive/pnotify/pull/43.diff,https://github.com/sciactive/pnotify/pull/43.patch
https://api.github.com/repos/sciactive/pnotify/issues/37,closed,Update jquery.pnotify.js, ,https://api.github.com/repos/sciactive/pnotify/issues/37/comments,https://github.com/sciactive/pnotify/pull/37.diff,https://github.com/sciactive/pnotify/pull/37.patch
https://api.github.com/repos/sciactive/pnotify/issues/34,closed,Prevent weird looking animation chaining in nonblocking notification dialog, ,https://api.github.com/repos/sciactive/pnotify/issues/34/comments,https://github.com/sciactive/pnotify/pull/34.diff,https://github.com/sciactive/pnotify/pull/34.patch
https://api.github.com/repos/sciactive/pnotify/issues/21,closed,Added language support for internationalization, ,https://api.github.com/repos/sciactive/pnotify/issues/21/comments,https://github.com/sciactive/pnotify/pull/21.diff,https://github.com/sciactive/pnotify/pull/21.patch
https://api.github.com/repos/sciactive/pnotify/issues/13,closed,Add notifications to the history without having to display them, ,https://api.github.com/repos/sciactive/pnotify/issues/13/comments,https://github.com/sciactive/pnotify/pull/13.diff,https://github.com/sciactive/pnotify/pull/13.patch
https://api.github.com/repos/sciactive/pnotify/issues/15,closed,Added readme and a couple default stack css classes, ,https://api.github.com/repos/sciactive/pnotify/issues/15/comments,https://github.com/sciactive/pnotify/pull/15.diff,https://github.com/sciactive/pnotify/pull/15.patch
https://api.github.com/repos/sciactive/pnotify/issues/4,closed,pnotify broken for jquery 1.4.2,bug,https://api.github.com/repos/sciactive/pnotify/issues/4/comments, , 
