url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/googleapis/google-api-python-client/issues/1446,closed,Remove six dependency,type: cleanup,https://api.github.com/repos/googleapis/google-api-python-client/issues/1446/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1441,closed,[more] remove unused module,type: cleanup,https://api.github.com/repos/googleapis/google-api-python-client/issues/1441/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1436,closed,fixing issue double imported and unused import of,type: cleanup,https://api.github.com/repos/googleapis/google-api-python-client/issues/1436/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1403,closed,_next method creates a HTTP request with wrong content-length header,type: bug,https://api.github.com/repos/googleapis/google-api-python-client/issues/1403/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1330,closed,Duplicated bundled discovery documents,type: bug,https://api.github.com/repos/googleapis/google-api-python-client/issues/1330/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1343,closed,chore: Prevent Github action from running on forks,cla: yes,https://api.github.com/repos/googleapis/google-api-python-client/issues/1343/comments,https://github.com/googleapis/google-api-python-client/pull/1343.diff,https://github.com/googleapis/google-api-python-client/pull/1343.patch
https://api.github.com/repos/googleapis/google-api-python-client/issues/1342,closed,Github action seems to be running on forks,type: process,https://api.github.com/repos/googleapis/google-api-python-client/issues/1342/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1322,closed,Original V2_DISCOVERY_URI might be accessed when discoveryServiceUrl is specified,type: bug,https://api.github.com/repos/googleapis/google-api-python-client/issues/1322/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1311,closed,Github Action is running more than once per day,triage me,https://api.github.com/repos/googleapis/google-api-python-client/issues/1311/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1292,closed,chore: prevent normalization of semver versioning,cla: yes,https://api.github.com/repos/googleapis/google-api-python-client/issues/1292/comments,https://github.com/googleapis/google-api-python-client/pull/1292.diff,https://github.com/googleapis/google-api-python-client/pull/1292.patch
https://api.github.com/repos/googleapis/google-api-python-client/issues/1187,closed,chore: Add github action to update discovery artifacts,cla: yes,https://api.github.com/repos/googleapis/google-api-python-client/issues/1187/comments,https://github.com/googleapis/google-api-python-client/pull/1187.diff,https://github.com/googleapis/google-api-python-client/pull/1187.patch
https://api.github.com/repos/googleapis/google-api-python-client/issues/1235,closed,Modify noxfile to build and test the package,type: bug,https://api.github.com/repos/googleapis/google-api-python-client/issues/1235/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1279,closed,errors.py: Add support for JSON content that has `errors` instead of `detail` or `details`,type: bug,https://api.github.com/repos/googleapis/google-api-python-client/issues/1279/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1225,closed,Unable to access private APIs,type: bug,https://api.github.com/repos/googleapis/google-api-python-client/issues/1225/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1255,closed,HttpError error_details isn't populated unless __repr__ is called first,type: bug,https://api.github.com/repos/googleapis/google-api-python-client/issues/1255/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1243,closed,Regression in max_retries usage on GetSerialPortOutput(),type: bug,https://api.github.com/repos/googleapis/google-api-python-client/issues/1243/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1239,closed,Increase library size,type: question,https://api.github.com/repos/googleapis/google-api-python-client/issues/1239/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1240,closed,Links in pip page are broken,type: docs,https://api.github.com/repos/googleapis/google-api-python-client/issues/1240/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1046,closed,Closing discovery item fails with AttributeError: 'Http' object has no attribute 'http',priority: p2,https://api.github.com/repos/googleapis/google-api-python-client/issues/1046/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1214,closed,Published package is missing discovery files in discovery_cache,type: bug,https://api.github.com/repos/googleapis/google-api-python-client/issues/1214/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1179,closed,Dependencies fail to resolve correctly when installing via egg,type: bug,https://api.github.com/repos/googleapis/google-api-python-client/issues/1179/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1198,closed,Google Auth test_with_scopes_scoped test failing with google-auth==1.25.0 or greater,type: process,https://api.github.com/repos/googleapis/google-api-python-client/issues/1198/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1148,closed,"http.py refers to socket.error, which is deprecated",type: cleanup,https://api.github.com/repos/googleapis/google-api-python-client/issues/1148/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1146,closed,http.py should catch more ECONNRESET conditions,type: cleanup,https://api.github.com/repos/googleapis/google-api-python-client/issues/1146/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1140,closed,Incorrect order for positional arguments in docs generation ,type: docs,https://api.github.com/repos/googleapis/google-api-python-client/issues/1140/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/386,closed,Make method documentation parameter descriptions have deterministic ordering,type: cleanup,https://api.github.com/repos/googleapis/google-api-python-client/issues/386/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/798,closed,mediafileupload has no attribute '_fd',type: cleanup,https://api.github.com/repos/googleapis/google-api-python-client/issues/798/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/990,closed,Not possible to provide `http` parameter in `next_chunk()` with resumable upload? HttpError 400,type: bug,https://api.github.com/repos/googleapis/google-api-python-client/issues/990/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/704,closed,Python == 2.7,type: docs,https://api.github.com/repos/googleapis/google-api-python-client/issues/704/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1116,closed,Invalid JSON being logged for no good reason,type: bug,https://api.github.com/repos/googleapis/google-api-python-client/issues/1116/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1103,closed,Create and populate folder for static discovery documents ,type: feature request,https://api.github.com/repos/googleapis/google-api-python-client/issues/1103/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/808,closed,Thread safe of httplib2 and credentials -> update Documentation,type: docs,https://api.github.com/repos/googleapis/google-api-python-client/issues/808/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1071,closed,Add user_info api in the documentation,type: docs,https://api.github.com/repos/googleapis/google-api-python-client/issues/1071/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1089,closed,[Question] What other OAuth2 scopes can I access apart from the API scopes,type: question,https://api.github.com/repos/googleapis/google-api-python-client/issues/1089/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1082,closed,Add exception handling to docs,type: docs,https://api.github.com/repos/googleapis/google-api-python-client/issues/1082/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1049,closed,Understanding `num_retries` in `discovery.build()`?,type: question,https://api.github.com/repos/googleapis/google-api-python-client/issues/1049/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/575,closed,"Receive warnings ""ResourceWarning: unclosed file"" when using googleapiclient.http.MediaFileUpload",type: bug,https://api.github.com/repos/googleapis/google-api-python-client/issues/575/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/1002,closed,Issues with batch readme example,type: docs,https://api.github.com/repos/googleapis/google-api-python-client/issues/1002/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/987,closed,Docs: Convert `print` statement to function,type: docs,https://api.github.com/repos/googleapis/google-api-python-client/issues/987/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/995,closed,Deprecation warning due to invalid escape sequences, ,https://api.github.com/repos/googleapis/google-api-python-client/issues/995/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/971,closed,Discovery API should either work with version=None or raise an exception,type: bug,https://api.github.com/repos/googleapis/google-api-python-client/issues/971/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/848,closed,Fetch Discovery Document doesn't support retry mechanism,type: feature request,https://api.github.com/repos/googleapis/google-api-python-client/issues/848/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/963,closed,Contribution Guide(s) need to be consolidated and updated,type: docs,https://api.github.com/repos/googleapis/google-api-python-client/issues/963/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/905,closed,Fix typo in positional decorator method docstring,type: docs,https://api.github.com/repos/googleapis/google-api-python-client/issues/905/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/781,closed,Reduce log spam by discovery.py by lowering logger level from info to debug/warn,type: feature request,https://api.github.com/repos/googleapis/google-api-python-client/issues/781/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/791,closed,Unescaped <iframe> tag causes broken rendering on youtube_v3.videos.html documentation page,type: docs,https://api.github.com/repos/googleapis/google-api-python-client/issues/791/comments, , 
https://api.github.com/repos/googleapis/google-api-python-client/issues/870,closed,AttributeError: module 'googleapiclient' has no attribute '__version__', ,https://api.github.com/repos/googleapis/google-api-python-client/issues/870/comments, , 
