url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/leafo/lapis/issues/515,closed,Is there a way to stop @build_url and @url_for from including port number when generating URLs?, ,https://api.github.com/repos/leafo/lapis/issues/515/comments, , 
https://api.github.com/repos/leafo/lapis/issues/511,closed,lapis term - Aborting: failed to find nginx process, ,https://api.github.com/repos/leafo/lapis/issues/511/comments, , 
https://api.github.com/repos/leafo/lapis/issues/477,closed,[bug] random strings are bad random strings due to re-seeding, ,https://api.github.com/repos/leafo/lapis/issues/477/comments, , 
https://api.github.com/repos/leafo/lapis/issues/446,closed,adding charset to response header for json, ,https://api.github.com/repos/leafo/lapis/issues/446/comments, , 
https://api.github.com/repos/leafo/lapis/issues/454,closed,typo in docs of `lapis migrate`, ,https://api.github.com/repos/leafo/lapis/issues/454/comments, , 
https://api.github.com/repos/leafo/lapis/issues/426,closed,Update testing doc for `close_test_server`, ,https://api.github.com/repos/leafo/lapis/issues/426/comments,https://github.com/leafo/lapis/pull/426.diff,https://github.com/leafo/lapis/pull/426.patch
https://api.github.com/repos/leafo/lapis/issues/422,closed,Fix typo, ,https://api.github.com/repos/leafo/lapis/issues/422/comments,https://github.com/leafo/lapis/pull/422.diff,https://github.com/leafo/lapis/pull/422.patch
https://api.github.com/repos/leafo/lapis/issues/403,closed,layout loaded with require instead of providing a string falls back to default layout, ,https://api.github.com/repos/leafo/lapis/issues/403/comments, , 
https://api.github.com/repos/leafo/lapis/issues/416,closed,add pasta.cf to the list of Lapis Powered sites, ,https://api.github.com/repos/leafo/lapis/issues/416/comments,https://github.com/leafo/lapis/pull/416.diff,https://github.com/leafo/lapis/pull/416.patch
https://api.github.com/repos/leafo/lapis/issues/417,closed,Fix up Lua examples, ,https://api.github.com/repos/leafo/lapis/issues/417/comments,https://github.com/leafo/lapis/pull/417.diff,https://github.com/leafo/lapis/pull/417.patch
https://api.github.com/repos/leafo/lapis/issues/413,closed,Fix 'provided' typo, ,https://api.github.com/repos/leafo/lapis/issues/413/comments,https://github.com/leafo/lapis/pull/413.diff,https://github.com/leafo/lapis/pull/413.patch
https://api.github.com/repos/leafo/lapis/issues/400,closed,Clarified wording in docs/html_generation.md, ,https://api.github.com/repos/leafo/lapis/issues/400/comments,https://github.com/leafo/lapis/pull/400.diff,https://github.com/leafo/lapis/pull/400.patch
https://api.github.com/repos/leafo/lapis/issues/397,closed,Typo fixes in docs/, ,https://api.github.com/repos/leafo/lapis/issues/397/comments,https://github.com/leafo/lapis/pull/397.diff,https://github.com/leafo/lapis/pull/397.patch
https://api.github.com/repos/leafo/lapis/issues/392,closed,docs: provide an example of returning multiple values from action, ,https://api.github.com/repos/leafo/lapis/issues/392/comments, , 
https://api.github.com/repos/leafo/lapis/issues/389,closed,fix docs (html generation) typo, ,https://api.github.com/repos/leafo/lapis/issues/389/comments,https://github.com/leafo/lapis/pull/389.diff,https://github.com/leafo/lapis/pull/389.patch
https://api.github.com/repos/leafo/lapis/issues/390,closed,fix docs/models.md typo (pager->paginator), ,https://api.github.com/repos/leafo/lapis/issues/390/comments,https://github.com/leafo/lapis/pull/390.diff,https://github.com/leafo/lapis/pull/390.patch
https://api.github.com/repos/leafo/lapis/issues/317,closed,Fix template loading bug, ,https://api.github.com/repos/leafo/lapis/issues/317/comments,https://github.com/leafo/lapis/pull/317.diff,https://github.com/leafo/lapis/pull/317.patch
https://api.github.com/repos/leafo/lapis/issues/185,closed,json_params and arrays,Bug,https://api.github.com/repos/leafo/lapis/issues/185/comments, , 
https://api.github.com/repos/leafo/lapis/issues/377,closed,validation now can show what fields have failed, ,https://api.github.com/repos/leafo/lapis/issues/377/comments,https://github.com/leafo/lapis/pull/377.diff,https://github.com/leafo/lapis/pull/377.patch
https://api.github.com/repos/leafo/lapis/issues/388,closed,document time_ago_in_words, ,https://api.github.com/repos/leafo/lapis/issues/388/comments,https://github.com/leafo/lapis/pull/388.diff,https://github.com/leafo/lapis/pull/388.patch
https://api.github.com/repos/leafo/lapis/issues/387,closed,date utils aren't documented, ,https://api.github.com/repos/leafo/lapis/issues/387/comments, , 
https://api.github.com/repos/leafo/lapis/issues/384,closed,Routing pattern matching overhaul,Discussion,https://api.github.com/repos/leafo/lapis/issues/384/comments, , 
https://api.github.com/repos/leafo/lapis/issues/380,closed,docs/etlua: add missing `ipairs`, ,https://api.github.com/repos/leafo/lapis/issues/380/comments,https://github.com/leafo/lapis/pull/380.diff,https://github.com/leafo/lapis/pull/380.patch
https://api.github.com/repos/leafo/lapis/issues/373,closed,"Add ""respond_to"" requires to the Lua code", ,https://api.github.com/repos/leafo/lapis/issues/373/comments,https://github.com/leafo/lapis/pull/373.diff,https://github.com/leafo/lapis/pull/373.patch
https://api.github.com/repos/leafo/lapis/issues/136,closed,Single element attribute, ,https://api.github.com/repos/leafo/lapis/issues/136/comments, , 
https://api.github.com/repos/leafo/lapis/issues/314,closed,mysql migrations dont create a connection before checking if migrations table exists, ,https://api.github.com/repos/leafo/lapis/issues/314/comments, , 
https://api.github.com/repos/leafo/lapis/issues/362,closed,"cannot do `import Users from require ""models""`", ,https://api.github.com/repos/leafo/lapis/issues/362/comments, , 
https://api.github.com/repos/leafo/lapis/issues/301,closed,documentation fixes, ,https://api.github.com/repos/leafo/lapis/issues/301/comments,https://github.com/leafo/lapis/pull/301.diff,https://github.com/leafo/lapis/pull/301.patch
https://api.github.com/repos/leafo/lapis/issues/300,closed,doc typos, ,https://api.github.com/repos/leafo/lapis/issues/300/comments,https://github.com/leafo/lapis/pull/300.diff,https://github.com/leafo/lapis/pull/300.patch
https://api.github.com/repos/leafo/lapis/issues/364,closed,Rephrase include_in documentation, ,https://api.github.com/repos/leafo/lapis/issues/364/comments,https://github.com/leafo/lapis/pull/364.diff,https://github.com/leafo/lapis/pull/364.patch
https://api.github.com/repos/leafo/lapis/issues/359,closed,Fix typo in actions.md#named_routes, ,https://api.github.com/repos/leafo/lapis/issues/359/comments,https://github.com/leafo/lapis/pull/359.diff,https://github.com/leafo/lapis/pull/359.patch
https://api.github.com/repos/leafo/lapis/issues/335,closed,incorrect logic of document, ,https://api.github.com/repos/leafo/lapis/issues/335/comments,https://github.com/leafo/lapis/pull/335.diff,https://github.com/leafo/lapis/pull/335.patch
https://api.github.com/repos/leafo/lapis/issues/331,closed,Root Fix, ,https://api.github.com/repos/leafo/lapis/issues/331/comments,https://github.com/leafo/lapis/pull/331.diff,https://github.com/leafo/lapis/pull/331.patch
https://api.github.com/repos/leafo/lapis/issues/1,closed,Unable to install with luarocks - typo in moonrocks manifest?, ,https://api.github.com/repos/leafo/lapis/issues/1/comments, , 
https://api.github.com/repos/leafo/lapis/issues/330,closed,Fix a typo in configuration.md, ,https://api.github.com/repos/leafo/lapis/issues/330/comments,https://github.com/leafo/lapis/pull/330.diff,https://github.com/leafo/lapis/pull/330.patch
https://api.github.com/repos/leafo/lapis/issues/305,closed,Attempt to index field 'http_host' (a nil value), ,https://api.github.com/repos/leafo/lapis/issues/305/comments, , 
https://api.github.com/repos/leafo/lapis/issues/298,closed,typo, ,https://api.github.com/repos/leafo/lapis/issues/298/comments,https://github.com/leafo/lapis/pull/298.diff,https://github.com/leafo/lapis/pull/298.patch
https://api.github.com/repos/leafo/lapis/issues/297,closed,typo, ,https://api.github.com/repos/leafo/lapis/issues/297/comments,https://github.com/leafo/lapis/pull/297.diff,https://github.com/leafo/lapis/pull/297.patch
https://api.github.com/repos/leafo/lapis/issues/296,closed,typo, ,https://api.github.com/repos/leafo/lapis/issues/296/comments,https://github.com/leafo/lapis/pull/296.diff,https://github.com/leafo/lapis/pull/296.patch
https://api.github.com/repos/leafo/lapis/issues/188,closed,app:before_filter() does not work in Lua mode,Bug,https://api.github.com/repos/leafo/lapis/issues/188/comments, , 
https://api.github.com/repos/leafo/lapis/issues/289,open,Support for custom HTTP methods, ,https://api.github.com/repos/leafo/lapis/issues/289/comments, , 
https://api.github.com/repos/leafo/lapis/issues/283,closed,`lapis migrate` requires `ngx` which can't be found, ,https://api.github.com/repos/leafo/lapis/issues/283/comments, , 
https://api.github.com/repos/leafo/lapis/issues/200,closed,patch for has_many rows using include_in, ,https://api.github.com/repos/leafo/lapis/issues/200/comments,https://github.com/leafo/lapis/pull/200.diff,https://github.com/leafo/lapis/pull/200.patch
https://api.github.com/repos/leafo/lapis/issues/251,closed,typo in docs: belongs_to is not one-to-one, ,https://api.github.com/repos/leafo/lapis/issues/251/comments, , 
https://api.github.com/repos/leafo/lapis/issues/269,closed,documentation bug at http://leafo.net/lapis/reference/utilities.html, ,https://api.github.com/repos/leafo/lapis/issues/269/comments, , 
https://api.github.com/repos/leafo/lapis/issues/275,closed,error in documentation of configuration (lua_code_cache), ,https://api.github.com/repos/leafo/lapis/issues/275/comments, , 
https://api.github.com/repos/leafo/lapis/issues/274,closed,Add 'interpolate_query' and 'format_date' to the docs, ,https://api.github.com/repos/leafo/lapis/issues/274/comments,https://github.com/leafo/lapis/pull/274.diff,https://github.com/leafo/lapis/pull/274.patch
https://api.github.com/repos/leafo/lapis/issues/273,closed,Splat question, ,https://api.github.com/repos/leafo/lapis/issues/273/comments, , 
https://api.github.com/repos/leafo/lapis/issues/46,open,Support MySQL,New Feature,https://api.github.com/repos/leafo/lapis/issues/46/comments, , 
https://api.github.com/repos/leafo/lapis/issues/265,closed,documentation bug — lua description is replaced with moonscript, ,https://api.github.com/repos/leafo/lapis/issues/265/comments, , 
https://api.github.com/repos/leafo/lapis/issues/248,closed,raw markdown in docs, ,https://api.github.com/repos/leafo/lapis/issues/248/comments, , 
https://api.github.com/repos/leafo/lapis/issues/254,closed,travis doesn't test, ,https://api.github.com/repos/leafo/lapis/issues/254/comments, , 
https://api.github.com/repos/leafo/lapis/issues/252,closed,lapis console example doesn't work (Lua), ,https://api.github.com/repos/leafo/lapis/issues/252/comments, , 
https://api.github.com/repos/leafo/lapis/issues/243,closed,the example code of Rendering From Actions have a bug, ,https://api.github.com/repos/leafo/lapis/issues/243/comments, , 
https://api.github.com/repos/leafo/lapis/issues/241,closed,Add HTML capture function to documentation, ,https://api.github.com/repos/leafo/lapis/issues/241/comments, , 
https://api.github.com/repos/leafo/lapis/issues/225,closed,typo in docs, ,https://api.github.com/repos/leafo/lapis/issues/225/comments, , 
https://api.github.com/repos/leafo/lapis/issues/236,closed,Typos in docs, ,https://api.github.com/repos/leafo/lapis/issues/236/comments,https://github.com/leafo/lapis/pull/236.diff,https://github.com/leafo/lapis/pull/236.patch
https://api.github.com/repos/leafo/lapis/issues/235,closed,Spelling mistakes on http://leafo.net/, ,https://api.github.com/repos/leafo/lapis/issues/235/comments, , 
https://api.github.com/repos/leafo/lapis/issues/196,closed,moonscript in Lua part of docs of File Uploads, ,https://api.github.com/repos/leafo/lapis/issues/196/comments, , 
https://api.github.com/repos/leafo/lapis/issues/189,closed,documentation for self.urf_for, ,https://api.github.com/repos/leafo/lapis/issues/189/comments, , 
https://api.github.com/repos/leafo/lapis/issues/212,closed,Widget's method render_to_string, ,https://api.github.com/repos/leafo/lapis/issues/212/comments, , 
https://api.github.com/repos/leafo/lapis/issues/213,closed,typo in documentation, ,https://api.github.com/repos/leafo/lapis/issues/213/comments, , 
https://api.github.com/repos/leafo/lapis/issues/221,closed,typo in docs, ,https://api.github.com/repos/leafo/lapis/issues/221/comments, , 
https://api.github.com/repos/leafo/lapis/issues/222,closed,typo in docs, ,https://api.github.com/repos/leafo/lapis/issues/222/comments, , 
https://api.github.com/repos/leafo/lapis/issues/224,closed,typo in docs, ,https://api.github.com/repos/leafo/lapis/issues/224/comments, , 
https://api.github.com/repos/leafo/lapis/issues/223,closed,typo in docs, ,https://api.github.com/repos/leafo/lapis/issues/223/comments, , 
https://api.github.com/repos/leafo/lapis/issues/218,closed,HTML Custom Elements, ,https://api.github.com/repos/leafo/lapis/issues/218/comments, , 
https://api.github.com/repos/leafo/lapis/issues/204,closed,missing comment in Lua part of database docs, ,https://api.github.com/repos/leafo/lapis/issues/204/comments, , 
https://api.github.com/repos/leafo/lapis/issues/206,closed,docs: error in examples, ,https://api.github.com/repos/leafo/lapis/issues/206/comments, , 
https://api.github.com/repos/leafo/lapis/issues/190,closed,Fix Making HTTP Request note, ,https://api.github.com/repos/leafo/lapis/issues/190/comments,https://github.com/leafo/lapis/pull/190.diff,https://github.com/leafo/lapis/pull/190.patch
https://api.github.com/repos/leafo/lapis/issues/176,closed,json_params: Fixed reading request's JSON body., ,https://api.github.com/repos/leafo/lapis/issues/176/comments,https://github.com/leafo/lapis/pull/176.diff,https://github.com/leafo/lapis/pull/176.patch
https://api.github.com/repos/leafo/lapis/issues/187,closed,Fix contraints code example, ,https://api.github.com/repos/leafo/lapis/issues/187/comments,https://github.com/leafo/lapis/pull/187.diff,https://github.com/leafo/lapis/pull/187.patch
https://api.github.com/repos/leafo/lapis/issues/184,closed,Fix typo in require in docs, ,https://api.github.com/repos/leafo/lapis/issues/184/comments,https://github.com/leafo/lapis/pull/184.diff,https://github.com/leafo/lapis/pull/184.patch
https://api.github.com/repos/leafo/lapis/issues/182,closed,Fix spec server close command in docs, ,https://api.github.com/repos/leafo/lapis/issues/182/comments,https://github.com/leafo/lapis/pull/182.diff,https://github.com/leafo/lapis/pull/182.patch
https://api.github.com/repos/leafo/lapis/issues/181,closed,Fix exception handling link in utilites docs, ,https://api.github.com/repos/leafo/lapis/issues/181/comments,https://github.com/leafo/lapis/pull/181.diff,https://github.com/leafo/lapis/pull/181.patch
https://api.github.com/repos/leafo/lapis/issues/172,closed,"http.simple gets ""http://site/proxy"" instead of ""http://site""", ,https://api.github.com/repos/leafo/lapis/issues/172/comments, , 
https://api.github.com/repos/leafo/lapis/issues/168,closed,Fixed some documentation typos., ,https://api.github.com/repos/leafo/lapis/issues/168/comments,https://github.com/leafo/lapis/pull/168.diff,https://github.com/leafo/lapis/pull/168.patch
https://api.github.com/repos/leafo/lapis/issues/166,closed,errors in documentation of @req in Lua mode, ,https://api.github.com/repos/leafo/lapis/issues/166/comments, , 
https://api.github.com/repos/leafo/lapis/issues/97,closed,Paginator unable to parse clauses, ,https://api.github.com/repos/leafo/lapis/issues/97/comments, , 
https://api.github.com/repos/leafo/lapis/issues/165,closed,typo in moule name in lapis manual, ,https://api.github.com/repos/leafo/lapis/issues/165/comments, , 
https://api.github.com/repos/leafo/lapis/issues/159,closed,"Lapis fails when you upload a file containing ampersands (""&"")", ,https://api.github.com/repos/leafo/lapis/issues/159/comments, , 
https://api.github.com/repos/leafo/lapis/issues/149,closed,Receiving an error when trying to use Model class, ,https://api.github.com/repos/leafo/lapis/issues/149/comments, , 
https://api.github.com/repos/leafo/lapis/issues/145,closed,Fix getting started Lua example, ,https://api.github.com/repos/leafo/lapis/issues/145/comments,https://github.com/leafo/lapis/pull/145.diff,https://github.com/leafo/lapis/pull/145.patch
https://api.github.com/repos/leafo/lapis/issues/111,closed,adding leda support, ,https://api.github.com/repos/leafo/lapis/issues/111/comments,https://github.com/leafo/lapis/pull/111.diff,https://github.com/leafo/lapis/pull/111.patch
https://api.github.com/repos/leafo/lapis/issues/50,closed,Enhance Nginx config preprocessor,New Feature,https://api.github.com/repos/leafo/lapis/issues/50/comments, , 
https://api.github.com/repos/leafo/lapis/issues/130,closed,Fix a few copy/paste artefacts., ,https://api.github.com/repos/leafo/lapis/issues/130/comments,https://github.com/leafo/lapis/pull/130.diff,https://github.com/leafo/lapis/pull/130.patch
https://api.github.com/repos/leafo/lapis/issues/131,closed,Typo and clarification., ,https://api.github.com/repos/leafo/lapis/issues/131/comments,https://github.com/leafo/lapis/pull/131.diff,https://github.com/leafo/lapis/pull/131.patch
https://api.github.com/repos/leafo/lapis/issues/132,closed,Remove duplicated line, ,https://api.github.com/repos/leafo/lapis/issues/132/comments,https://github.com/leafo/lapis/pull/132.diff,https://github.com/leafo/lapis/pull/132.patch
https://api.github.com/repos/leafo/lapis/issues/123,closed,Memory Leak?, ,https://api.github.com/repos/leafo/lapis/issues/123/comments, , 
https://api.github.com/repos/leafo/lapis/issues/125,closed,"Test Server won't start, can't attach with generated config", ,https://api.github.com/repos/leafo/lapis/issues/125/comments, , 
https://api.github.com/repos/leafo/lapis/issues/126,closed,Improve HTTP sub-request documentation., ,https://api.github.com/repos/leafo/lapis/issues/126/comments,https://github.com/leafo/lapis/pull/126.diff,https://github.com/leafo/lapis/pull/126.patch
https://api.github.com/repos/leafo/lapis/issues/112,closed,Ordering/catchall of routes, ,https://api.github.com/repos/leafo/lapis/issues/112/comments, , 
https://api.github.com/repos/leafo/lapis/issues/117,closed,added include for etlua, ,https://api.github.com/repos/leafo/lapis/issues/117/comments,https://github.com/leafo/lapis/pull/117.diff,https://github.com/leafo/lapis/pull/117.patch
https://api.github.com/repos/leafo/lapis/issues/114,closed,Fix typo in lua example, ,https://api.github.com/repos/leafo/lapis/issues/114/comments,https://github.com/leafo/lapis/pull/114.diff,https://github.com/leafo/lapis/pull/114.patch
https://api.github.com/repos/leafo/lapis/issues/116,closed,Fix variable name in lua example, ,https://api.github.com/repos/leafo/lapis/issues/116/comments,https://github.com/leafo/lapis/pull/116.diff,https://github.com/leafo/lapis/pull/116.patch
https://api.github.com/repos/leafo/lapis/issues/110,closed,Small documentation fix for lua getting started syntax, ,https://api.github.com/repos/leafo/lapis/issues/110/comments,https://github.com/leafo/lapis/pull/110.diff,https://github.com/leafo/lapis/pull/110.patch
https://api.github.com/repos/leafo/lapis/issues/107,closed,Fix etlua dependencies., ,https://api.github.com/repos/leafo/lapis/issues/107/comments,https://github.com/leafo/lapis/pull/107.diff,https://github.com/leafo/lapis/pull/107.patch
https://api.github.com/repos/leafo/lapis/issues/106,closed,"fix `lapis.serve(""my-app"")` for Lua-style applications.", ,https://api.github.com/repos/leafo/lapis/issues/106/comments,https://github.com/leafo/lapis/pull/106.diff,https://github.com/leafo/lapis/pull/106.patch
https://api.github.com/repos/leafo/lapis/issues/94,closed,OSX: can not find an installation of OpenResty, ,https://api.github.com/repos/leafo/lapis/issues/94/comments, , 
https://api.github.com/repos/leafo/lapis/issues/95,closed,Fields and paginator, ,https://api.github.com/repos/leafo/lapis/issues/95/comments, , 
https://api.github.com/repos/leafo/lapis/issues/93,closed,Use correct variable, ,https://api.github.com/repos/leafo/lapis/issues/93/comments,https://github.com/leafo/lapis/pull/93.diff,https://github.com/leafo/lapis/pull/93.patch
https://api.github.com/repos/leafo/lapis/issues/90,closed,add search path for openresty installed via brew on OSX, ,https://api.github.com/repos/leafo/lapis/issues/90/comments,https://github.com/leafo/lapis/pull/90.diff,https://github.com/leafo/lapis/pull/90.patch
https://api.github.com/repos/leafo/lapis/issues/89,closed,Fix typos, ,https://api.github.com/repos/leafo/lapis/issues/89/comments,https://github.com/leafo/lapis/pull/89.diff,https://github.com/leafo/lapis/pull/89.patch
https://api.github.com/repos/leafo/lapis/issues/83,closed,Add index method and tablespace to create index , ,https://api.github.com/repos/leafo/lapis/issues/83/comments,https://github.com/leafo/lapis/pull/83.diff,https://github.com/leafo/lapis/pull/83.patch
https://api.github.com/repos/leafo/lapis/issues/78,closed,fix lapis/cmd/nginx.lua to support newer openresty versions, ,https://api.github.com/repos/leafo/lapis/issues/78/comments,https://github.com/leafo/lapis/pull/78.diff,https://github.com/leafo/lapis/pull/78.patch
https://api.github.com/repos/leafo/lapis/issues/72,closed,"The Header check is a bit too strict, loosen it up a bit", ,https://api.github.com/repos/leafo/lapis/issues/72/comments,https://github.com/leafo/lapis/pull/72.diff,https://github.com/leafo/lapis/pull/72.patch
https://api.github.com/repos/leafo/lapis/issues/73,closed,Fix typo in docs, ,https://api.github.com/repos/leafo/lapis/issues/73/comments,https://github.com/leafo/lapis/pull/73.diff,https://github.com/leafo/lapis/pull/73.patch
https://api.github.com/repos/leafo/lapis/issues/70,closed,Parse application/json from client into @params, ,https://api.github.com/repos/leafo/lapis/issues/70/comments,https://github.com/leafo/lapis/pull/70.diff,https://github.com/leafo/lapis/pull/70.patch
https://api.github.com/repos/leafo/lapis/issues/71,closed,Fix bug with upload. Check for condition eof, ,https://api.github.com/repos/leafo/lapis/issues/71/comments,https://github.com/leafo/lapis/pull/71.diff,https://github.com/leafo/lapis/pull/71.patch
https://api.github.com/repos/leafo/lapis/issues/69,closed,Add space between every attribute, ,https://api.github.com/repos/leafo/lapis/issues/69/comments,https://github.com/leafo/lapis/pull/69.diff,https://github.com/leafo/lapis/pull/69.patch
https://api.github.com/repos/leafo/lapis/issues/61,closed,a wild select(or), ,https://api.github.com/repos/leafo/lapis/issues/61/comments,https://github.com/leafo/lapis/pull/61.diff,https://github.com/leafo/lapis/pull/61.patch
https://api.github.com/repos/leafo/lapis/issues/56,closed,remove (typo-d and unused) config.current, ,https://api.github.com/repos/leafo/lapis/issues/56/comments,https://github.com/leafo/lapis/pull/56.diff,https://github.com/leafo/lapis/pull/56.patch
https://api.github.com/repos/leafo/lapis/issues/55,closed,fixed documentation: add_index should be create_index, ,https://api.github.com/repos/leafo/lapis/issues/55/comments,https://github.com/leafo/lapis/pull/55.diff,https://github.com/leafo/lapis/pull/55.patch
https://api.github.com/repos/leafo/lapis/issues/43,closed,add db.NULL constant example to documentation, ,https://api.github.com/repos/leafo/lapis/issues/43/comments,https://github.com/leafo/lapis/pull/43.diff,https://github.com/leafo/lapis/pull/43.patch
https://api.github.com/repos/leafo/lapis/issues/40,closed,fixed minor syntax error in Lapis Guide, ,https://api.github.com/repos/leafo/lapis/issues/40/comments,https://github.com/leafo/lapis/pull/40.diff,https://github.com/leafo/lapis/pull/40.patch
https://api.github.com/repos/leafo/lapis/issues/38,closed,Cookies cannot be set., ,https://api.github.com/repos/leafo/lapis/issues/38/comments, , 
https://api.github.com/repos/leafo/lapis/issues/37,closed,fix typo, ,https://api.github.com/repos/leafo/lapis/issues/37/comments,https://github.com/leafo/lapis/pull/37.diff,https://github.com/leafo/lapis/pull/37.patch
https://api.github.com/repos/leafo/lapis/issues/32,open,Issues with sessions, ,https://api.github.com/repos/leafo/lapis/issues/32/comments, , 
https://api.github.com/repos/leafo/lapis/issues/35,closed,Fixing documentation typos., ,https://api.github.com/repos/leafo/lapis/issues/35/comments,https://github.com/leafo/lapis/pull/35.diff,https://github.com/leafo/lapis/pull/35.patch
https://api.github.com/repos/leafo/lapis/issues/34,closed,typo in docs/reference.md lapis.confg, ,https://api.github.com/repos/leafo/lapis/issues/34/comments,https://github.com/leafo/lapis/pull/34.diff,https://github.com/leafo/lapis/pull/34.patch
https://api.github.com/repos/leafo/lapis/issues/33,closed,Fix bugs in docs and exmaple.moon, ,https://api.github.com/repos/leafo/lapis/issues/33/comments,https://github.com/leafo/lapis/pull/33.diff,https://github.com/leafo/lapis/pull/33.patch
https://api.github.com/repos/leafo/lapis/issues/28,closed,forgot :, ,https://api.github.com/repos/leafo/lapis/issues/28/comments,https://github.com/leafo/lapis/pull/28.diff,https://github.com/leafo/lapis/pull/28.patch
https://api.github.com/repos/leafo/lapis/issues/25,closed,format error, ,https://api.github.com/repos/leafo/lapis/issues/25/comments,https://github.com/leafo/lapis/pull/25.diff,https://github.com/leafo/lapis/pull/25.patch
https://api.github.com/repos/leafo/lapis/issues/22,closed,missing trailing slash to find nginx.conf on lapis server, ,https://api.github.com/repos/leafo/lapis/issues/22/comments,https://github.com/leafo/lapis/pull/22.diff,https://github.com/leafo/lapis/pull/22.patch
https://api.github.com/repos/leafo/lapis/issues/18,closed,Re-order option processing to allow JSON responses to set their status., ,https://api.github.com/repos/leafo/lapis/issues/18/comments,https://github.com/leafo/lapis/pull/18.diff,https://github.com/leafo/lapis/pull/18.patch
https://api.github.com/repos/leafo/lapis/issues/16,closed,http.simple instead of http\simple, ,https://api.github.com/repos/leafo/lapis/issues/16/comments,https://github.com/leafo/lapis/pull/16.diff,https://github.com/leafo/lapis/pull/16.patch
https://api.github.com/repos/leafo/lapis/issues/10,closed,fixed named routes link, ,https://api.github.com/repos/leafo/lapis/issues/10/comments,https://github.com/leafo/lapis/pull/10.diff,https://github.com/leafo/lapis/pull/10.patch
