url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/prototypejs/prototype/issues/286,closed,Fix formatting consistancy, ,https://api.github.com/repos/prototypejs/prototype/issues/286/comments,https://github.com/prototypejs/prototype/pull/286.diff,https://github.com/prototypejs/prototype/pull/286.patch
https://api.github.com/repos/prototypejs/prototype/issues/107,closed,Add space to separate existing filters from alpha filter, ,https://api.github.com/repos/prototypejs/prototype/issues/107/comments,https://github.com/prototypejs/prototype/pull/107.diff,https://github.com/prototypejs/prototype/pull/107.patch
https://api.github.com/repos/prototypejs/prototype/issues/110,closed,Fixes scollTop property that is deprecated on body, ,https://api.github.com/repos/prototypejs/prototype/issues/110/comments,https://github.com/prototypejs/prototype/pull/110.diff,https://github.com/prototypejs/prototype/pull/110.patch
https://api.github.com/repos/prototypejs/prototype/issues/98,closed,toQueryParams doesn't decode '+' signs in the query string according to specs, ,https://api.github.com/repos/prototypejs/prototype/issues/98/comments,https://github.com/prototypejs/prototype/pull/98.diff,https://github.com/prototypejs/prototype/pull/98.patch
https://api.github.com/repos/prototypejs/prototype/issues/96,closed,"Firefox 18+ supports String#startsWith, String#endsWith", ,https://api.github.com/repos/prototypejs/prototype/issues/96/comments,https://github.com/prototypejs/prototype/pull/96.diff,https://github.com/prototypejs/prototype/pull/96.patch
https://api.github.com/repos/prototypejs/prototype/issues/90,closed,IE8 fix for the opacity check, ,https://api.github.com/repos/prototypejs/prototype/issues/90/comments,https://github.com/prototypejs/prototype/pull/90.diff,https://github.com/prototypejs/prototype/pull/90.patch
https://api.github.com/repos/prototypejs/prototype/issues/88,closed,Possibility to remove X-* headers for CORS request, ,https://api.github.com/repos/prototypejs/prototype/issues/88/comments,https://github.com/prototypejs/prototype/pull/88.diff,https://github.com/prototypejs/prototype/pull/88.patch
https://api.github.com/repos/prototypejs/prototype/issues/87,closed,viewportOffset: extend forElement (it's used twice), ,https://api.github.com/repos/prototypejs/prototype/issues/87/comments,https://github.com/prototypejs/prototype/pull/87.diff,https://github.com/prototypejs/prototype/pull/87.patch
https://api.github.com/repos/prototypejs/prototype/issues/74,closed,Fixed PDoc for toQueryString(), ,https://api.github.com/repos/prototypejs/prototype/issues/74/comments,https://github.com/prototypejs/prototype/pull/74.diff,https://github.com/prototypejs/prototype/pull/74.patch
https://api.github.com/repos/prototypejs/prototype/issues/77,closed,`toQueryPair()`: `value` is already defined, ,https://api.github.com/repos/prototypejs/prototype/issues/77/comments,https://github.com/prototypejs/prototype/pull/77.diff,https://github.com/prototypejs/prototype/pull/77.patch
https://api.github.com/repos/prototypejs/prototype/issues/78,closed,Merged nested if() into single expression, ,https://api.github.com/repos/prototypejs/prototype/issues/78/comments,https://github.com/prototypejs/prototype/pull/78.diff,https://github.com/prototypejs/prototype/pull/78.patch
https://api.github.com/repos/prototypejs/prototype/issues/69,closed,Prevent IE leaks, ,https://api.github.com/repos/prototypejs/prototype/issues/69/comments,https://github.com/prototypejs/prototype/pull/69.diff,https://github.com/prototypejs/prototype/pull/69.patch
https://api.github.com/repos/prototypejs/prototype/issues/35,closed,documentation typo fixed. hopefully the last, ,https://api.github.com/repos/prototypejs/prototype/issues/35/comments,https://github.com/prototypejs/prototype/pull/35.diff,https://github.com/prototypejs/prototype/pull/35.patch
https://api.github.com/repos/prototypejs/prototype/issues/61,closed,Short-circuit for Element#down() without arguments, ,https://api.github.com/repos/prototypejs/prototype/issues/61/comments,https://github.com/prototypejs/prototype/pull/61.diff,https://github.com/prototypejs/prototype/pull/61.patch
https://api.github.com/repos/prototypejs/prototype/issues/11,closed,Store position setting when calling Element.absolutize, ,https://api.github.com/repos/prototypejs/prototype/issues/11/comments,https://github.com/prototypejs/prototype/pull/11.diff,https://github.com/prototypejs/prototype/pull/11.patch
https://api.github.com/repos/prototypejs/prototype/issues/54,closed,"Removed `Element.extend` from `_element` accordingly to comment ""use it ...", ,https://api.github.com/repos/prototypejs/prototype/issues/54/comments,https://github.com/prototypejs/prototype/pull/54.diff,https://github.com/prototypejs/prototype/pull/54.patch
https://api.github.com/repos/prototypejs/prototype/issues/27,closed,avoiding infinite loop in String#gsub when there is a zero length match, ,https://api.github.com/repos/prototypejs/prototype/issues/27/comments,https://github.com/prototypejs/prototype/pull/27.diff,https://github.com/prototypejs/prototype/pull/27.patch
https://api.github.com/repos/prototypejs/prototype/issues/53,closed,Unused var declaration and initialization is removed, ,https://api.github.com/repos/prototypejs/prototype/issues/53/comments,https://github.com/prototypejs/prototype/pull/53.diff,https://github.com/prototypejs/prototype/pull/53.patch
https://api.github.com/repos/prototypejs/prototype/issues/44,closed,Fixed incorrect documentation for Event#findElement., ,https://api.github.com/repos/prototypejs/prototype/issues/44/comments,https://github.com/prototypejs/prototype/pull/44.diff,https://github.com/prototypejs/prototype/pull/44.patch
https://api.github.com/repos/prototypejs/prototype/issues/55,closed,Wrong PDoc for Array#some and Array#every, ,https://api.github.com/repos/prototypejs/prototype/issues/55/comments,https://github.com/prototypejs/prototype/pull/55.diff,https://github.com/prototypejs/prototype/pull/55.patch
https://api.github.com/repos/prototypejs/prototype/issues/56,closed,Fixed typo in PDoc, ,https://api.github.com/repos/prototypejs/prototype/issues/56/comments,https://github.com/prototypejs/prototype/pull/56.diff,https://github.com/prototypejs/prototype/pull/56.patch
https://api.github.com/repos/prototypejs/prototype/issues/60,closed,Fix Hash#each, ,https://api.github.com/repos/prototypejs/prototype/issues/60/comments,https://github.com/prototypejs/prototype/pull/60.diff,https://github.com/prototypejs/prototype/pull/60.patch
https://api.github.com/repos/prototypejs/prototype/issues/59,closed,Fix ObjectRange#each, ,https://api.github.com/repos/prototypejs/prototype/issues/59/comments,https://github.com/prototypejs/prototype/pull/59.diff,https://github.com/prototypejs/prototype/pull/59.patch
https://api.github.com/repos/prototypejs/prototype/issues/52,closed,Give some hint why exception is thrown, ,https://api.github.com/repos/prototypejs/prototype/issues/52/comments,https://github.com/prototypejs/prototype/pull/52.diff,https://github.com/prototypejs/prototype/pull/52.patch
https://api.github.com/repos/prototypejs/prototype/issues/51,closed,Performance optimization in clonePosition: do not find offsets when only..., ,https://api.github.com/repos/prototypejs/prototype/issues/51/comments,https://github.com/prototypejs/prototype/pull/51.diff,https://github.com/prototypejs/prototype/pull/51.patch
https://api.github.com/repos/prototypejs/prototype/issues/45,closed,Added messages to assertions in testSelectorWithEnabledDisabledChecked(), ,https://api.github.com/repos/prototypejs/prototype/issues/45/comments,https://github.com/prototypejs/prototype/pull/45.diff,https://github.com/prototypejs/prototype/pull/45.patch
https://api.github.com/repos/prototypejs/prototype/issues/47,closed,PDoc for `evalJS` and `evalJSON`, ,https://api.github.com/repos/prototypejs/prototype/issues/47/comments,https://github.com/prototypejs/prototype/pull/47.diff,https://github.com/prototypejs/prototype/pull/47.patch
https://api.github.com/repos/prototypejs/prototype/issues/43,closed,PDoc fixed, ,https://api.github.com/repos/prototypejs/prototype/issues/43/comments,https://github.com/prototypejs/prototype/pull/43.diff,https://github.com/prototypejs/prototype/pull/43.patch
https://api.github.com/repos/prototypejs/prototype/issues/34,closed,documentation typo fixed, ,https://api.github.com/repos/prototypejs/prototype/issues/34/comments,https://github.com/prototypejs/prototype/pull/34.diff,https://github.com/prototypejs/prototype/pull/34.patch
https://api.github.com/repos/prototypejs/prototype/issues/28,closed,typos fixed, ,https://api.github.com/repos/prototypejs/prototype/issues/28/comments,https://github.com/prototypejs/prototype/pull/28.diff,https://github.com/prototypejs/prototype/pull/28.patch
https://api.github.com/repos/prototypejs/prototype/issues/30,closed,typo fixed, ,https://api.github.com/repos/prototypejs/prototype/issues/30/comments,https://github.com/prototypejs/prototype/pull/30.diff,https://github.com/prototypejs/prototype/pull/30.patch
https://api.github.com/repos/prototypejs/prototype/issues/31,closed,typos fixed, ,https://api.github.com/repos/prototypejs/prototype/issues/31/comments,https://github.com/prototypejs/prototype/pull/31.diff,https://github.com/prototypejs/prototype/pull/31.patch
https://api.github.com/repos/prototypejs/prototype/issues/32,closed,typo fixed, ,https://api.github.com/repos/prototypejs/prototype/issues/32/comments,https://github.com/prototypejs/prototype/pull/32.diff,https://github.com/prototypejs/prototype/pull/32.patch
https://api.github.com/repos/prototypejs/prototype/issues/264,closed,IE: getOffsetParent returns body instead of relative positioned parent element,bug,https://api.github.com/repos/prototypejs/prototype/issues/264/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/331,closed,Getting undefined error in X-JSON header , ,https://api.github.com/repos/prototypejs/prototype/issues/331/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/327,closed,[Old Version] Prototype 1.6.0.3 JSON stringify turns array to string, ,https://api.github.com/repos/prototypejs/prototype/issues/327/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/341,open,Conflict with Google Street View embed, ,https://api.github.com/repos/prototypejs/prototype/issues/341/comments,https://github.com/prototypejs/prototype/pull/341.diff,https://github.com/prototypejs/prototype/pull/341.patch
https://api.github.com/repos/prototypejs/prototype/issues/268,closed,"ajax.request to support more http method verbs (put, delete, ...)", ,https://api.github.com/repos/prototypejs/prototype/issues/268/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/129,closed,enumerable.js#all method improved performance, ,https://api.github.com/repos/prototypejs/prototype/issues/129/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/149,open,Add Array#insert,enhancement,https://api.github.com/repos/prototypejs/prototype/issues/149/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/123,closed,Event.observer not firing if value was set before, ,https://api.github.com/repos/prototypejs/prototype/issues/123/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/112,closed,Use Element.matches if available, ,https://api.github.com/repos/prototypejs/prototype/issues/112/comments,https://github.com/prototypejs/prototype/pull/112.diff,https://github.com/prototypejs/prototype/pull/112.patch
https://api.github.com/repos/prototypejs/prototype/issues/68,open,Duplicate code in `Element.update`, ,https://api.github.com/repos/prototypejs/prototype/issues/68/comments,https://github.com/prototypejs/prototype/pull/68.diff,https://github.com/prototypejs/prototype/pull/68.patch
https://api.github.com/repos/prototypejs/prototype/issues/67,closed,Short-circuit HAS_EXTENDED_CREATE_ELEMENT_SYNTAX, ,https://api.github.com/repos/prototypejs/prototype/issues/67/comments,https://github.com/prototypejs/prototype/pull/67.diff,https://github.com/prototypejs/prototype/pull/67.patch
https://api.github.com/repos/prototypejs/prototype/issues/93,closed,try/catch block for IE10 readattribute test, ,https://api.github.com/repos/prototypejs/prototype/issues/93/comments,https://github.com/prototypejs/prototype/pull/93.diff,https://github.com/prototypejs/prototype/pull/93.patch
https://api.github.com/repos/prototypejs/prototype/issues/100,open,Fix: Ajax.Request considers timeout/connection close to be a success., ,https://api.github.com/repos/prototypejs/prototype/issues/100/comments,https://github.com/prototypejs/prototype/pull/100.diff,https://github.com/prototypejs/prototype/pull/100.patch
https://api.github.com/repos/prototypejs/prototype/issues/106,open,Add Touch to Prototype.BrowserFeatures,enhancement,https://api.github.com/repos/prototypejs/prototype/issues/106/comments,https://github.com/prototypejs/prototype/pull/106.diff,https://github.com/prototypejs/prototype/pull/106.patch
https://api.github.com/repos/prototypejs/prototype/issues/72,open,Add method for Element., ,https://api.github.com/repos/prototypejs/prototype/issues/72/comments,https://github.com/prototypejs/prototype/pull/72.diff,https://github.com/prototypejs/prototype/pull/72.patch
https://api.github.com/repos/prototypejs/prototype/issues/118,closed,Up function not working in IE9, ,https://api.github.com/repos/prototypejs/prototype/issues/118/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/143,closed,element.setStyle failing in FF 20.0.1, ,https://api.github.com/repos/prototypejs/prototype/issues/143/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/79,closed,Bind iterator only if needed, ,https://api.github.com/repos/prototypejs/prototype/issues/79/comments,https://github.com/prototypejs/prototype/pull/79.diff,https://github.com/prototypejs/prototype/pull/79.patch
https://api.github.com/repos/prototypejs/prototype/issues/117,closed,issue occured with radio button when using prototype.js, ,https://api.github.com/repos/prototypejs/prototype/issues/117/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/116,closed,getOpacity return string instead of float in InternetExplorer, ,https://api.github.com/repos/prototypejs/prototype/issues/116/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/126,open,Element.insert does not allow inserting a text node,enhancement,https://api.github.com/repos/prototypejs/prototype/issues/126/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/124,open,getUniqueElementID_IE slows down a lot IE8/9,performance,https://api.github.com/repos/prototypejs/prototype/issues/124/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/120,open,IE11 does not identify itself as IE (Prototype.Browser.IE is false),enhancement,https://api.github.com/repos/prototypejs/prototype/issues/120/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/127,closed,"Element attributes not passed, some end up as undefined", ,https://api.github.com/repos/prototypejs/prototype/issues/127/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/111,closed,Update string.js, ,https://api.github.com/repos/prototypejs/prototype/issues/111/comments,https://github.com/prototypejs/prototype/pull/111.diff,https://github.com/prototypejs/prototype/pull/111.patch
https://api.github.com/repos/prototypejs/prototype/issues/115,closed,Update sizzle.js, ,https://api.github.com/repos/prototypejs/prototype/issues/115/comments,https://github.com/prototypejs/prototype/pull/115.diff,https://github.com/prototypejs/prototype/pull/115.patch
https://api.github.com/repos/prototypejs/prototype/issues/95,closed,toggle and toggleClassName broken when used with Enumerable.each, ,https://api.github.com/repos/prototypejs/prototype/issues/95/comments,https://github.com/prototypejs/prototype/pull/95.diff,https://github.com/prototypejs/prototype/pull/95.patch
https://api.github.com/repos/prototypejs/prototype/issues/128,closed,"Element.update resets data for a previous ""select"" read element in Chrome", ,https://api.github.com/repos/prototypejs/prototype/issues/128/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/122,closed,remove method on <select> elements, ,https://api.github.com/repos/prototypejs/prototype/issues/122/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/104,open,enumerable.js#all method improved performance,performance,https://api.github.com/repos/prototypejs/prototype/issues/104/comments,https://github.com/prototypejs/prototype/pull/104.diff,https://github.com/prototypejs/prototype/pull/104.patch
https://api.github.com/repos/prototypejs/prototype/issues/103,closed,fixes issue #3284, ,https://api.github.com/repos/prototypejs/prototype/issues/103/comments,https://github.com/prototypejs/prototype/pull/103.diff,https://github.com/prototypejs/prototype/pull/103.patch
https://api.github.com/repos/prototypejs/prototype/issues/102,open,Add succ method for Date object,enhancement,https://api.github.com/repos/prototypejs/prototype/issues/102/comments,https://github.com/prototypejs/prototype/pull/102.diff,https://github.com/prototypejs/prototype/pull/102.patch
https://api.github.com/repos/prototypejs/prototype/issues/94,closed,Issue #1645: Performance improvement by reusing the ScriptFragment RegExp object, ,https://api.github.com/repos/prototypejs/prototype/issues/94/comments,https://github.com/prototypejs/prototype/pull/94.diff,https://github.com/prototypejs/prototype/pull/94.patch
https://api.github.com/repos/prototypejs/prototype/issues/119,closed,fireEvent_DOM: Object doesn't support property or method 'dispatchEvent', ,https://api.github.com/repos/prototypejs/prototype/issues/119/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/105,open,include perf boost as well as ECMA6 detect for include or contains,performance,https://api.github.com/repos/prototypejs/prototype/issues/105/comments,https://github.com/prototypejs/prototype/pull/105.diff,https://github.com/prototypejs/prototype/pull/105.patch
https://api.github.com/repos/prototypejs/prototype/issues/133,closed,function getDimensions(element) returns width: 0 in a rare case in IE10,needs more info,https://api.github.com/repos/prototypejs/prototype/issues/133/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/134,closed,Element.clone() does not copy selectedIndex property for select-elements, ,https://api.github.com/repos/prototypejs/prototype/issues/134/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/125,open,"Add ""outline-width"" to Element.Layout",enhancement,https://api.github.com/repos/prototypejs/prototype/issues/125/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/99,closed,IE7 bugfix for getOffsetParent if non-inline element with offsetParent==HTML, ,https://api.github.com/repos/prototypejs/prototype/issues/99/comments,https://github.com/prototypejs/prototype/pull/99.diff,https://github.com/prototypejs/prototype/pull/99.patch
https://api.github.com/repos/prototypejs/prototype/issues/80,closed,"Issue #1431: writeAttribute('checked') fails to write the 'checked' attribute, writes an 'undefined' attribute instead", ,https://api.github.com/repos/prototypejs/prototype/issues/80/comments,https://github.com/prototypejs/prototype/pull/80.diff,https://github.com/prototypejs/prototype/pull/80.patch
https://api.github.com/repos/prototypejs/prototype/issues/109,closed,Added fix based on https://prototype.lighthouseapp.com/projects/8886-pro..., ,https://api.github.com/repos/prototypejs/prototype/issues/109/comments,https://github.com/prototypejs/prototype/pull/109.diff,https://github.com/prototypejs/prototype/pull/109.patch
https://api.github.com/repos/prototypejs/prototype/issues/121,closed,Click event handler bound to button on dom:loaded gets fired on dom:loaded itself, ,https://api.github.com/repos/prototypejs/prototype/issues/121/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/97,closed,Added standard Methods to SVG Elements, ,https://api.github.com/repos/prototypejs/prototype/issues/97/comments,https://github.com/prototypejs/prototype/pull/97.diff,https://github.com/prototypejs/prototype/pull/97.patch
https://api.github.com/repos/prototypejs/prototype/issues/113,closed,"IE8 fix: node is null on IE8, causing an error", ,https://api.github.com/repos/prototypejs/prototype/issues/113/comments,https://github.com/prototypejs/prototype/pull/113.diff,https://github.com/prototypejs/prototype/pull/113.patch
https://api.github.com/repos/prototypejs/prototype/issues/75,open,Fixed typo in PDoc; added missing semicolon, ,https://api.github.com/repos/prototypejs/prototype/issues/75/comments,https://github.com/prototypejs/prototype/pull/75.diff,https://github.com/prototypejs/prototype/pull/75.patch
https://api.github.com/repos/prototypejs/prototype/issues/66,closed,Bug fix for 1.7.1 regression in Form.serialize(true/false), ,https://api.github.com/repos/prototypejs/prototype/issues/66/comments,https://github.com/prototypejs/prototype/pull/66.diff,https://github.com/prototypejs/prototype/pull/66.patch
https://api.github.com/repos/prototypejs/prototype/issues/76,open,update insert method, ,https://api.github.com/repos/prototypejs/prototype/issues/76/comments,https://github.com/prototypejs/prototype/pull/76.diff,https://github.com/prototypejs/prototype/pull/76.patch
https://api.github.com/repos/prototypejs/prototype/issues/130,closed,Empty attribute selector failure in IE7 after prototype 1.7.1 (maybe 1.7), ,https://api.github.com/repos/prototypejs/prototype/issues/130/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/132,closed,The following error occures, ,https://api.github.com/repos/prototypejs/prototype/issues/132/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/131,closed,Element.visible returns falsy true in IE8, ,https://api.github.com/repos/prototypejs/prototype/issues/131/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/81,closed,Failing tests and fix for writeAttribute, ,https://api.github.com/repos/prototypejs/prototype/issues/81/comments,https://github.com/prototypejs/prototype/pull/81.diff,https://github.com/prototypejs/prototype/pull/81.patch
https://api.github.com/repos/prototypejs/prototype/issues/84,closed,IE8 opacity check throws javascript error and HTML5 data-* attributes, ,https://api.github.com/repos/prototypejs/prototype/issues/84/comments,https://github.com/prototypejs/prototype/pull/84.diff,https://github.com/prototypejs/prototype/pull/84.patch
https://api.github.com/repos/prototypejs/prototype/issues/86,open,Add arrays and variable argument length to Element.insert., ,https://api.github.com/repos/prototypejs/prototype/issues/86/comments,https://github.com/prototypejs/prototype/pull/86.diff,https://github.com/prototypejs/prototype/pull/86.patch
https://api.github.com/repos/prototypejs/prototype/issues/85,closed,Added default value for getter when key does not exist., ,https://api.github.com/repos/prototypejs/prototype/issues/85/comments,https://github.com/prototypejs/prototype/pull/85.diff,https://github.com/prototypejs/prototype/pull/85.patch
https://api.github.com/repos/prototypejs/prototype/issues/83,open,Fix for ticket 1282, ,https://api.github.com/repos/prototypejs/prototype/issues/83/comments,https://github.com/prototypejs/prototype/pull/83.diff,https://github.com/prototypejs/prototype/pull/83.patch
https://api.github.com/repos/prototypejs/prototype/issues/82,open,Context incorrect in IE 9 each() call, ,https://api.github.com/repos/prototypejs/prototype/issues/82/comments,https://github.com/prototypejs/prototype/pull/82.diff,https://github.com/prototypejs/prototype/pull/82.patch
https://api.github.com/repos/prototypejs/prototype/issues/89,closed,fix for IE8 opacity check, ,https://api.github.com/repos/prototypejs/prototype/issues/89/comments,https://github.com/prototypejs/prototype/pull/89.diff,https://github.com/prototypejs/prototype/pull/89.patch
https://api.github.com/repos/prototypejs/prototype/issues/71,open,New methods for Hash., ,https://api.github.com/repos/prototypejs/prototype/issues/71/comments,https://github.com/prototypejs/prototype/pull/71.diff,https://github.com/prototypejs/prototype/pull/71.patch
https://api.github.com/repos/prototypejs/prototype/issues/70,closed,"Fix for #1339, setOpacity IE regression in 1.7.1", ,https://api.github.com/repos/prototypejs/prototype/issues/70/comments,https://github.com/prototypejs/prototype/pull/70.diff,https://github.com/prototypejs/prototype/pull/70.patch
https://api.github.com/repos/prototypejs/prototype/issues/92,closed,add documentation example for Element.clone, ,https://api.github.com/repos/prototypejs/prototype/issues/92/comments,https://github.com/prototypejs/prototype/pull/92.diff,https://github.com/prototypejs/prototype/pull/92.patch
https://api.github.com/repos/prototypejs/prototype/issues/91,open,Added html5data methods set/get,enhancement,https://api.github.com/repos/prototypejs/prototype/issues/91/comments,https://github.com/prototypejs/prototype/pull/91.diff,https://github.com/prototypejs/prototype/pull/91.patch
https://api.github.com/repos/prototypejs/prototype/issues/135,closed,Ajax.Updater.success, ,https://api.github.com/repos/prototypejs/prototype/issues/135/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/73,open,Streamlined and unified opacity methods, ,https://api.github.com/repos/prototypejs/prototype/issues/73/comments,https://github.com/prototypejs/prototype/pull/73.diff,https://github.com/prototypejs/prototype/pull/73.patch
https://api.github.com/repos/prototypejs/prototype/issues/114,closed,Update sizzle.js, ,https://api.github.com/repos/prototypejs/prototype/issues/114/comments,https://github.com/prototypejs/prototype/pull/114.diff,https://github.com/prototypejs/prototype/pull/114.patch
https://api.github.com/repos/prototypejs/prototype/issues/295,closed,SyntaxError: Badly formed JSON string: '', ,https://api.github.com/repos/prototypejs/prototype/issues/295/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/161,closed,Backward-compatibility broken with Enumerable and index argument, ,https://api.github.com/repos/prototypejs/prototype/issues/161/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/38,closed,Replaced named entity with character number for XHTML comatibility., ,https://api.github.com/repos/prototypejs/prototype/issues/38/comments,https://github.com/prototypejs/prototype/pull/38.diff,https://github.com/prototypejs/prototype/pull/38.patch
https://api.github.com/repos/prototypejs/prototype/issues/21,closed,Fix memory leak in stopObserving when it may keep a reference to watched elements forever (until page reload), ,https://api.github.com/repos/prototypejs/prototype/issues/21/comments,https://github.com/prototypejs/prototype/pull/21.diff,https://github.com/prototypejs/prototype/pull/21.patch
https://api.github.com/repos/prototypejs/prototype/issues/6,closed,Added method Enumerable#shuffle., ,https://api.github.com/repos/prototypejs/prototype/issues/6/comments,https://github.com/prototypejs/prototype/pull/6.diff,https://github.com/prototypejs/prototype/pull/6.patch
https://api.github.com/repos/prototypejs/prototype/issues/253,open,"drop support for ie6, and maybe ie7",enhancement,https://api.github.com/repos/prototypejs/prototype/issues/253/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/350,open,Uncaught SyntaxError: unexpected token: ':',needs more info,https://api.github.com/repos/prototypejs/prototype/issues/350/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/285,closed,Added support for dynamic properties in classes, ,https://api.github.com/repos/prototypejs/prototype/issues/285/comments,https://github.com/prototypejs/prototype/pull/285.diff,https://github.com/prototypejs/prototype/pull/285.patch
https://api.github.com/repos/prototypejs/prototype/issues/309,open,"Ajax query string, Hash.toQueryPair, and mod_perl", ,https://api.github.com/repos/prototypejs/prototype/issues/309/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/138,closed,Illegal constructor, ,https://api.github.com/repos/prototypejs/prototype/issues/138/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/257,closed,"Prototype cannot serialize Form with <button type=""submit""> in IE8",needs more info,https://api.github.com/repos/prototypejs/prototype/issues/257/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/336,open,Object.isNumber returns true on NaN, ,https://api.github.com/repos/prototypejs/prototype/issues/336/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/315,closed,minor coding issue, ,https://api.github.com/repos/prototypejs/prototype/issues/315/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/187,open,setStyle() fails to set -moz-based styles,documentation,https://api.github.com/repos/prototypejs/prototype/issues/187/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/176,open,Enhancement to Ajax.PeriodicalUpdater,enhancement,https://api.github.com/repos/prototypejs/prototype/issues/176/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/180,closed,String#toQueryParams() should be opposite to Object.toQueryString(), ,https://api.github.com/repos/prototypejs/prototype/issues/180/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/163,open,option elements not extended with any Form.Element.Methods,enhancement,https://api.github.com/repos/prototypejs/prototype/issues/163/comments, , 
https://api.github.com/repos/prototypejs/prototype/issues/4,closed,Event.findElement causes error if nothing matches the given pattern, ,https://api.github.com/repos/prototypejs/prototype/issues/4/comments, , 
