url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gatling/gatling/issues/4117,closed,HTTP: rename WhiteList into AllowList and BlackList into DenyList,Module - Recorder,https://api.github.com/repos/gatling/gatling/issues/4117/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4111,closed,HTTP: Make SSE support HTTP/2,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4111/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4060,closed,App: Artifact.bat file should display logs when there is no jdk installed,Module - App,https://api.github.com/repos/gatling/gatling/issues/4060/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4108,closed,HTTP: Merging HTTP header maps should ignore case,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4108/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4103,closed,MQTT: gatling-mqtt stubs are missing from zip bundle,Type - Bug,https://api.github.com/repos/gatling/gatling/issues/4103/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4100,closed,"WebSockets: allow auto reply to specific messages, related #3929",Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4100/comments,https://github.com/gatling/gatling/pull/4100.diff,https://github.com/gatling/gatling/pull/4100.patch
https://api.github.com/repos/gatling/gatling/issues/4101,closed,Core: Pebble crashes on null Session attribute,Module - Core,https://api.github.com/repos/gatling/gatling/issues/4101/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3929,open,"HTTP: periodically send WebSocket heartbeat Data frames, a la socket.io",Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3929/comments, , 
https://api.github.com/repos/gatling/gatling/issues/2034,closed,Core: RunMessage should use a timestamp/UTC date,Module - Core,https://api.github.com/repos/gatling/gatling/issues/2034/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4099,closed,HTTP: add a disableAutoOrigin option,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4099/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3806,closed,Core:  Move checkIf one level up and let it take multiple checks,Module - Core,https://api.github.com/repos/gatling/gatling/issues/3806/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4074,closed,"HTTP: WebSocket crash on WsPerformingCheckState leads to ""Unexpected onTimeout call in WsCrashedState""",Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4074/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4063,closed,Gradle plugin: Running tests with gradle may not start test on second time,Module - Gradle Plugin,https://api.github.com/repos/gatling/gatling/issues/4063/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4094,closed,Recorder: HAR converter doesn't properly handle wrapped charset attribute,Module - Recorder,https://api.github.com/repos/gatling/gatling/issues/4094/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4092,closed,edit link on https://gatling.io/docs/current/ does not work,Type - Bug,https://api.github.com/repos/gatling/gatling/issues/4092/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4080,closed,HTTP: Lagarto keeps on logging errors,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4080/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4079,closed,HTTP: Change resources behavior to append into existing instead of replacing ,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4079/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4076,closed,HTTP: Support passing multiple BodyParts at once,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4076/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4077,closed,HTTP: Async DNS resolver should use one single shared DNS cache when not using perUserNameResolution,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4077/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3992,closed,HTTP: formParamMap doesn't support EL for key,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3992/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4072,closed,Core: Clean up simulations and resources config options,Module - Core,https://api.github.com/repos/gatling/gatling/issues/4072/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4069,closed,HTTP: max concurrent streams settings is ignored,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4069/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3922,closed,HTTP: Pre-fill DNS cache for base urls,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3922/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4058,closed,HTTP: debug body as text when Content-Type is multipart/related with a text type parameter,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4058/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4056,closed,Recorder: recorded bodies paths are incorrect when no package is defined,Module - Recorder,https://api.github.com/repos/gatling/gatling/issues/4056/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4046,closed,HTTP: WebSocket crash on check forward reference,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4046/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4043,closed,MQTT: Introduce per user KeyManagerFactory,Type - Feature,https://api.github.com/repos/gatling/gatling/issues/4043/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4038,closed,HTTP: support dynamic SSE name,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4038/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4034,closed,HTTP: support Brotli compressed responses,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4034/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4032,closed,HTTP: MaxConnectionsPerHost ignored when handling resources in v3.4.x,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4032/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4031,closed,HTTP: Fix text media type filter used for debug logging,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4031/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4030,closed,Core: Don't eager load first chunk when feeder is using batch mode,Module - Core,https://api.github.com/repos/gatling/gatling/issues/4030/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4029,closed,Core: Mention key in Session attribute lookup failure message,Module - Core,https://api.github.com/repos/gatling/gatling/issues/4029/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4028,closed,HTTP: Broken same location redirect check,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4028/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4025,closed,Core: children scenarios don't get triggered when parent's injection profile is empty,Module - Core,https://api.github.com/repos/gatling/gatling/issues/4025/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4026,closed,HTTP: form check shouldn't discard empty values,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4026/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4024,closed,HTTP: Interpret JSON API mime type as text,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4024/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4005,closed,Bundle: gatling.sh exits with 0 code when compilation fails,Module - App,https://api.github.com/repos/gatling/gatling/issues/4005/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4019,closed,Core: Have Gatling EL key access support case classes,Module - Core,https://api.github.com/repos/gatling/gatling/issues/4019/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4018,closed,Core: Have jsonStringify support case classes,Module - Core,https://api.github.com/repos/gatling/gatling/issues/4018/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4015,closed,Core: Introduce bodyLength check for getting the body binary length,Module - Core,https://api.github.com/repos/gatling/gatling/issues/4015/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4011,closed,HTTP: SSE hangs on close if earlier crashed,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4011/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4012,closed,Core: currentDate() EL function doesn't accept pattern containing a dot,Module - Core,https://api.github.com/repos/gatling/gatling/issues/4012/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4002,closed,HTTP: Add filters to useAllLocalAddresses,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4002/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4008,closed,Core: ChainableAction does not catch exceptions in dispatched execution,Module - Core,https://api.github.com/repos/gatling/gatling/issues/4008/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3998,closed,Charts: Broken report on unexpected chars in request name.,Module - Charts,https://api.github.com/repos/gatling/gatling/issues/3998/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4007,closed,HTTP: Support SSE checks dynamic timeouts,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/4007/comments, , 
https://api.github.com/repos/gatling/gatling/issues/4001,closed,Doc: useAllLocalAddresses doesn't have any parameters,Type - Bug,https://api.github.com/repos/gatling/gatling/issues/4001/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3995,closed,HTTP: NPE when printing DEBUG/TRACE logs with multipart requests,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3995/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3996,closed,HTTP: flushCache shouldn't remove DnsResolver,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3996/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3994,closed,HTTP: Absent log for POST request in TRACE log level,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3994/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3993,closed,HTTP: poll start crashes with NPE,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3993/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3989,closed,Core: jmesPath check should not save `null` when it found nothing,Module - Core,https://api.github.com/repos/gatling/gatling/issues/3989/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3988,closed,Core: notNull check criterion should fail when nothing was found,Module - Core,https://api.github.com/repos/gatling/gatling/issues/3988/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3974,closed,HTTP: Add support for Pebble based multipart,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3974/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3978,closed,HTTP: Websockets onConnected check affecting subsequent checks,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3978/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3985,closed,HTTP: using shareConnections should disableAutoReferer,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3985/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3984,closed,HTTP: Don't try to parse user-defined Referer header for computing origin when it's not a valid URI,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3984/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3982,closed,HTTP: Don't try HTTP/2 connection coalescing when opening a WebSocket,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3982/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3981,closed,HTTP: Don't check SNI when HTTP/2 is enabled but request is actually WebSocket,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3981/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3975,closed,HTTP: Don't try to enable TLSv3 when tcnative is not available (32-bits) and JVM doesn't support it,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3975/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3980,closed,HTTP: `wsReconnect` doesn't do anything,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3980/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3977,closed,Core: Session#reset loses private attributes,Module - Core,https://api.github.com/repos/gatling/gatling/issues/3977/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3967,closed,Core: Pebble context should deep convert Scala Collections to Java ones,Module - Core,https://api.github.com/repos/gatling/gatling/issues/3967/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3966,closed,Core: Pebble context should also handle Scala Maps and Sets,Module - Core,https://api.github.com/repos/gatling/gatling/issues/3966/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3976,closed,HTTP: Crash gracefully when server closes WebSocket while checks are ongoing,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3976/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3968,closed,Core: HTML parser shouldn't log malformed content parsing errors with ERROR level,Module - Core,https://api.github.com/repos/gatling/gatling/issues/3968/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3969,closed,HTTP: Make headerRegex Accept a CharSequence as Header Name,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3969/comments, , 
https://api.github.com/repos/gatling/gatling/issues/3973,closed,HTTP: Revert HeaderNames and HeaderValues deprecation,Module - HTTP,https://api.github.com/repos/gatling/gatling/issues/3973/comments, , 
