url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/15,closed,Proxy unable to handle multiple consecutive requests, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/15/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/14,closed,Invalid message _rpc_applicationSendData, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/14/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/10,closed,Segmentation fault when using libimobiledevice 1.1.5, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/10/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/9,closed,Problems building on Linux Ubuntu 12.04, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/9/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/6,closed,Ship 1.1 with Clang fix, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/6/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/7,closed,Update libusbmuxd link, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/7/comments,https://github.com/google/ios-webkit-debug-proxy/pull/7.diff,https://github.com/google/ios-webkit-debug-proxy/pull/7.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/4,closed,Fix compilation with Clang., ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/4/comments,https://github.com/google/ios-webkit-debug-proxy/pull/4.diff,https://github.com/google/ios-webkit-debug-proxy/pull/4.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/274,closed,Invalid packet header 0x1ffffff91ffffffa0ffffff9d == .... == 26321053, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/274/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/271,open,recv failed: Connection reset by peer on PPC64 linux, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/271/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/287,open,Compiling on CYGWIN creates exe that doesn't work, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/287/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/256,closed,Timeline events intermittent in iOS 11.3, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/256/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/252,closed,How to support jscore debugging on devices without developer certificates？, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/252/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/295,closed,error code -13. Exiting, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/295/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/258,closed,"IWDP Struggles to detect webview, however, when it does, operation after switching to webview times out. (iOS 11.2.1, xcode 9.3)", ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/258/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/217,closed,iOS11 support, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/217/comments,https://github.com/google/ios-webkit-debug-proxy/pull/217.diff,https://github.com/google/ios-webkit-debug-proxy/pull/217.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/213,closed,cannot recognize multi iOS simulators  when i run two simulator instances!, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/213/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/211,closed,Not able to debug in Chrome Version 58.0.3029.110 (64-bit) MAC OS, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/211/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/229,closed,"iOS real device unable to see web views using newest versions of ios-webkit-debug-proxy, iOS, Xcode and Appium", ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/229/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/225,closed,Can not work in iOS 11, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/225/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/223,closed,GnuTLS error: Error in the pull function. Could not connect to lockdownd. Exiting.: Broken pipe, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/223/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/231,closed,Could not connect to lockdownd. Exiting.: Operation now in progress, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/231/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/222,closed,Chrome supports direct USB connection?, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/222/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/209,closed,How to use libimobiledevice 1.2.1 or newer on Windows, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/209/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/208,closed,The tool doesn't work with ios 11, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/208/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/206,closed,ios webkit debug proxy disconnects from safari on ios 10 physical device with error , ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/206/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/196,closed,Add Windows support to README, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/196/comments,https://github.com/google/ios-webkit-debug-proxy/pull/196.diff,https://github.com/google/ios-webkit-debug-proxy/pull/196.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/188,closed,Element Selector Does not Work, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/188/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/187,closed,The console does run any input, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/187/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/186,closed,Unable to select a DOM node and view or change its styles, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/186/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/184,closed,page Id, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/184/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/183,closed,Could not connect to lockdownd. Exiting.: Connection reset by peer, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/183/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/170,closed,Problem running on Debian 8, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/170/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/168,closed,could not connect to lockdownd. Exiting.: Permission denied, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/168/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/152,closed,Unable to specify which simulator to connect to, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/152/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/153,closed,CSS is read only and DOM APIs are not working from console, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/153/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/67,closed,ios_webkit_debug_proxy -c <udid>:27753 -d gives select_port() failed, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/67/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/119,closed,Connects to iPad but shows blank console in browser, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/119/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/122,closed,Roll a new release, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/122/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/114,closed,Could it work with Cocoa WebView on Mac OS?, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/114/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/112,closed,build: make plist/imobiledevice lib check more useful, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/112/comments,https://github.com/google/ios-webkit-debug-proxy/pull/112.diff,https://github.com/google/ios-webkit-debug-proxy/pull/112.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/111,closed,build: link against -lm to get log10 symbol, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/111/comments,https://github.com/google/ios-webkit-debug-proxy/pull/111.diff,https://github.com/google/ios-webkit-debug-proxy/pull/111.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/108,closed,Creating a new release for the project, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/108/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/106,closed,fixed make warnings, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/106/comments,https://github.com/google/ios-webkit-debug-proxy/pull/106.diff,https://github.com/google/ios-webkit-debug-proxy/pull/106.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/105,closed,Fixes unused value error when incrementing pointer, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/105/comments,https://github.com/google/ios-webkit-debug-proxy/pull/105.diff,https://github.com/google/ios-webkit-debug-proxy/pull/105.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/104,closed,make error, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/104/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/103,closed,Merging my changes to upstream, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/103/comments,https://github.com/google/ios-webkit-debug-proxy/pull/103.diff,https://github.com/google/ios-webkit-debug-proxy/pull/103.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/99,closed,Update readme Installation section for linux, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/99/comments,https://github.com/google/ios-webkit-debug-proxy/pull/99.diff,https://github.com/google/ios-webkit-debug-proxy/pull/99.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/91,closed,revert default frontend to 18.0.1025.74, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/91/comments,https://github.com/google/ios-webkit-debug-proxy/pull/91.diff,https://github.com/google/ios-webkit-debug-proxy/pull/91.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/80,closed,facing issue with install, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/80/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/72,closed,Not working with iOS 8.0 or 7.1.1 from Mac 10.9.2, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/72/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/69,closed,Invalid packet header 0x0ffffffaeffffff99ffffffba == .... == 11442618, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/69/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/68,closed,Invalid idevice_connection, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/68/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/63,closed,Pausing javascript execution crashes Safari and the debug proxy., ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/63/comments, , 
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/375,closed,Update Readme to reflect need to install iTunes on windows, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/375/comments,https://github.com/google/ios-webkit-debug-proxy/pull/375.diff,https://github.com/google/ios-webkit-debug-proxy/pull/375.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/374,closed,Fix relative links, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/374/comments,https://github.com/google/ios-webkit-debug-proxy/pull/374.diff,https://github.com/google/ios-webkit-debug-proxy/pull/374.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/361,closed,configure: support new libplist/libimobiledevice versions, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/361/comments,https://github.com/google/ios-webkit-debug-proxy/pull/361.diff,https://github.com/google/ios-webkit-debug-proxy/pull/361.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/353,closed,Update README w/ Linux install instructions, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/353/comments,https://github.com/google/ios-webkit-debug-proxy/pull/353.diff,https://github.com/google/ios-webkit-debug-proxy/pull/353.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/342,closed,Add libssl-dev to Linux instructions, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/342/comments,https://github.com/google/ios-webkit-debug-proxy/pull/342.diff,https://github.com/google/ios-webkit-debug-proxy/pull/342.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/329,closed, iOS 13 support, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/329/comments,https://github.com/google/ios-webkit-debug-proxy/pull/329.diff,https://github.com/google/ios-webkit-debug-proxy/pull/329.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/306,closed,Option to customize simulator webinspector socket address, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/306/comments,https://github.com/google/ios-webkit-debug-proxy/pull/306.diff,https://github.com/google/ios-webkit-debug-proxy/pull/306.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/300,closed,Do not remove app id when app update event occurs, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/300/comments,https://github.com/google/ios-webkit-debug-proxy/pull/300.diff,https://github.com/google/ios-webkit-debug-proxy/pull/300.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/284,closed,Remove MacOS, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/284/comments,https://github.com/google/ios-webkit-debug-proxy/pull/284.diff,https://github.com/google/ios-webkit-debug-proxy/pull/284.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/204,closed,Changed charset to UTF-8 for device and page selection HTML, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/204/comments,https://github.com/google/ios-webkit-debug-proxy/pull/204.diff,https://github.com/google/ios-webkit-debug-proxy/pull/204.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/200,closed,Update README with simpler instructions for DevTools, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/200/comments,https://github.com/google/ios-webkit-debug-proxy/pull/200.diff,https://github.com/google/ios-webkit-debug-proxy/pull/200.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/197,closed,Remove win32 mentions and use MacOS in Readme, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/197/comments,https://github.com/google/ios-webkit-debug-proxy/pull/197.diff,https://github.com/google/ios-webkit-debug-proxy/pull/197.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/193,closed,mingw64, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/193/comments,https://github.com/google/ios-webkit-debug-proxy/pull/193.diff,https://github.com/google/ios-webkit-debug-proxy/pull/193.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/171,closed,"Add the ""/json/list"" endpoint as an alias of ""/json""", ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/171/comments,https://github.com/google/ios-webkit-debug-proxy/pull/171.diff,https://github.com/google/ios-webkit-debug-proxy/pull/171.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/155,closed,"Fix ""Unknown app_id"" issue by resend ""forwardGetListing""", ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/155/comments,https://github.com/google/ios-webkit-debug-proxy/pull/155.diff,https://github.com/google/ios-webkit-debug-proxy/pull/155.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/158,closed,update all the links to the license file, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/158/comments,https://github.com/google/ios-webkit-debug-proxy/pull/158.diff,https://github.com/google/ios-webkit-debug-proxy/pull/158.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/150,closed,restored BE encoding behaviour of send frame func, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/150/comments,https://github.com/google/ios-webkit-debug-proxy/pull/150.diff,https://github.com/google/ios-webkit-debug-proxy/pull/150.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/148,closed,Support continuation frames on recv, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/148/comments,https://github.com/google/ios-webkit-debug-proxy/pull/148.diff,https://github.com/google/ios-webkit-debug-proxy/pull/148.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/141,closed,Use libimobiledevice idevice_connection_get_fd, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/141/comments,https://github.com/google/ios-webkit-debug-proxy/pull/141.diff,https://github.com/google/ios-webkit-debug-proxy/pull/141.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/120,closed,DevTools frontend: change default from v18 to v27, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/120/comments,https://github.com/google/ios-webkit-debug-proxy/pull/120.diff,https://github.com/google/ios-webkit-debug-proxy/pull/120.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/113,closed,git: ignore more autotools files, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/113/comments,https://github.com/google/ios-webkit-debug-proxy/pull/113.diff,https://github.com/google/ios-webkit-debug-proxy/pull/113.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/85,closed,Increase the limit of file transfer to 16M, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/85/comments,https://github.com/google/ios-webkit-debug-proxy/pull/85.diff,https://github.com/google/ios-webkit-debug-proxy/pull/85.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/100,closed,Add the libtool dependency for Linux in the readme, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/100/comments,https://github.com/google/ios-webkit-debug-proxy/pull/100.diff,https://github.com/google/ios-webkit-debug-proxy/pull/100.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/101,closed,Updated devtoolsFrontendUrl to match Chrome 38+ devtools, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/101/comments,https://github.com/google/ios-webkit-debug-proxy/pull/101.diff,https://github.com/google/ios-webkit-debug-proxy/pull/101.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/98,closed,Fix invalid JSON response., ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/98/comments,https://github.com/google/ios-webkit-debug-proxy/pull/98.diff,https://github.com/google/ios-webkit-debug-proxy/pull/98.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/97,closed,Case insenstive websocket upgrade header, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/97/comments,https://github.com/google/ios-webkit-debug-proxy/pull/97.diff,https://github.com/google/ios-webkit-debug-proxy/pull/97.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/83,closed,Add git clone instructions (captain obvious !), ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/83/comments,https://github.com/google/ios-webkit-debug-proxy/pull/83.diff,https://github.com/google/ios-webkit-debug-proxy/pull/83.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/89,closed,Include app_id in JSON page description, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/89/comments,https://github.com/google/ios-webkit-debug-proxy/pull/89.diff,https://github.com/google/ios-webkit-debug-proxy/pull/89.patch
https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/87,closed,Swaps cases in conditional print on stolen page, ,https://api.github.com/repos/google/ios-webkit-debug-proxy/issues/87/comments,https://github.com/google/ios-webkit-debug-proxy/pull/87.diff,https://github.com/google/ios-webkit-debug-proxy/pull/87.patch
