url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ponylang/ponyc/issues/3777,closed,Fix bug where Flags.remove could set flags in addition to unsetting them,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3777/comments,https://github.com/ponylang/ponyc/pull/3777.diff,https://github.com/ponylang/ponyc/pull/3777.patch
https://api.github.com/repos/ponylang/ponyc/issues/3776,closed,Flags.remove mutating to an incorrect value., ,https://api.github.com/repos/ponylang/ponyc/issues/3776/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3768,closed,Fix code generation for variadic FFI functions on arm64,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3768/comments,https://github.com/ponylang/ponyc/pull/3768.diff,https://github.com/ponylang/ponyc/pull/3768.patch
https://api.github.com/repos/ponylang/ponyc/issues/3763,closed,"Fix ""iftype"" expressions not being usable in lambdas or object literals",changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3763/comments,https://github.com/ponylang/ponyc/pull/3763.diff,https://github.com/ponylang/ponyc/pull/3763.patch
https://api.github.com/repos/ponylang/ponyc/issues/3758,closed,Fix NullablePointer type constraint check being omitted in FFI declarations,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3758/comments,https://github.com/ponylang/ponyc/pull/3758.diff,https://github.com/ponylang/ponyc/pull/3758.patch
https://api.github.com/repos/ponylang/ponyc/issues/3755,closed,Fix memory corruption with Array.chop and String.chop,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3755/comments,https://github.com/ponylang/ponyc/pull/3755.diff,https://github.com/ponylang/ponyc/pull/3755.patch
https://api.github.com/repos/ponylang/ponyc/issues/3753,closed,Improve error message on destructuring of non-tuple types,changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3753/comments,https://github.com/ponylang/ponyc/pull/3753.diff,https://github.com/ponylang/ponyc/pull/3753.patch
https://api.github.com/repos/ponylang/ponyc/issues/3752,closed,Change return type of String.add to String iso^,changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3752/comments,https://github.com/ponylang/ponyc/pull/3752.diff,https://github.com/ponylang/ponyc/pull/3752.patch
https://api.github.com/repos/ponylang/ponyc/issues/3750,closed,RFC: Make String.add return String iso^, ,https://api.github.com/repos/ponylang/ponyc/issues/3750/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3739,closed,RFC 68: Mandatory FFI declarations,changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3739/comments,https://github.com/ponylang/ponyc/pull/3739.diff,https://github.com/ponylang/ponyc/pull/3739.patch
https://api.github.com/repos/ponylang/ponyc/issues/3746,closed,Improve error message for match on structs,changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3746/comments,https://github.com/ponylang/ponyc/pull/3746.diff,https://github.com/ponylang/ponyc/pull/3746.patch
https://api.github.com/repos/ponylang/ponyc/issues/3643,closed,Change to Steed's model of subtyping,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3643/comments,https://github.com/ponylang/ponyc/pull/3643.diff,https://github.com/ponylang/ponyc/pull/3643.patch
https://api.github.com/repos/ponylang/ponyc/issues/3743,closed,Change supported FreeBSD to 13.0,changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3743/comments,https://github.com/ponylang/ponyc/pull/3743.diff,https://github.com/ponylang/ponyc/pull/3743.patch
https://api.github.com/repos/ponylang/ponyc/issues/3741,closed,Use built-in offset argument to cpointer,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3741/comments,https://github.com/ponylang/ponyc/pull/3741.diff,https://github.com/ponylang/ponyc/pull/3741.patch
https://api.github.com/repos/ponylang/ponyc/issues/3738,closed,Add `IsPrime` checker to `math` package,changelog - added,https://api.github.com/repos/ponylang/ponyc/issues/3738/comments,https://github.com/ponylang/ponyc/pull/3738.diff,https://github.com/ponylang/ponyc/pull/3738.patch
https://api.github.com/repos/ponylang/ponyc/issues/3729,closed,Fix literal inference through partial function,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3729/comments,https://github.com/ponylang/ponyc/pull/3729.diff,https://github.com/ponylang/ponyc/pull/3729.patch
https://api.github.com/repos/ponylang/ponyc/issues/3726,closed,Fix early pipe shutdown with Windows ProcessMonitor,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3726/comments,https://github.com/ponylang/ponyc/pull/3726.diff,https://github.com/ponylang/ponyc/pull/3726.patch
https://api.github.com/repos/ponylang/ponyc/issues/3674,closed,ProcessMonitor on Windows does not always receive all of stdout from child processes,help wanted,https://api.github.com/repos/ponylang/ponyc/issues/3674/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3725,closed,Fix compiler crash related to type parameter references,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3725/comments,https://github.com/ponylang/ponyc/pull/3725.diff,https://github.com/ponylang/ponyc/pull/3725.patch
https://api.github.com/repos/ponylang/ponyc/issues/3285,closed,Compiler assert failure crash with interface default implementations,bug,https://api.github.com/repos/ponylang/ponyc/issues/3285/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3723,closed,Fix tuple related compiler segfaults,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3723/comments,https://github.com/ponylang/ponyc/pull/3723.diff,https://github.com/ponylang/ponyc/pull/3723.patch
https://api.github.com/repos/ponylang/ponyc/issues/2808,closed,Segfault when matching on a tuple containing a union,bug,https://api.github.com/repos/ponylang/ponyc/issues/2808/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3719,closed,Fix symbol table patching for overriding default methods,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3719/comments,https://github.com/ponylang/ponyc/pull/3719.diff,https://github.com/ponylang/ponyc/pull/3719.patch
https://api.github.com/repos/ponylang/ponyc/issues/3305,closed,Compiler crash with intersection types of equivalent interfaces,help wanted,https://api.github.com/repos/ponylang/ponyc/issues/3305/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3716,closed,Create a standalone libponyc on Linux,changelog - added,https://api.github.com/repos/ponylang/ponyc/issues/3716/comments,https://github.com/ponylang/ponyc/pull/3716.diff,https://github.com/ponylang/ponyc/pull/3716.patch
https://api.github.com/repos/ponylang/ponyc/issues/3676,closed,Fix building ponyc on DragonFly BSD,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3676/comments,https://github.com/ponylang/ponyc/pull/3676.diff,https://github.com/ponylang/ponyc/pull/3676.patch
https://api.github.com/repos/ponylang/ponyc/issues/3564,closed,Build instructions will build very slowly,help wanted,https://api.github.com/repos/ponylang/ponyc/issues/3564/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3713,closed,Fix partial FFI declarations ignoring partial annotation,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3713/comments,https://github.com/ponylang/ponyc/pull/3713.diff,https://github.com/ponylang/ponyc/pull/3713.patch
https://api.github.com/repos/ponylang/ponyc/issues/3706,closed,Update supported FreeBSD to 12.2,changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3706/comments,https://github.com/ponylang/ponyc/pull/3706.diff,https://github.com/ponylang/ponyc/pull/3706.patch
https://api.github.com/repos/ponylang/ponyc/issues/3707,closed,Fix calculation of # CPU cores (FreeBSD/DragonFly),changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3707/comments,https://github.com/ponylang/ponyc/pull/3707.diff,https://github.com/ponylang/ponyc/pull/3707.patch
https://api.github.com/repos/ponylang/ponyc/issues/3700,closed,Fix bad package names in generated documentation,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3700/comments,https://github.com/ponylang/ponyc/pull/3700.diff,https://github.com/ponylang/ponyc/pull/3700.patch
https://api.github.com/repos/ponylang/ponyc/issues/3675,closed,Fix memory safety problem with Array.from_cpointer,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3675/comments,https://github.com/ponylang/ponyc/pull/3675.diff,https://github.com/ponylang/ponyc/pull/3675.patch
https://api.github.com/repos/ponylang/ponyc/issues/3687,closed,Fix unhandled null pointer returning from os_addrinfo_intern,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3687/comments,https://github.com/ponylang/ponyc/pull/3687.diff,https://github.com/ponylang/ponyc/pull/3687.patch
https://api.github.com/repos/ponylang/ponyc/issues/3686,closed,Fix link errors on macOS Big Sur,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3686/comments,https://github.com/ponylang/ponyc/pull/3686.diff,https://github.com/ponylang/ponyc/pull/3686.patch
https://api.github.com/repos/ponylang/ponyc/issues/3670,closed,Fix compiler crash when an if block ends with an assignment that has no result value.,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3670/comments,https://github.com/ponylang/ponyc/pull/3670.diff,https://github.com/ponylang/ponyc/pull/3670.patch
https://api.github.com/repos/ponylang/ponyc/issues/3667,closed,Fix race conditions that can lead to a segfault,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3667/comments,https://github.com/ponylang/ponyc/pull/3667.diff,https://github.com/ponylang/ponyc/pull/3667.patch
https://api.github.com/repos/ponylang/ponyc/issues/2737,closed,Fix type system logic for detecting if a type param can match itself.,do not merge,https://api.github.com/repos/ponylang/ponyc/issues/2737/comments,https://github.com/ponylang/ponyc/pull/2737.diff,https://github.com/ponylang/ponyc/pull/2737.patch
https://api.github.com/repos/ponylang/ponyc/issues/3666,closed,Fix race condition in cycle detector block sent handling,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3666/comments,https://github.com/ponylang/ponyc/pull/3666.diff,https://github.com/ponylang/ponyc/pull/3666.patch
https://api.github.com/repos/ponylang/ponyc/issues/3653,closed,Improvements to garbage collection of short-lived actors,changelog - added,https://api.github.com/repos/ponylang/ponyc/issues/3653/comments,https://github.com/ponylang/ponyc/pull/3653.diff,https://github.com/ponylang/ponyc/pull/3653.patch
https://api.github.com/repos/ponylang/ponyc/issues/1007,closed,Actors don't seem to be getting garbage collected?,bug,https://api.github.com/repos/ponylang/ponyc/issues/1007/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3654,closed,Allow for building on DragonFlyBSD again,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3654/comments,https://github.com/ponylang/ponyc/pull/3654.diff,https://github.com/ponylang/ponyc/pull/3654.patch
https://api.github.com/repos/ponylang/ponyc/issues/3657,closed,Fix soundness problem with Array.chop,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3657/comments,https://github.com/ponylang/ponyc/pull/3657.diff,https://github.com/ponylang/ponyc/pull/3657.patch
https://api.github.com/repos/ponylang/ponyc/issues/3652,closed,Array.chop can be unsound for non-sendables,triggers release,https://api.github.com/repos/ponylang/ponyc/issues/3652/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3650,closed,Prevent compiler crashes on certain `consume` expressions,do not merge,https://api.github.com/repos/ponylang/ponyc/issues/3650/comments,https://github.com/ponylang/ponyc/pull/3650.diff,https://github.com/ponylang/ponyc/pull/3650.patch
https://api.github.com/repos/ponylang/ponyc/issues/3453,closed,Failed assertion on consuming a tuple accessor of a function result,help wanted,https://api.github.com/repos/ponylang/ponyc/issues/3453/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3649,closed,Speed up cycle detector reaping some actors,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3649/comments,https://github.com/ponylang/ponyc/pull/3649.diff,https://github.com/ponylang/ponyc/pull/3649.patch
https://api.github.com/repos/ponylang/ponyc/issues/3647,closed,Consistent handling of  function calls in consume expressions,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3647/comments,https://github.com/ponylang/ponyc/pull/3647.diff,https://github.com/ponylang/ponyc/pull/3647.patch
https://api.github.com/repos/ponylang/ponyc/issues/3600,closed,Document how to install alternate ponyc builds,enhancement,https://api.github.com/repos/ponylang/ponyc/issues/3600/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3633,closed,"Update what packages we install in our ""release"" and ""latest"" images",enhancement,https://api.github.com/repos/ponylang/ponyc/issues/3633/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3639,closed,Make Range.next() partial,changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3639/comments,https://github.com/ponylang/ponyc/pull/3639.diff,https://github.com/ponylang/ponyc/pull/3639.patch
https://api.github.com/repos/ponylang/ponyc/issues/2969,closed,Range.next has surprising behavior that can lead to infinite loops,help wanted,https://api.github.com/repos/ponylang/ponyc/issues/2969/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3637,closed,Fix missing Makefile lines to re-enable multiple `use=` options,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3637/comments,https://github.com/ponylang/ponyc/pull/3637.diff,https://github.com/ponylang/ponyc/pull/3637.patch
https://api.github.com/repos/ponylang/ponyc/issues/3624,closed,Move editor support from README.md to EDITORS.md, ,https://api.github.com/repos/ponylang/ponyc/issues/3624/comments,https://github.com/ponylang/ponyc/pull/3624.diff,https://github.com/ponylang/ponyc/pull/3624.patch
https://api.github.com/repos/ponylang/ponyc/issues/3632,closed,Add prebuilt ponyc binaries for Ubuntu 20.04,changelog - added,https://api.github.com/repos/ponylang/ponyc/issues/3632/comments,https://github.com/ponylang/ponyc/pull/3632.diff,https://github.com/ponylang/ponyc/pull/3632.patch
https://api.github.com/repos/ponylang/ponyc/issues/3635,closed,Fix building libs with Visual Studio 16.7,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3635/comments,https://github.com/ponylang/ponyc/pull/3635.diff,https://github.com/ponylang/ponyc/pull/3635.patch
https://api.github.com/repos/ponylang/ponyc/issues/3629,closed,Add prebuilt ponyc binaries for CentOS 8,changelog - added,https://api.github.com/repos/ponylang/ponyc/issues/3629/comments,https://github.com/ponylang/ponyc/pull/3629.diff,https://github.com/ponylang/ponyc/pull/3629.patch
https://api.github.com/repos/ponylang/ponyc/issues/3630,closed,Fix build failure under GCC 10.2,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3630/comments,https://github.com/ponylang/ponyc/pull/3630.diff,https://github.com/ponylang/ponyc/pull/3630.patch
https://api.github.com/repos/ponylang/ponyc/issues/3606,closed,Always allow field access for objects defined inside a recover block,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3606/comments,https://github.com/ponylang/ponyc/pull/3606.diff,https://github.com/ponylang/ponyc/pull/3606.patch
https://api.github.com/repos/ponylang/ponyc/issues/3069,closed,Can't access newly created object fields inside a recover expression,help wanted,https://api.github.com/repos/ponylang/ponyc/issues/3069/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3619,closed,"Revert ""Implement RFC0067""",changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3619/comments,https://github.com/ponylang/ponyc/pull/3619.diff,https://github.com/ponylang/ponyc/pull/3619.patch
https://api.github.com/repos/ponylang/ponyc/issues/3618,closed,Fix compile error with GCC 8.3,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3618/comments,https://github.com/ponylang/ponyc/pull/3618.diff,https://github.com/ponylang/ponyc/pull/3618.patch
https://api.github.com/repos/ponylang/ponyc/issues/3609,closed,Update to basing musl images off of Alpine 3.12,changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3609/comments,https://github.com/ponylang/ponyc/pull/3609.diff,https://github.com/ponylang/ponyc/pull/3609.patch
https://api.github.com/repos/ponylang/ponyc/issues/3595,closed,Fix unsound return types being allowed for autorecover, ,https://api.github.com/repos/ponylang/ponyc/issues/3595/comments,https://github.com/ponylang/ponyc/pull/3595.diff,https://github.com/ponylang/ponyc/pull/3595.patch
https://api.github.com/repos/ponylang/ponyc/issues/3571,closed,Soudness hole: Returning trn with automatic receiver recovery,triggers release,https://api.github.com/repos/ponylang/ponyc/issues/3571/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3603,closed,Implement RFC 66: Iter maybe,changelog - added,https://api.github.com/repos/ponylang/ponyc/issues/3603/comments,https://github.com/ponylang/ponyc/pull/3603.diff,https://github.com/ponylang/ponyc/pull/3603.patch
https://api.github.com/repos/ponylang/ponyc/issues/3593,closed,RFC: Iter maybe,enhancement,https://api.github.com/repos/ponylang/ponyc/issues/3593/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3597,closed,Add LogLevel as argument to LogFormatter,changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3597/comments,https://github.com/ponylang/ponyc/pull/3597.diff,https://github.com/ponylang/ponyc/pull/3597.patch
https://api.github.com/repos/ponylang/ponyc/issues/3591,closed,Change trn->trn to box to fix a soundness hole,changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3591/comments,https://github.com/ponylang/ponyc/pull/3591.diff,https://github.com/ponylang/ponyc/pull/3591.patch
https://api.github.com/repos/ponylang/ponyc/issues/3588,closed,Force removing read-only files on Windows with `FilePath.remove()`,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3588/comments,https://github.com/ponylang/ponyc/pull/3588.diff,https://github.com/ponylang/ponyc/pull/3588.patch
https://api.github.com/repos/ponylang/ponyc/issues/3589,closed,Fix typeparam check endless recursion,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3589/comments,https://github.com/ponylang/ponyc/pull/3589.diff,https://github.com/ponylang/ponyc/pull/3589.patch
https://api.github.com/repos/ponylang/ponyc/issues/3586,closed,Fix with expressions using tuple destructuring.,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3586/comments,https://github.com/ponylang/ponyc/pull/3586.diff,https://github.com/ponylang/ponyc/pull/3586.patch
https://api.github.com/repos/ponylang/ponyc/issues/3581,closed,with tuple causes compiler to abort,bug,https://api.github.com/repos/ponylang/ponyc/issues/3581/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3587,closed,Added vs2019 preview support for building ponyc,changelog - added,https://api.github.com/repos/ponylang/ponyc/issues/3587/comments,https://github.com/ponylang/ponyc/pull/3587.diff,https://github.com/ponylang/ponyc/pull/3587.patch
https://api.github.com/repos/ponylang/ponyc/issues/3576,closed,"Compile fix for the latest MSVC compiler (MSVC 19.26.28806.0, from Visual Studio 16.6.2)",changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3576/comments,https://github.com/ponylang/ponyc/pull/3576.diff,https://github.com/ponylang/ponyc/pull/3576.patch
https://api.github.com/repos/ponylang/ponyc/issues/3559,closed,Fix incorrect Windows process waiting,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3559/comments,https://github.com/ponylang/ponyc/pull/3559.diff,https://github.com/ponylang/ponyc/pull/3559.patch
https://api.github.com/repos/ponylang/ponyc/issues/3556,closed,Rename FreeBSD artifacts,changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3556/comments,https://github.com/ponylang/ponyc/pull/3556.diff,https://github.com/ponylang/ponyc/pull/3556.patch
https://api.github.com/repos/ponylang/ponyc/issues/3552,closed,Fix atomics usage related to actor muting for ARM,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3552/comments,https://github.com/ponylang/ponyc/pull/3552.diff,https://github.com/ponylang/ponyc/pull/3552.patch
https://api.github.com/repos/ponylang/ponyc/issues/3545,closed,Add Ubuntu18.04 builds,changelog - added,https://api.github.com/repos/ponylang/ponyc/issues/3545/comments,https://github.com/ponylang/ponyc/pull/3545.diff,https://github.com/ponylang/ponyc/pull/3545.patch
https://api.github.com/repos/ponylang/ponyc/issues/3419,closed,Ensure non-blocking process wait and correctly report process exit status,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3419/comments,https://github.com/ponylang/ponyc/pull/3419.diff,https://github.com/ponylang/ponyc/pull/3419.patch
https://api.github.com/repos/ponylang/ponyc/issues/3541,closed,Fix CommandParser incorrectly handling multiple end-of-option delimiters,changelog - fixed,https://api.github.com/repos/ponylang/ponyc/issues/3541/comments,https://github.com/ponylang/ponyc/pull/3541.diff,https://github.com/ponylang/ponyc/pull/3541.patch
https://api.github.com/repos/ponylang/ponyc/issues/3538,closed,Fix unneeded dependency on Linux glibc systems,triggers release,https://api.github.com/repos/ponylang/ponyc/issues/3538/comments,https://github.com/ponylang/ponyc/pull/3538.diff,https://github.com/ponylang/ponyc/pull/3538.patch
https://api.github.com/repos/ponylang/ponyc/issues/3533,closed,"Update release process to no longer use ""release"" branch", ,https://api.github.com/repos/ponylang/ponyc/issues/3533/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3532,closed,Update ProcessMonitor errors to contain error messages,changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3532/comments,https://github.com/ponylang/ponyc/pull/3532.diff,https://github.com/ponylang/ponyc/pull/3532.patch
https://api.github.com/repos/ponylang/ponyc/issues/3530,closed,Let processmonitor chdir before exec,changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3530/comments,https://github.com/ponylang/ponyc/pull/3530.diff,https://github.com/ponylang/ponyc/pull/3530.patch
https://api.github.com/repos/ponylang/ponyc/issues/3525,closed,Add prebuilt FreeBSD 12.1 builds for releases,changelog - added,https://api.github.com/repos/ponylang/ponyc/issues/3525/comments,https://github.com/ponylang/ponyc/pull/3525.diff,https://github.com/ponylang/ponyc/pull/3525.patch
https://api.github.com/repos/ponylang/ponyc/issues/3515,closed,Add OSSockOpt constants added by Linux 5.1 kernel,changelog - added,https://api.github.com/repos/ponylang/ponyc/issues/3515/comments,https://github.com/ponylang/ponyc/pull/3515.diff,https://github.com/ponylang/ponyc/pull/3515.patch
https://api.github.com/repos/ponylang/ponyc/issues/3513,closed,Makefile 'uninstall' target does not clean up everything, ,https://api.github.com/repos/ponylang/ponyc/issues/3513/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3507,closed,schedule the cycle detector with higher priority using the inject queue,changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3507/comments,https://github.com/ponylang/ponyc/pull/3507.diff,https://github.com/ponylang/ponyc/pull/3507.patch
https://api.github.com/repos/ponylang/ponyc/issues/3506,closed,"Make clang our default compiler on Linux, macOS, and FreeBSD",changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3506/comments,https://github.com/ponylang/ponyc/pull/3506.diff,https://github.com/ponylang/ponyc/pull/3506.patch
https://api.github.com/repos/ponylang/ponyc/issues/3504,closed,nightly macOS builds aren't working, ,https://api.github.com/repos/ponylang/ponyc/issues/3504/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3496,closed,Re-implement the Unix Makefile USE_CHECKS features in the new CMake build, ,https://api.github.com/repos/ponylang/ponyc/issues/3496/comments, , 
https://api.github.com/repos/ponylang/ponyc/issues/3502,closed,Add nightly FreeBSD 12.1 builds,changelog - added,https://api.github.com/repos/ponylang/ponyc/issues/3502/comments,https://github.com/ponylang/ponyc/pull/3502.diff,https://github.com/ponylang/ponyc/pull/3502.patch
https://api.github.com/repos/ponylang/ponyc/issues/3495,closed,Update  supported FreeBSD version to 12.1,changelog - changed,https://api.github.com/repos/ponylang/ponyc/issues/3495/comments,https://github.com/ponylang/ponyc/pull/3495.diff,https://github.com/ponylang/ponyc/pull/3495.patch
https://api.github.com/repos/ponylang/ponyc/issues/3487,closed,Added support for VS Preview,changelog - added,https://api.github.com/repos/ponylang/ponyc/issues/3487/comments,https://github.com/ponylang/ponyc/pull/3487.diff,https://github.com/ponylang/ponyc/pull/3487.patch
https://api.github.com/repos/ponylang/ponyc/issues/3492,closed,Build Docker images for windows builds,changelog - added,https://api.github.com/repos/ponylang/ponyc/issues/3492/comments,https://github.com/ponylang/ponyc/pull/3492.diff,https://github.com/ponylang/ponyc/pull/3492.patch
https://api.github.com/repos/ponylang/ponyc/issues/3481,closed,Add installed libponyrt to compiler search path for linking , ,https://api.github.com/repos/ponylang/ponyc/issues/3481/comments, , 
