url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/EsotericSoftware/kryo/issues/140,closed,kryo 2.22 requires sun.nio.ch and sun.misc package dependencies,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/140/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/137,closed,com.esotericsoftware.kryo.KryoException: Encountered unregistered class ID: 12819,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/137/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/132,closed,Add support to disable Object to primitive datatype conversion,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/132/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/131,closed,Request new feature/API addition: Kryo.equals(),enhancement,https://api.github.com/repos/EsotericSoftware/kryo/issues/131/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/129,closed,Improve performance of Serializer.create() method,enhancement,https://api.github.com/repos/EsotericSoftware/kryo/issues/129/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/127,closed,Make serialized representation produced by FieldSerializer more compact for fields of non-final types,enhancement,https://api.github.com/repos/EsotericSoftware/kryo/issues/127/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/123,closed,Input API is ridiculous,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/123/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/122,closed,Varint is broken in UnsafeOutput in 2.22-SNAPSHOT,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/122/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/120,closed,CompatibleFieldSerializer performance issue,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/120/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/119,closed,Input#skip(long) always skips MAX_INT bytes.,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/119/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/117,closed,Add OSGi headers to MANIFEST.MF,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/117/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/116,closed,asm 4.0 dependency should not be present,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/116/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/114,closed,int[].class and DeflaterInputStream fails,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/114/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/113,closed,Serialization of Class.class fails,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/113/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/112,closed,TreeMap deserialization error,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/112/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/109,closed,MapSerialisation failing,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/109/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/108,closed,Memory leak when serializing collections,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/108/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/103,closed,Add support for serialization of very deeply nested object graphs,enhancement,https://api.github.com/repos/EsotericSoftware/kryo/issues/103/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/104,closed,Registered Class IDs failing,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/104/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/101,closed,How to do ArrayList with custom object serialization,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/101/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/98,closed,Review documentation (was: Wiki should document references),bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/98/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/95,closed,Ability to indicate the type of Kryo encoding in the serialized message,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/95/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/93,closed, Could the latest Kryo keep compatible with asm3.3.1,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/93/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/91,closed,Allow EnumSetSerializer to work with empty EnumSets,imported,https://api.github.com/repos/EsotericSoftware/kryo/issues/91/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/90,closed,"Make Input.optional() accessible, or provide an eof() method",bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/90/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/89,closed,Make input.java not compact if no stream is available (with patch),bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/89/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/88,closed,Serialization of java.sql.Timestamp,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/88/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/86,closed,Kryo customization is good only for final classes,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/86/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/85,closed,Add [Output.writeUnicode(String value)],bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/85/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/83,closed,Copy should not ignore transient fields,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/83/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/2,closed,infinite loop when child object reference parent,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/2/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/82,closed,GenericType not reset when collection size 0,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/82/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/79,closed,"Additions to the API: Add copyInto, readInto to Serializer",bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/79/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/75,closed,Provide sun.misc.Unsafe-based implementation of FieldSerializer,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/75/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/72,closed,Avoid two System.arraycopy when serializing+deserializing StringBuilder,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/72/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/71,closed,Suggestion: add new default Serializers for Calendar and TimeZone,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/71/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/69,closed,Very high overhead issued by ArrayList iteration when serializing a big object with large number of elements,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/69/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/66,closed,"Between 2.07 and 2.09 Empty String ("""") broke",bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/66/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/65,closed,Create a github mirror of this project or move it to github,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/65/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/64,closed,BigDecimalSerializer not supporting null values,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/64/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/62,closed,Big overhead when serializing object graphs with shared nodes,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/62/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/60,closed,Kryo#setInstantiatorStrategy has no effect if constructor is not accessable,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/60/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/50,closed,Deserializing a class with transient field that requires deserialization of another class,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/50/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/49,closed,"""Can not set field to java.lang.Boolean""",bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/49/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/47,closed,Compressor cannot handle large graphs,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/47/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/46,closed,exception thrown when using the remote object,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/46/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/42,closed,Optimization for objectbuffer,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/42/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/41,closed,BufferOverflowException,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/41/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/40,closed,Buffer Allocation Fails when using Integer.MAX_VALUE,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/40/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/39,closed,2D arrays are incorrectly (de)serialized,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/39/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/37,closed,Enums with Method definitions,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/37/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/36,closed,Zip archive does not expand into a directory,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/36/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/25,closed,Accessing non-public fields with bytecode,enhancement,https://api.github.com/repos/EsotericSoftware/kryo/issues/25/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/33,closed,Serializes items that can't be deserialized,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/33/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/29,closed,Field Kryo.listeners should be declared volatile,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/29/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/24,closed,Feature: Print object graph when serialization fails,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/24/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/28,closed,Not able to Serialize a class which had EnumSet as a member variable.,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/28/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/22,closed,"Provide possibility to set the RegisteredClass for a given type - putRegisteredClass(Class, RegisteredClass)",enhancement,https://api.github.com/repos/EsotericSoftware/kryo/issues/22/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/23,closed,Incorrect (de)serialization of java.util.Date,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/23/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/20,closed,Deserialization of SomeIFace[] with Enum as impl of SomeIFace fails,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/20/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/16,closed,ReferenceFieldSerializerTest failure: non static inner class,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/16/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/18,closed,ByteArrayCompressor.compress() allocates byte array that is too short if input buffer length > 2048 ,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/18/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/9,closed,BigDecimal and BigInteger Serialization Support,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/9/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/10,closed,Memory consumption,enhancement,https://api.github.com/repos/EsotericSoftware/kryo/issues/10/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/14,closed,Provide maven pom.xml,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/14/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/13,closed,Maven repo,imported,https://api.github.com/repos/EsotericSoftware/kryo/issues/13/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/7,closed,"Implement exception with details on unregistered class, or callback",enhancement,https://api.github.com/repos/EsotericSoftware/kryo/issues/7/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/6,closed,not all fields are correctly serialized,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/6/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/5,closed,It is not possible to serialize classes without a zero-argument-constructor,enhancement,https://api.github.com/repos/EsotericSoftware/kryo/issues/5/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/3,closed,StringSerializer decode error,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/3/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/1,closed,java.nio.BufferOverflowException,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/1/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/843,open,DEBUG: [kryo] No direct ByteBuffer constructor is available.,question,https://api.github.com/repos/EsotericSoftware/kryo/issues/843/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/840,closed,readClassAndObject for generic type error for version 5.1.1,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/840/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/829,closed,oss-fuzz integration of kryo,feature request,https://api.github.com/repos/EsotericSoftware/kryo/issues/829/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/825,closed,Direct dependency in com.esotericsoftware.kryo:kryo5 ,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/825/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/823,closed,com.esotericsoftware.kryo.kryo5.serializers.CompatibleFieldSerializer.readFields thrown java.lang.ArrayIndexOutOfBoundsException,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/823/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/821,closed,Lambda field (functional interface) deserialize failed with CompatiableFieldSerializer,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/821/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/811,closed,Request: OSGI compatibility for the versioned kryo5 jar,feature request,https://api.github.com/repos/EsotericSoftware/kryo/issues/811/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/691,closed,New objenesis version excludes 60% of android devices, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/691/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/805,closed,Prevent ISE Queue full #804,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/805/comments,https://github.com/EsotericSoftware/kryo/pull/805.diff,https://github.com/EsotericSoftware/kryo/pull/805.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/800,closed,Upgrade to JUnit 5,enhancement,https://api.github.com/repos/EsotericSoftware/kryo/issues/800/comments,https://github.com/EsotericSoftware/kryo/pull/800.diff,https://github.com/EsotericSoftware/kryo/pull/800.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/798,closed,Deserialization issue with Kryo 5 in parallel testing,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/798/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/774,closed,CompatibleFieldSerializer fails when superclass fields concrete type changes,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/774/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/789,closed,Stackoverflow in FieldSerializer on circular references.,question,https://api.github.com/repos/EsotericSoftware/kryo/issues/789/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/786,closed,OutOfMemoryException because of very big Generic instance,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/786/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/781,closed,Document error,documentation,https://api.github.com/repos/EsotericSoftware/kryo/issues/781/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/779,closed,Upgrade of dependencies, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/779/comments,https://github.com/EsotericSoftware/kryo/pull/779.diff,https://github.com/EsotericSoftware/kryo/pull/779.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/778,closed,Question: How to make a library with custom serializers,question,https://api.github.com/repos/EsotericSoftware/kryo/issues/778/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/776,closed,Module name changed between 5.0.0-RC9 and 5.0.0,bug,https://api.github.com/repos/EsotericSoftware/kryo/issues/776/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/775,closed,Update junit, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/775/comments,https://github.com/EsotericSoftware/kryo/pull/775.diff,https://github.com/EsotericSoftware/kryo/pull/775.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/768,closed,Add a new ConcurrentSkipListMapSerializer, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/768/comments,https://github.com/EsotericSoftware/kryo/pull/768.diff,https://github.com/EsotericSoftware/kryo/pull/768.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/772,closed,Fix explicit KryoSerializer to have higher prio than implicit choices., ,https://api.github.com/repos/EsotericSoftware/kryo/issues/772/comments,https://github.com/EsotericSoftware/kryo/pull/772.diff,https://github.com/EsotericSoftware/kryo/pull/772.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/769,closed,Add `formatter-maven-plugin` to easily apply Eclipse code format, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/769/comments,https://github.com/EsotericSoftware/kryo/pull/769.diff,https://github.com/EsotericSoftware/kryo/pull/769.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/595,closed,ByteBufferInput read string failed for DirectByteBufferR., ,https://api.github.com/repos/EsotericSoftware/kryo/issues/595/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/760,closed,ArraysAsListSerializer should deep-copy, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/760/comments,https://github.com/EsotericSoftware/kryo/pull/760.diff,https://github.com/EsotericSoftware/kryo/pull/760.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/754,closed,Kryo is reset twice when used in a pool, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/754/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/756,closed,Customizable value for maximum capacity in MapReferenceResolver, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/756/comments,https://github.com/EsotericSoftware/kryo/pull/756.diff,https://github.com/EsotericSoftware/kryo/pull/756.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/757,closed,Upgrade copyright year and add missing licence headers, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/757/comments,https://github.com/EsotericSoftware/kryo/pull/757.diff,https://github.com/EsotericSoftware/kryo/pull/757.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/755,closed,Use CuckooObjectMap from Kryo 4 for class registrations, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/755/comments,https://github.com/EsotericSoftware/kryo/pull/755.diff,https://github.com/EsotericSoftware/kryo/pull/755.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/753,closed,Initialize HashSet with large enough capacity, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/753/comments,https://github.com/EsotericSoftware/kryo/pull/753.diff,https://github.com/EsotericSoftware/kryo/pull/753.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/746,closed,IllegalStateException on calling free for pooled item to synchronized pool using soft references and being full, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/746/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/744,closed,CompatibleSerializer Issue when upgraded to 5.0, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/744/comments, , 
https://api.github.com/repos/EsotericSoftware/kryo/issues/752,closed,Restore caching of serializers if `valueClass` is known, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/752/comments,https://github.com/EsotericSoftware/kryo/pull/752.diff,https://github.com/EsotericSoftware/kryo/pull/752.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/751,closed,Improve MapReferenceResolver for small object graphs, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/751/comments,https://github.com/EsotericSoftware/kryo/pull/751.diff,https://github.com/EsotericSoftware/kryo/pull/751.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/740,closed,Use recommended sort order for modifiers, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/740/comments,https://github.com/EsotericSoftware/kryo/pull/740.diff,https://github.com/EsotericSoftware/kryo/pull/740.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/739,closed,Add missing `@Override` annotations, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/739/comments,https://github.com/EsotericSoftware/kryo/pull/739.diff,https://github.com/EsotericSoftware/kryo/pull/739.patch
https://api.github.com/repos/EsotericSoftware/kryo/issues/738,closed,Consolidate generics hierarchy checks, ,https://api.github.com/repos/EsotericSoftware/kryo/issues/738/comments,https://github.com/EsotericSoftware/kryo/pull/738.diff,https://github.com/EsotericSoftware/kryo/pull/738.patch
