url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/foundation/foundation-sites/issues/12228,closed,docs: update localhost link in button group docs, ,https://api.github.com/repos/foundation/foundation-sites/issues/12228/comments,https://github.com/foundation/foundation-sites/pull/12228.diff,https://github.com/foundation/foundation-sites/pull/12228.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12200,closed,Update panini.md typo, ,https://api.github.com/repos/foundation/foundation-sites/issues/12200/comments,https://github.com/foundation/foundation-sites/pull/12200.diff,https://github.com/foundation/foundation-sites/pull/12200.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12156,closed,docs: fix link to Foundation release page, ,https://api.github.com/repos/foundation/foundation-sites/issues/12156/comments,https://github.com/foundation/foundation-sites/pull/12156.diff,https://github.com/foundation/foundation-sites/pull/12156.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12148,closed,fix: error when switching ResponsiveAccordionTabs from tabs to accordion, ,https://api.github.com/repos/foundation/foundation-sites/issues/12148/comments,https://github.com/foundation/foundation-sites/pull/12148.diff,https://github.com/foundation/foundation-sites/pull/12148.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12106,closed,Responsive Accordion Tab throws error when using data-match-height,Responsive Accordion Tabs,https://api.github.com/repos/foundation/foundation-sites/issues/12106/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/12145,closed,docs: updating link to building blocks description, ,https://api.github.com/repos/foundation/foundation-sites/issues/12145/comments,https://github.com/foundation/foundation-sites/pull/12145.diff,https://github.com/foundation/foundation-sites/pull/12145.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12139,closed,fix (doc) title-bar fragment in link, ,https://api.github.com/repos/foundation/foundation-sites/issues/12139/comments,https://github.com/foundation/foundation-sites/pull/12139.diff,https://github.com/foundation/foundation-sites/pull/12139.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12133,closed,docs: corrects wrongly documented MediaQuery function,javascript,https://api.github.com/repos/foundation/foundation-sites/issues/12133/comments,https://github.com/foundation/foundation-sites/pull/12133.diff,https://github.com/foundation/foundation-sites/pull/12133.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12132,closed,Mediaqueries upTo documentation correct?,javascript,https://api.github.com/repos/foundation/foundation-sites/issues/12132/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/10623,closed,Menu icon: changing direction of submenu icons is not working,Hacktoberfest,https://api.github.com/repos/foundation/foundation-sites/issues/10623/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/12128,closed,docs: remove undefined xy-cell-breakpoints mixin, ,https://api.github.com/repos/foundation/foundation-sites/issues/12128/comments,https://github.com/foundation/foundation-sites/pull/12128.diff,https://github.com/foundation/foundation-sites/pull/12128.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12127,closed,"xy-cell-breakpoints is documented, but doesn't exist",XY Grid,https://api.github.com/repos/foundation/foundation-sites/issues/12127/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/12074,closed,$buttongroup-spacing variable not working -- Foundation 6.6.3,Button Group,https://api.github.com/repos/foundation/foundation-sites/issues/12074/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/12068,closed,Use Save button as a .submit example, ,https://api.github.com/repos/foundation/foundation-sites/issues/12068/comments,https://github.com/foundation/foundation-sites/pull/12068.diff,https://github.com/foundation/foundation-sites/pull/12068.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12088,closed,fixes example call to throttle, ,https://api.github.com/repos/foundation/foundation-sites/issues/12088/comments,https://github.com/foundation/foundation-sites/pull/12088.diff,https://github.com/foundation/foundation-sites/pull/12088.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12084,closed,Magellan with data-offset does not trigger correctly on the first ite…,Magellan,https://api.github.com/repos/foundation/foundation-sites/issues/12084/comments,https://github.com/foundation/foundation-sites/pull/12084.diff,https://github.com/foundation/foundation-sites/pull/12084.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12081,closed,Abide only invalidates last radio button (Foundation 6.6.3),Abide,https://api.github.com/repos/foundation/foundation-sites/issues/12081/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/12072,closed,$enable-cite-block is missing !default from scss,Typography,https://api.github.com/repos/foundation/foundation-sites/issues/12072/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/12104,closed,Fix typo in error message, ,https://api.github.com/repos/foundation/foundation-sites/issues/12104/comments,https://github.com/foundation/foundation-sites/pull/12104.diff,https://github.com/foundation/foundation-sites/pull/12104.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11754,closed,Magellan with data-offset does not trigger correctly on the first item,Magellan,https://api.github.com/repos/foundation/foundation-sites/issues/11754/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/12047,closed,SRI integrity check for 6.6.3 from CDN is failing,📖 documentation,https://api.github.com/repos/foundation/foundation-sites/issues/12047/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/12042,closed,docs: use new download link,📖 documentation,https://api.github.com/repos/foundation/foundation-sites/issues/12042/comments,https://github.com/foundation/foundation-sites/pull/12042.diff,https://github.com/foundation/foundation-sites/pull/12042.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12044,closed,"[Bug][6.6.2] Accordion height for pre ""is-active"" accordion item not correct",Accordion,https://api.github.com/repos/foundation/foundation-sites/issues/12044/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/12030,closed,chore: use only yarn for development, ,https://api.github.com/repos/foundation/foundation-sites/issues/12030/comments,https://github.com/foundation/foundation-sites/pull/12030.diff,https://github.com/foundation/foundation-sites/pull/12030.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12035,closed,Chore/run snyk monitor, ,https://api.github.com/repos/foundation/foundation-sites/issues/12035/comments,https://github.com/foundation/foundation-sites/pull/12035.diff,https://github.com/foundation/foundation-sites/pull/12035.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12034,closed,Build/fix browserstack runner config, ,https://api.github.com/repos/foundation/foundation-sites/issues/12034/comments,https://github.com/foundation/foundation-sites/pull/12034.diff,https://github.com/foundation/foundation-sites/pull/12034.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12032,closed,build: fix browserstack-runner config, ,https://api.github.com/repos/foundation/foundation-sites/issues/12032/comments,https://github.com/foundation/foundation-sites/pull/12032.diff,https://github.com/foundation/foundation-sites/pull/12032.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11823,closed,Migrate to GitHub Actions,Hacktoberfest,https://api.github.com/repos/foundation/foundation-sites/issues/11823/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/12007,closed,Chinese and Japanese are not RTL scripts.,css,https://api.github.com/repos/foundation/foundation-sites/issues/12007/comments,https://github.com/foundation/foundation-sites/pull/12007.diff,https://github.com/foundation/foundation-sites/pull/12007.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11994,closed,Correct documentation for Submit buttons,information needed,https://api.github.com/repos/foundation/foundation-sites/issues/11994/comments,https://github.com/foundation/foundation-sites/pull/11994.diff,https://github.com/foundation/foundation-sites/pull/11994.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11987,closed,chore: Update all zurb.com urls to get.foundation, ,https://api.github.com/repos/foundation/foundation-sites/issues/11987/comments,https://github.com/foundation/foundation-sites/pull/11987.diff,https://github.com/foundation/foundation-sites/pull/11987.patch
https://api.github.com/repos/foundation/foundation-sites/issues/8810,closed,Accessibility issue with Dropdown,accessibility,https://api.github.com/repos/foundation/foundation-sites/issues/8810/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11989,closed,"Typo: Incorrect case for ""mouseleave.zf.dropdownmenu"" in foundation.dropdownMenu.js#L153",Dropdown Menu,https://api.github.com/repos/foundation/foundation-sites/issues/11989/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/12002,closed,Update CDN URLs and SRI hashes,📖 documentation,https://api.github.com/repos/foundation/foundation-sites/issues/12002/comments,https://github.com/foundation/foundation-sites/pull/12002.diff,https://github.com/foundation/foundation-sites/pull/12002.patch
https://api.github.com/repos/foundation/foundation-sites/issues/12012,closed,docs: fix vercial tabs example classes #12006., ,https://api.github.com/repos/foundation/foundation-sites/issues/12012/comments,https://github.com/foundation/foundation-sites/pull/12012.diff,https://github.com/foundation/foundation-sites/pull/12012.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11457,closed,Tab component stopsPropagation on tab element click,PR open,https://api.github.com/repos/foundation/foundation-sites/issues/11457/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/1,closed,Recommend deleting IE8 to IE7 rendering, ,https://api.github.com/repos/foundation/foundation-sites/issues/1/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11838,closed,chore: add npm script to link the docs,📖 documentation,https://api.github.com/repos/foundation/foundation-sites/issues/11838/comments,https://github.com/foundation/foundation-sites/pull/11838.diff,https://github.com/foundation/foundation-sites/pull/11838.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11982,closed,Fix parameter position, ,https://api.github.com/repos/foundation/foundation-sites/issues/11982/comments,https://github.com/foundation/foundation-sites/pull/11982.diff,https://github.com/foundation/foundation-sites/pull/11982.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11832,closed,fix: prevent error when the value of $anchorDims is null,javascript,https://api.github.com/repos/foundation/foundation-sites/issues/11832/comments,https://github.com/foundation/foundation-sites/pull/11832.diff,https://github.com/foundation/foundation-sites/pull/11832.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11897,closed,docs: remove unused fonts,📖 documentation,https://api.github.com/repos/foundation/foundation-sites/issues/11897/comments,https://github.com/foundation/foundation-sites/pull/11897.diff,https://github.com/foundation/foundation-sites/pull/11897.patch
https://api.github.com/repos/foundation/foundation-sites/issues/10486,closed,[Accordion] Open/Close Event is chaining when option multi-expand is set,Accordion,https://api.github.com/repos/foundation/foundation-sites/issues/10486/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11872,closed,fix: add Foundation Sites version number - closes #9510,scss,https://api.github.com/repos/foundation/foundation-sites/issues/11872/comments,https://github.com/foundation/foundation-sites/pull/11872.diff,https://github.com/foundation/foundation-sites/pull/11872.patch
https://api.github.com/repos/foundation/foundation-sites/issues/9510,closed,Issues pertaining to sass,PR open,https://api.github.com/repos/foundation/foundation-sites/issues/9510/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11983,closed,"Revert ""revert using SonarCloud""", ,https://api.github.com/repos/foundation/foundation-sites/issues/11983/comments,https://github.com/foundation/foundation-sites/pull/11983.diff,https://github.com/foundation/foundation-sites/pull/11983.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11896,closed,docs: remove Proxima Nova font,📖 documentation,https://api.github.com/repos/foundation/foundation-sites/issues/11896/comments,https://github.com/foundation/foundation-sites/pull/11896.diff,https://github.com/foundation/foundation-sites/pull/11896.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11833,closed,refactor: remove some unused code,javascript,https://api.github.com/repos/foundation/foundation-sites/issues/11833/comments,https://github.com/foundation/foundation-sites/pull/11833.diff,https://github.com/foundation/foundation-sites/pull/11833.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11698,closed,feat(Abide): add validator-specific error messages,Abide,https://api.github.com/repos/foundation/foundation-sites/issues/11698/comments,https://github.com/foundation/foundation-sites/pull/11698.diff,https://github.com/foundation/foundation-sites/pull/11698.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11904,closed,chore: update org name, ,https://api.github.com/repos/foundation/foundation-sites/issues/11904/comments,https://github.com/foundation/foundation-sites/pull/11904.diff,https://github.com/foundation/foundation-sites/pull/11904.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11403,closed,[Interchange] necessity of the utility library triggers is missing in Interchange docs,PR open,https://api.github.com/repos/foundation/foundation-sites/issues/11403/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11821,closed,give deeplink-smudge a deeplink-offset to prevent scrolling behind a fixed menu at top of page.,Accordion,https://api.github.com/repos/foundation/foundation-sites/issues/11821/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11871,closed,fix: resolve flebox button group bug,Button Group,https://api.github.com/repos/foundation/foundation-sites/issues/11871/comments,https://github.com/foundation/foundation-sites/pull/11871.diff,https://github.com/foundation/foundation-sites/pull/11871.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11809,closed,ci: add SonarCloud config file,🚚 build,https://api.github.com/repos/foundation/foundation-sites/issues/11809/comments,https://github.com/foundation/foundation-sites/pull/11809.diff,https://github.com/foundation/foundation-sites/pull/11809.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11828,closed,fix: correctly use the elementClassName,javascript,https://api.github.com/repos/foundation/foundation-sites/issues/11828/comments,https://github.com/foundation/foundation-sites/pull/11828.diff,https://github.com/foundation/foundation-sites/pull/11828.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11829,closed,refactor: reformat code and mark unused parameters,javascript,https://api.github.com/repos/foundation/foundation-sites/issues/11829/comments,https://github.com/foundation/foundation-sites/pull/11829.diff,https://github.com/foundation/foundation-sites/pull/11829.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11830,closed,refactor: remove empty expressions,javascript,https://api.github.com/repos/foundation/foundation-sites/issues/11830/comments,https://github.com/foundation/foundation-sites/pull/11830.diff,https://github.com/foundation/foundation-sites/pull/11830.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11831,closed,refactor: use const and let,javascript,https://api.github.com/repos/foundation/foundation-sites/issues/11831/comments,https://github.com/foundation/foundation-sites/pull/11831.diff,https://github.com/foundation/foundation-sites/pull/11831.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11835,closed,fix: use the className field to prevent issues with function name man…,javascript,https://api.github.com/repos/foundation/foundation-sites/issues/11835/comments,https://github.com/foundation/foundation-sites/pull/11835.diff,https://github.com/foundation/foundation-sites/pull/11835.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11836,closed,chore: remove jshint configuration,🚚 build,https://api.github.com/repos/foundation/foundation-sites/issues/11836/comments,https://github.com/foundation/foundation-sites/pull/11836.diff,https://github.com/foundation/foundation-sites/pull/11836.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11901,closed,chore: update browserstack browser list,🚨tests,https://api.github.com/repos/foundation/foundation-sites/issues/11901/comments,https://github.com/foundation/foundation-sites/pull/11901.diff,https://github.com/foundation/foundation-sites/pull/11901.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11903,closed,chore: update org name, ,https://api.github.com/repos/foundation/foundation-sites/issues/11903/comments,https://github.com/foundation/foundation-sites/pull/11903.diff,https://github.com/foundation/foundation-sites/pull/11903.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11943,closed,Reveal animation in doesn't work in 6.6.1,PR open,https://api.github.com/repos/foundation/foundation-sites/issues/11943/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11964,closed,style: several code style improvements, ,https://api.github.com/repos/foundation/foundation-sites/issues/11964/comments,https://github.com/foundation/foundation-sites/pull/11964.diff,https://github.com/foundation/foundation-sites/pull/11964.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11940,closed,Merge pull request #11940 from DanielRuf/fix/add-missing-foundationjs-reference-comment, ,https://api.github.com/repos/foundation/foundation-sites/issues/11940/comments,https://github.com/foundation/foundation-sites/pull/11940.diff,https://github.com/foundation/foundation-sites/pull/11940.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11938,closed,fix: add missing foundation.js reference comment, ,https://api.github.com/repos/foundation/foundation-sites/issues/11938/comments,https://github.com/foundation/foundation-sites/pull/11938.diff,https://github.com/foundation/foundation-sites/pull/11938.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11936,closed,Update composer.json for packagist.org, ,https://api.github.com/repos/foundation/foundation-sites/issues/11936/comments,https://github.com/foundation/foundation-sites/pull/11936.diff,https://github.com/foundation/foundation-sites/pull/11936.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11925,closed,fix: correctly check breakpoint,Media Query,https://api.github.com/repos/foundation/foundation-sites/issues/11925/comments,https://github.com/foundation/foundation-sites/pull/11925.diff,https://github.com/foundation/foundation-sites/pull/11925.patch
https://api.github.com/repos/foundation/foundation-sites/issues/10979,closed,fix: add the print media query for the right media query combinations,:boom: migration needed,https://api.github.com/repos/foundation/foundation-sites/issues/10979/comments,https://github.com/foundation/foundation-sites/pull/10979.diff,https://github.com/foundation/foundation-sites/pull/10979.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11122,closed,incorrect Foundation.MediaQuery results,Hacktoberfest,https://api.github.com/repos/foundation/foundation-sites/issues/11122/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11906,closed,feat: add zfPluginBase attribute to responsive accordion tabs,Responsive Accordion Tabs,https://api.github.com/repos/foundation/foundation-sites/issues/11906/comments,https://github.com/foundation/foundation-sites/pull/11906.diff,https://github.com/foundation/foundation-sites/pull/11906.patch
https://api.github.com/repos/foundation/foundation-sites/issues/9900,closed,[Kitchen Sink] Page does not validate,Difficulty - Beginner,https://api.github.com/repos/foundation/foundation-sites/issues/9900/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11843,closed,docs: reintroduce throttle documentation (#11718),Hacktoberfest,https://api.github.com/repos/foundation/foundation-sites/issues/11843/comments,https://github.com/foundation/foundation-sites/pull/11843.diff,https://github.com/foundation/foundation-sites/pull/11843.patch
https://api.github.com/repos/foundation/foundation-sites/issues/10490,closed,[Progress Bar] With Text HTML Semantics Incorrect,PR open,https://api.github.com/repos/foundation/foundation-sites/issues/10490/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11900,closed,Update browserstack config,PR open,https://api.github.com/repos/foundation/foundation-sites/issues/11900/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11848,closed,"Add missing ""T"" to issue template (maintenance)",Hacktoberfest,https://api.github.com/repos/foundation/foundation-sites/issues/11848/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11890,closed,docs update to prepare to move off zurb.com, ,https://api.github.com/repos/foundation/foundation-sites/issues/11890/comments,https://github.com/foundation/foundation-sites/pull/11890.diff,https://github.com/foundation/foundation-sites/pull/11890.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11883,closed,GetYoDigits() pads with zeros when asked for more than 10 characters.  ,Hacktoberfest,https://api.github.com/repos/foundation/foundation-sites/issues/11883/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11881,closed,Chore: develop branch rebase with new master, ,https://api.github.com/repos/foundation/foundation-sites/issues/11881/comments,https://github.com/foundation/foundation-sites/pull/11881.diff,https://github.com/foundation/foundation-sites/pull/11881.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11617,closed,DOCS Conflicting browser support info on Grid,Hacktoberfest,https://api.github.com/repos/foundation/foundation-sites/issues/11617/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11880,closed,dist rebuild, ,https://api.github.com/repos/foundation/foundation-sites/issues/11880/comments,https://github.com/foundation/foundation-sites/pull/11880.diff,https://github.com/foundation/foundation-sites/pull/11880.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11878,closed,The real master, ,https://api.github.com/repos/foundation/foundation-sites/issues/11878/comments,https://github.com/foundation/foundation-sites/pull/11878.diff,https://github.com/foundation/foundation-sites/pull/11878.patch
https://api.github.com/repos/foundation/foundation-sites/issues/10799,closed,[Abide] Separating out error messages,Abide,https://api.github.com/repos/foundation/foundation-sites/issues/10799/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11743,closed,Plugin init events in minified version broken,PR open,https://api.github.com/repos/foundation/foundation-sites/issues/11743/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11818,closed,chore(deps): bump eslint-utils from 1.4.0 to 1.4.2,📦 dependencies,https://api.github.com/repos/foundation/foundation-sites/issues/11818/comments,https://github.com/foundation/foundation-sites/pull/11818.diff,https://github.com/foundation/foundation-sites/pull/11818.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11801,closed,chore: adjust text in issue templates, ,https://api.github.com/repos/foundation/foundation-sites/issues/11801/comments,https://github.com/foundation/foundation-sites/pull/11801.diff,https://github.com/foundation/foundation-sites/pull/11801.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11613,closed,feat: add support of [formnovalidate] in Abide,Abide,https://api.github.com/repos/foundation/foundation-sites/issues/11613/comments,https://github.com/foundation/foundation-sites/pull/11613.diff,https://github.com/foundation/foundation-sites/pull/11613.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11659,closed,Accordion element is not WAI conform,Accordion,https://api.github.com/repos/foundation/foundation-sites/issues/11659/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11748,closed,fix: respect classname for aria-expanded initial state, ,https://api.github.com/repos/foundation/foundation-sites/issues/11748/comments,https://github.com/foundation/foundation-sites/pull/11748.diff,https://github.com/foundation/foundation-sites/pull/11748.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11716,closed,fix: properly pass Event as object,Orbit,https://api.github.com/repos/foundation/foundation-sites/issues/11716/comments,https://github.com/foundation/foundation-sites/pull/11716.diff,https://github.com/foundation/foundation-sites/pull/11716.patch
https://api.github.com/repos/foundation/foundation-sites/issues/10953,closed,Collapsing Responsive-accordion Tabs? (Foundation 6),PR open,https://api.github.com/repos/foundation/foundation-sites/issues/10953/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11686,closed,fix: collapse only own elements in accordion and tabs if they contain…,Accordion,https://api.github.com/repos/foundation/foundation-sites/issues/11686/comments,https://github.com/foundation/foundation-sites/pull/11686.diff,https://github.com/foundation/foundation-sites/pull/11686.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11705,closed,fix: enable and disable scroll if there is no visible reveal, ,https://api.github.com/repos/foundation/foundation-sites/issues/11705/comments,https://github.com/foundation/foundation-sites/pull/11705.diff,https://github.com/foundation/foundation-sites/pull/11705.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11720,closed,feat: add required checkbox support to Abide,Abide,https://api.github.com/repos/foundation/foundation-sites/issues/11720/comments,https://github.com/foundation/foundation-sites/pull/11720.diff,https://github.com/foundation/foundation-sites/pull/11720.patch
https://api.github.com/repos/foundation/foundation-sites/issues/10538,closed,Off-Canvas contentScroll inner scrollbox,Off-Canvas,https://api.github.com/repos/foundation/foundation-sites/issues/10538/comments,https://github.com/foundation/foundation-sites/pull/10538.diff,https://github.com/foundation/foundation-sites/pull/10538.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11673,closed,Also support data-pattern for Abide,Abide,https://api.github.com/repos/foundation/foundation-sites/issues/11673/comments,https://github.com/foundation/foundation-sites/pull/11673.diff,https://github.com/foundation/foundation-sites/pull/11673.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11695,closed,refactor: replace inquirer with the native readline methods, ,https://api.github.com/repos/foundation/foundation-sites/issues/11695/comments,https://github.com/foundation/foundation-sites/pull/11695.diff,https://github.com/foundation/foundation-sites/pull/11695.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11697,closed,refactor: remove the deprecated GetOffsets method and some unused code, ,https://api.github.com/repos/foundation/foundation-sites/issues/11697/comments,https://github.com/foundation/foundation-sites/pull/11697.diff,https://github.com/foundation/foundation-sites/pull/11697.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11694,closed,refactor: replace touch with native fs methods, ,https://api.github.com/repos/foundation/foundation-sites/issues/11694/comments,https://github.com/foundation/foundation-sites/pull/11694.diff,https://github.com/foundation/foundation-sites/pull/11694.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11680,closed,fix: 'small' no longer hard coded as zero breakpoint in xy-grid classes mixins, ,https://api.github.com/repos/foundation/foundation-sites/issues/11680/comments,https://github.com/foundation/foundation-sites/pull/11680.diff,https://github.com/foundation/foundation-sites/pull/11680.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11707,closed,fix: change the namespace to zf.accordionMenu,Accordion Menu,https://api.github.com/repos/foundation/foundation-sites/issues/11707/comments,https://github.com/foundation/foundation-sites/pull/11707.diff,https://github.com/foundation/foundation-sites/pull/11707.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11791,closed,Refactor: remove yargs from Gulp customizer task, ,https://api.github.com/repos/foundation/foundation-sites/issues/11791/comments,https://github.com/foundation/foundation-sites/pull/11791.diff,https://github.com/foundation/foundation-sites/pull/11791.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11692,closed,refactor: replace yargs with native Array.includes, ,https://api.github.com/repos/foundation/foundation-sites/issues/11692/comments,https://github.com/foundation/foundation-sites/pull/11692.diff,https://github.com/foundation/foundation-sites/pull/11692.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11693,closed,refactor: replace chalk with kleur, ,https://api.github.com/repos/foundation/foundation-sites/issues/11693/comments,https://github.com/foundation/foundation-sites/pull/11693.diff,https://github.com/foundation/foundation-sites/pull/11693.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11696,closed,refactor: remove unused offsetWidth property, ,https://api.github.com/repos/foundation/foundation-sites/issues/11696/comments,https://github.com/foundation/foundation-sites/pull/11696.diff,https://github.com/foundation/foundation-sites/pull/11696.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11690,closed,Add documentation for table nest option,Sass Mixins,https://api.github.com/repos/foundation/foundation-sites/issues/11690/comments,https://github.com/foundation/foundation-sites/pull/11690.diff,https://github.com/foundation/foundation-sites/pull/11690.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11663,closed,Fix/vertical slider handle negative data start, ,https://api.github.com/repos/foundation/foundation-sites/issues/11663/comments,https://github.com/foundation/foundation-sites/pull/11663.diff,https://github.com/foundation/foundation-sites/pull/11663.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11691,closed,refactor: remove unused util-deprecate, ,https://api.github.com/repos/foundation/foundation-sites/issues/11691/comments,https://github.com/foundation/foundation-sites/pull/11691.diff,https://github.com/foundation/foundation-sites/pull/11691.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11710,closed,Prototype - Spacing - Specificity issue when using breakpoints,Prototyping Utilities,https://api.github.com/repos/foundation/foundation-sites/issues/11710/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11712,closed,Fix url for a broken link in documentation, ,https://api.github.com/repos/foundation/foundation-sites/issues/11712/comments,https://github.com/foundation/foundation-sites/pull/11712.diff,https://github.com/foundation/foundation-sites/pull/11712.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11734,closed,docs: remove unnecessary !default flag in button config examples,Button,https://api.github.com/repos/foundation/foundation-sites/issues/11734/comments,https://github.com/foundation/foundation-sites/pull/11734.diff,https://github.com/foundation/foundation-sites/pull/11734.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11753,closed,Spelling correction, ,https://api.github.com/repos/foundation/foundation-sites/issues/11753/comments,https://github.com/foundation/foundation-sites/pull/11753.diff,https://github.com/foundation/foundation-sites/pull/11753.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11683,closed,[Abide] Required on Radio Group doesn't work,Abide,https://api.github.com/repos/foundation/foundation-sites/issues/11683/comments, , 
https://api.github.com/repos/foundation/foundation-sites/issues/11667,closed,docs: OffCanvas correct transition time details,Off-Canvas,https://api.github.com/repos/foundation/foundation-sites/issues/11667/comments,https://github.com/foundation/foundation-sites/pull/11667.diff,https://github.com/foundation/foundation-sites/pull/11667.patch
https://api.github.com/repos/foundation/foundation-sites/issues/11665,closed,© vs (c), ,https://api.github.com/repos/foundation/foundation-sites/issues/11665/comments,https://github.com/foundation/foundation-sites/pull/11665.diff,https://github.com/foundation/foundation-sites/pull/11665.patch
