url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/NVIDIA/thrust/issues/1361,closed,Mark CMake var as internal.,only: cmake,https://api.github.com/repos/NVIDIA/thrust/issues/1361/comments,https://github.com/NVIDIA/thrust/pull/1361.diff,https://github.com/NVIDIA/thrust/pull/1361.patch
https://api.github.com/repos/NVIDIA/thrust/issues/1304,closed,Use cub::DeviceScan to implement thrust scans on CUDA.,testing: gpuCI passed,https://api.github.com/repos/NVIDIA/thrust/issues/1304/comments,https://github.com/NVIDIA/thrust/pull/1304.diff,https://github.com/NVIDIA/thrust/pull/1304.patch
https://api.github.com/repos/NVIDIA/thrust/issues/1251,closed,Add async scan algorithms,testing: gpuCI passed,https://api.github.com/repos/NVIDIA/thrust/issues/1251/comments,https://github.com/NVIDIA/thrust/pull/1251.diff,https://github.com/NVIDIA/thrust/pull/1251.patch
https://api.github.com/repos/NVIDIA/thrust/issues/1373,closed,Fix compilation error when a standard library type is wrapped in `thrust::optional`,testing: gpuCI passed,https://api.github.com/repos/NVIDIA/thrust/issues/1373/comments,https://github.com/NVIDIA/thrust/pull/1373.diff,https://github.com/NVIDIA/thrust/pull/1373.patch
https://api.github.com/repos/NVIDIA/thrust/issues/1370,closed,"A Christmas gift from @ogiroux: a better replacement for ""sanity check""",testing: gpuCI passed,https://api.github.com/repos/NVIDIA/thrust/issues/1370/comments,https://github.com/NVIDIA/thrust/pull/1370.diff,https://github.com/NVIDIA/thrust/pull/1370.patch
https://api.github.com/repos/NVIDIA/thrust/issues/1334,closed,"`thrust::universal_vector`, `thrust::universal_ptr`, and `thrust::universal_allocator`",testing: gpuCI passed,https://api.github.com/repos/NVIDIA/thrust/issues/1334/comments,https://github.com/NVIDIA/thrust/pull/1334.diff,https://github.com/NVIDIA/thrust/pull/1334.patch
https://api.github.com/repos/NVIDIA/thrust/issues/1350,closed,"Add gpuCI GPU testing, automatic GPU detection, and support for more compilers", ,https://api.github.com/repos/NVIDIA/thrust/issues/1350/comments,https://github.com/NVIDIA/thrust/pull/1350.diff,https://github.com/NVIDIA/thrust/pull/1350.patch
https://api.github.com/repos/NVIDIA/thrust/issues/1362,closed,"Replace the term ""sanity"", which is non-inclusive.", ,https://api.github.com/repos/NVIDIA/thrust/issues/1362/comments,https://github.com/NVIDIA/thrust/pull/1362.diff,https://github.com/NVIDIA/thrust/pull/1362.patch
https://api.github.com/repos/NVIDIA/thrust/issues/1358,closed,"CMake: Remove old references to the ""Feta"" codename for NVC++.", ,https://api.github.com/repos/NVIDIA/thrust/issues/1358/comments,https://github.com/NVIDIA/thrust/pull/1358.diff,https://github.com/NVIDIA/thrust/pull/1358.patch
https://api.github.com/repos/NVIDIA/thrust/issues/1349,closed,Submodule update., ,https://api.github.com/repos/NVIDIA/thrust/issues/1349/comments,https://github.com/NVIDIA/thrust/pull/1349.diff,https://github.com/NVIDIA/thrust/pull/1349.patch
https://api.github.com/repos/NVIDIA/thrust/issues/1347,closed,Qualify calls to make_reverse_iterator,testing: gpuCI passed,https://api.github.com/repos/NVIDIA/thrust/issues/1347/comments,https://github.com/NVIDIA/thrust/pull/1347.diff,https://github.com/NVIDIA/thrust/pull/1347.patch
https://api.github.com/repos/NVIDIA/thrust/issues/1346,closed,Enable more host / c++ compilers for gpuCI builds.,testing: gpuCI passed,https://api.github.com/repos/NVIDIA/thrust/issues/1346/comments,https://github.com/NVIDIA/thrust/pull/1346.diff,https://github.com/NVIDIA/thrust/pull/1346.patch
https://api.github.com/repos/NVIDIA/thrust/issues/1348,closed,Bump version to 1.12.0., ,https://api.github.com/repos/NVIDIA/thrust/issues/1348/comments,https://github.com/NVIDIA/thrust/pull/1348.diff,https://github.com/NVIDIA/thrust/pull/1348.patch
https://api.github.com/repos/NVIDIA/thrust/issues/1301,closed,Unify Thrust/CUB scan algorithms, ,https://api.github.com/repos/NVIDIA/thrust/issues/1301/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/1332,closed,Inclusive scan doesn't compile with CUDA 11.2,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/1332/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/1275,closed,CPU->GPU copy of a default-initialized vector [windows/vs2019],bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/1275/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/1269,closed,"[NV 200636836] Compile Time Failure ""error #3123-D: calling Function is not allowed"" with GCC 10.0.1/gpgpu/cuda_a on Fedora32/x86_64",nvbug,https://api.github.com/repos/NVIDIA/thrust/issues/1269/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/1313,closed,g++-8 with -std=c++2a compilation failure (and proposed fix),bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/1313/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/1316,closed,Use -Wno-deprecated-gpu-targets so that NVCC doesn't complain about deprecated SM archs when compiling every translation unit,P1: should have,https://api.github.com/repos/NVIDIA/thrust/issues/1316/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/663,closed,variadic overload of make_zip_iterator,enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/663/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/1268,closed,"[NV 200636681] Compile Time Failure ""implicit conversion from 'const uint_type' to 'float'"" with Clang 10.0.0/gpgpu/cuda_a on Ubuntu18.04/x86_64",blocked,https://api.github.com/repos/NVIDIA/thrust/issues/1268/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/1178,closed,device_reference not stripped before passing values to placeholder actors in some cases,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/1178/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/1098,closed,Async sort algorithm test doesn't compile with MSVC, ,https://api.github.com/repos/NVIDIA/thrust/issues/1098/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/1214,open,`std::allocator` functions and typedefs deprecated in C++17,nvbug,https://api.github.com/repos/NVIDIA/thrust/issues/1214/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/1236,closed,Divergent use of `<thrust/detail/memory_wrapper.h>` in some headers between Git and Perforce, ,https://api.github.com/repos/NVIDIA/thrust/issues/1236/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/1216,closed,`thrust::optional` fails Clang + older libstdc++ that doesn't have `std::is_trivially_copyable`,nvbug,https://api.github.com/repos/NVIDIA/thrust/issues/1216/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/1218,closed,Create include wrappers for algorithm and memory,nvbug,https://api.github.com/repos/NVIDIA/thrust/issues/1218/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/35,closed,temporary_array needs to invoke T's constructor when it is not trivial, ,https://api.github.com/repos/NVIDIA/thrust/issues/35/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/1,closed,Thrust lacks generic malloc/free,enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/1/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/1153,open,Placement new should be used instead of assigning to uninitialized memory in CUB algorithms, ,https://api.github.com/repos/NVIDIA/thrust/issues/1153/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/921,closed,"NVBug 2173437, StackOverflow - The new CUB backend is lacking an implementation of binary search algorithms",bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/921/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/696,closed,can't retrieve my device after bad_alloc exception, ,https://api.github.com/repos/NVIDIA/thrust/issues/696/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/970,closed,THRUST_UNUSED undefined in `thrust::tuple_for_each`, ,https://api.github.com/repos/NVIDIA/thrust/issues/970/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/967,open,thrust parallel for kernel failed on num_items > uint32_max,nvbug,https://api.github.com/repos/NVIDIA/thrust/issues/967/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/968,closed,polymorphic_allocator doesn't seem to work with device_memory_resource, ,https://api.github.com/repos/NVIDIA/thrust/issues/968/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/973,closed,Another -dc device/host conflict with nvcc 10.1 + Thrust 1.9.4, ,https://api.github.com/repos/NVIDIA/thrust/issues/973/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/655,open,thrust::reduce does not handle large input ranges correctly,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/655/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/890,closed,"Add a ""move"" event", ,https://api.github.com/repos/NVIDIA/thrust/issues/890/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/888,closed,Newer Releases,enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/888/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/892,closed,Memory alignment of thrust::complex,enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/892/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/924,closed,CUDA 9.2 does not support `-dc`,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/924/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/915,closed,New Versioning Scheme,enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/915/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/911,closed,thrust::merge_by_key CUDA 9.1 compilation issue,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/911/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/850,closed,cannot call std::sort with thrust::device_vector<T>::iterator,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/850/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/894,closed,Typo in the documentation of `inclusive_scan_by_key`,enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/894/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/899,closed,Update pinned_allocator.h,nvbug,https://api.github.com/repos/NVIDIA/thrust/issues/899/comments,https://github.com/NVIDIA/thrust/pull/899.diff,https://github.com/NVIDIA/thrust/pull/899.patch
https://api.github.com/repos/NVIDIA/thrust/issues/724,closed,provide NVVMIR_LIBRARY_DIR environment variable to nvcc,nvbug,https://api.github.com/repos/NVIDIA/thrust/issues/724/comments,https://github.com/NVIDIA/thrust/pull/724.diff,https://github.com/NVIDIA/thrust/pull/724.patch
https://api.github.com/repos/NVIDIA/thrust/issues/855,closed,device_reference.swap() does not compile when the device backend is other than CUDA,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/855/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/674,closed,Don't prefix the flag -std=c++XX with -Xcompiler,enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/674/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/777,closed,"Dereference iterator via get_value(derived_cast(exec),iterator)", ,https://api.github.com/repos/NVIDIA/thrust/issues/777/comments,https://github.com/NVIDIA/thrust/pull/777.diff,https://github.com/NVIDIA/thrust/pull/777.patch
https://api.github.com/repos/NVIDIA/thrust/issues/771,closed,synchronize in user provided stream when readin data from D->H, ,https://api.github.com/repos/NVIDIA/thrust/issues/771/comments,https://github.com/NVIDIA/thrust/pull/771.diff,https://github.com/NVIDIA/thrust/pull/771.patch
https://api.github.com/repos/NVIDIA/thrust/issues/767,closed,added guards based on cuda version, ,https://api.github.com/repos/NVIDIA/thrust/issues/767/comments,https://github.com/NVIDIA/thrust/pull/767.diff,https://github.com/NVIDIA/thrust/pull/767.patch
https://api.github.com/repos/NVIDIA/thrust/issues/765,closed,remove redundant hd_warning_disable, ,https://api.github.com/repos/NVIDIA/thrust/issues/765/comments,https://github.com/NVIDIA/thrust/pull/765.diff,https://github.com/NVIDIA/thrust/pull/765.patch
https://api.github.com/repos/NVIDIA/thrust/issues/756,closed,fix: win32 copy when cuda execution policy is specified, ,https://api.github.com/repos/NVIDIA/thrust/issues/756/comments,https://github.com/NVIDIA/thrust/pull/756.diff,https://github.com/NVIDIA/thrust/pull/756.patch
https://api.github.com/repos/NVIDIA/thrust/issues/750,closed,Few improvements, ,https://api.github.com/repos/NVIDIA/thrust/issues/750/comments,https://github.com/NVIDIA/thrust/pull/750.diff,https://github.com/NVIDIA/thrust/pull/750.patch
https://api.github.com/repos/NVIDIA/thrust/issues/746,closed,range_view example, ,https://api.github.com/repos/NVIDIA/thrust/issues/746/comments,https://github.com/NVIDIA/thrust/pull/746.diff,https://github.com/NVIDIA/thrust/pull/746.patch
https://api.github.com/repos/NVIDIA/thrust/issues/744,closed, fix hd warning on destructor, ,https://api.github.com/repos/NVIDIA/thrust/issues/744/comments,https://github.com/NVIDIA/thrust/pull/744.diff,https://github.com/NVIDIA/thrust/pull/744.patch
https://api.github.com/repos/NVIDIA/thrust/issues/735,closed,fix window warnings, ,https://api.github.com/repos/NVIDIA/thrust/issues/735/comments,https://github.com/NVIDIA/thrust/pull/735.diff,https://github.com/NVIDIA/thrust/pull/735.patch
https://api.github.com/repos/NVIDIA/thrust/issues/718,closed,Introduce legacy_stream() & default_stream(), ,https://api.github.com/repos/NVIDIA/thrust/issues/718/comments,https://github.com/NVIDIA/thrust/pull/718.diff,https://github.com/NVIDIA/thrust/pull/718.patch
https://api.github.com/repos/NVIDIA/thrust/issues/716,closed,"thrust 1.8.2 uses cudaStreamLegacy, which doesn't seem to be supported by CUDA 6.5",enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/716/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/706,closed,Be more conservative about dispatching the fast path which ignores th…, ,https://api.github.com/repos/NVIDIA/thrust/issues/706/comments,https://github.com/NVIDIA/thrust/pull/706.diff,https://github.com/NVIDIA/thrust/pull/706.patch
https://api.github.com/repos/NVIDIA/thrust/issues/704,closed,string objects seem not be supported in host_vector/device_vector ,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/704/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/694,closed,Update to latest Bulk code, ,https://api.github.com/repos/NVIDIA/thrust/issues/694/comments,https://github.com/NVIDIA/thrust/pull/694.diff,https://github.com/NVIDIA/thrust/pull/694.patch
https://api.github.com/repos/NVIDIA/thrust/issues/692,closed,thrust::inclusive_scan fails non-deterministically with user-defined binary operator,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/692/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/690,closed,Use #pragma hd_warning_disable to accomodate older nvcc., ,https://api.github.com/repos/NVIDIA/thrust/issues/690/comments,https://github.com/NVIDIA/thrust/pull/690.diff,https://github.com/NVIDIA/thrust/pull/690.patch
https://api.github.com/repos/NVIDIA/thrust/issues/688,closed,older nvcc doesn't recognize nv_exec_check_disable,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/688/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/686,closed,Use cudaStreamLegacy instead of 0 in order to interoperate with nvcc, ,https://api.github.com/repos/NVIDIA/thrust/issues/686/comments,https://github.com/NVIDIA/thrust/pull/686.diff,https://github.com/NVIDIA/thrust/pull/686.patch
https://api.github.com/repos/NVIDIA/thrust/issues/685,closed,cuda::detail::trivial_copy_n needs to use cudaStreamLegacy,enhancement,https://api.github.com/repos/NVIDIA/thrust/issues/685/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/664,closed,CUDA for_each ignores execution policy's stream,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/664/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/660,closed,Possible error in the documentation about Asynchronous calls using thrust::system::cuda::par,bug: functional,https://api.github.com/repos/NVIDIA/thrust/issues/660/comments, , 
https://api.github.com/repos/NVIDIA/thrust/issues/656,closed,Stream operator<< for thrust::reference and thrust::pointer., ,https://api.github.com/repos/NVIDIA/thrust/issues/656/comments,https://github.com/NVIDIA/thrust/pull/656.diff,https://github.com/NVIDIA/thrust/pull/656.patch
https://api.github.com/repos/NVIDIA/thrust/issues/652,closed,Infer the directionality of trivial_copy_n dynamically, ,https://api.github.com/repos/NVIDIA/thrust/issues/652/comments,https://github.com/NVIDIA/thrust/pull/652.diff,https://github.com/NVIDIA/thrust/pull/652.patch
