url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wojtekmaj/react-pdf/issues/185,closed,"v4.0.0: New Context API, new way of passing options, interactive forms",enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/185/comments,https://github.com/wojtekmaj/react-pdf/pull/185.diff,https://github.com/wojtekmaj/react-pdf/pull/185.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/182,closed,Implement interactive forms,enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/182/comments,https://github.com/wojtekmaj/react-pdf/pull/182.diff,https://github.com/wojtekmaj/react-pdf/pull/182.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/181,closed,Update the code to PDF.js larger than 2.0.305,enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/181/comments,https://github.com/wojtekmaj/react-pdf/pull/181.diff,https://github.com/wojtekmaj/react-pdf/pull/181.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/175,closed,Implement compatibility with React 17,enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/175/comments,https://github.com/wojtekmaj/react-pdf/pull/175.diff,https://github.com/wojtekmaj/react-pdf/pull/175.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/173,closed,AnnotationLayer: scale undefined in this.context,bug,https://api.github.com/repos/wojtekmaj/react-pdf/issues/173/comments, , 
https://api.github.com/repos/wojtekmaj/react-pdf/issues/170,closed,include customTextRenderer prop in documentation,enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/170/comments,https://github.com/wojtekmaj/react-pdf/pull/170.diff,https://github.com/wojtekmaj/react-pdf/pull/170.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/168,closed,fix typo,bug,https://api.github.com/repos/wojtekmaj/react-pdf/issues/168/comments,https://github.com/wojtekmaj/react-pdf/pull/168.diff,https://github.com/wojtekmaj/react-pdf/pull/168.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/144,closed,Support for Parcel bundler, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/144/comments,https://github.com/wojtekmaj/react-pdf/pull/144.diff,https://github.com/wojtekmaj/react-pdf/pull/144.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/163,closed,Add prop for custom text rendering,enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/163/comments,https://github.com/wojtekmaj/react-pdf/pull/163.diff,https://github.com/wojtekmaj/react-pdf/pull/163.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/162,closed,Update README.md, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/162/comments,https://github.com/wojtekmaj/react-pdf/pull/162.diff,https://github.com/wojtekmaj/react-pdf/pull/162.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/150,closed,Pin pdfjs-dist to 2.0.305,bug,https://api.github.com/repos/wojtekmaj/react-pdf/issues/150/comments,https://github.com/wojtekmaj/react-pdf/pull/150.diff,https://github.com/wojtekmaj/react-pdf/pull/150.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/149,closed,`entry.noworker` doesn't work because of `pdfjs-dist` update,bug,https://api.github.com/repos/wojtekmaj/react-pdf/issues/149/comments, , 
https://api.github.com/repos/wojtekmaj/react-pdf/issues/670,open,Scale moves position of the document., ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/670/comments, , 
https://api.github.com/repos/wojtekmaj/react-pdf/issues/128,closed,Add unit tests, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/128/comments,https://github.com/wojtekmaj/react-pdf/pull/128.diff,https://github.com/wojtekmaj/react-pdf/pull/128.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/111,closed,Fixed readme to bind onDocumentLoad function, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/111/comments,https://github.com/wojtekmaj/react-pdf/pull/111.diff,https://github.com/wojtekmaj/react-pdf/pull/111.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/104,closed,Internal links support, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/104/comments,https://github.com/wojtekmaj/react-pdf/pull/104.diff,https://github.com/wojtekmaj/react-pdf/pull/104.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/103,closed,SVG rendering, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/103/comments,https://github.com/wojtekmaj/react-pdf/pull/103.diff,https://github.com/wojtekmaj/react-pdf/pull/103.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/102,closed,Update React-PDF to work with PDF.js 2.0.x, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/102/comments,https://github.com/wojtekmaj/react-pdf/pull/102.diff,https://github.com/wojtekmaj/react-pdf/pull/102.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/99,closed,"Small typo, it is a URL, not an URL",bug,https://api.github.com/repos/wojtekmaj/react-pdf/issues/99/comments,https://github.com/wojtekmaj/react-pdf/pull/99.diff,https://github.com/wojtekmaj/react-pdf/pull/99.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/91,closed,Pr/88,bug,https://api.github.com/repos/wojtekmaj/react-pdf/issues/91/comments,https://github.com/wojtekmaj/react-pdf/pull/91.diff,https://github.com/wojtekmaj/react-pdf/pull/91.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/83,closed,Annotations,enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/83/comments,https://github.com/wojtekmaj/react-pdf/pull/83.diff,https://github.com/wojtekmaj/react-pdf/pull/83.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/82,closed,Update ESLint & ESLint rules,maintenance,https://api.github.com/repos/wojtekmaj/react-pdf/issues/82/comments,https://github.com/wojtekmaj/react-pdf/pull/82.diff,https://github.com/wojtekmaj/react-pdf/pull/82.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/81,closed,Move dev dependencies to devDependencies,maintenance,https://api.github.com/repos/wojtekmaj/react-pdf/issues/81/comments,https://github.com/wojtekmaj/react-pdf/pull/81.diff,https://github.com/wojtekmaj/react-pdf/pull/81.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/78,closed,Move react and react-dom to peer dependencies. Add React 16 version string.,maintenance,https://api.github.com/repos/wojtekmaj/react-pdf/issues/78/comments,https://github.com/wojtekmaj/react-pdf/pull/78.diff,https://github.com/wojtekmaj/react-pdf/pull/78.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/75,closed,Add scale to PageCanvas key property,bug,https://api.github.com/repos/wojtekmaj/react-pdf/issues/75/comments,https://github.com/wojtekmaj/react-pdf/pull/75.diff,https://github.com/wojtekmaj/react-pdf/pull/75.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/65,closed,Minor improvement to the doc,enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/65/comments,https://github.com/wojtekmaj/react-pdf/pull/65.diff,https://github.com/wojtekmaj/react-pdf/pull/65.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/59,closed,Support for custom mouse and touch events, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/59/comments,https://github.com/wojtekmaj/react-pdf/pull/59.diff,https://github.com/wojtekmaj/react-pdf/pull/59.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/58,closed,Support for custom class names, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/58/comments,https://github.com/wojtekmaj/react-pdf/pull/58.diff,https://github.com/wojtekmaj/react-pdf/pull/58.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/50,closed,New architecture, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/50/comments,https://github.com/wojtekmaj/react-pdf/pull/50.diff,https://github.com/wojtekmaj/react-pdf/pull/50.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/41,closed,Add babel-runtime to fix ReferenceError: regeneratorRuntime,enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/41/comments,https://github.com/wojtekmaj/react-pdf/pull/41.diff,https://github.com/wojtekmaj/react-pdf/pull/41.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/31,closed,Feature/rotation, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/31/comments,https://github.com/wojtekmaj/react-pdf/pull/31.diff,https://github.com/wojtekmaj/react-pdf/pull/31.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/30,closed,Update to 1.7.0, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/30/comments,https://github.com/wojtekmaj/react-pdf/pull/30.diff,https://github.com/wojtekmaj/react-pdf/pull/30.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/28,closed,React 15.5 compatibility, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/28/comments,https://github.com/wojtekmaj/react-pdf/pull/28.diff,https://github.com/wojtekmaj/react-pdf/pull/28.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/40,closed,File not defined ?,invalid,https://api.github.com/repos/wojtekmaj/react-pdf/issues/40/comments, , 
https://api.github.com/repos/wojtekmaj/react-pdf/issues/38,closed,Access to Worker using webpack,question,https://api.github.com/repos/wojtekmaj/react-pdf/issues/38/comments, , 
https://api.github.com/repos/wojtekmaj/react-pdf/issues/26,closed,Fix ES2015 imports not transpiled to commonJS in es5,bug,https://api.github.com/repos/wojtekmaj/react-pdf/issues/26/comments,https://github.com/wojtekmaj/react-pdf/pull/26.diff,https://github.com/wojtekmaj/react-pdf/pull/26.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/25,closed,Configuration update, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/25/comments,https://github.com/wojtekmaj/react-pdf/pull/25.diff,https://github.com/wojtekmaj/react-pdf/pull/25.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/24,closed,Update all dependencies to the newest versions, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/24/comments,https://github.com/wojtekmaj/react-pdf/pull/24.diff,https://github.com/wojtekmaj/react-pdf/pull/24.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/23,closed,Formatting & ESLint update, ,https://api.github.com/repos/wojtekmaj/react-pdf/issues/23/comments,https://github.com/wojtekmaj/react-pdf/pull/23.diff,https://github.com/wojtekmaj/react-pdf/pull/23.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/34,closed,Error: Element type is invalid: expected a string (for built-in components) or a class/function (for composite components) but got: undefined,question,https://api.github.com/repos/wojtekmaj/react-pdf/issues/34/comments, , 
https://api.github.com/repos/wojtekmaj/react-pdf/issues/22,closed,"Add support for width, height, originalWidth, originalHeight and scale parameters in onPageLoad callback arguments",enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/22/comments,https://github.com/wojtekmaj/react-pdf/pull/22.diff,https://github.com/wojtekmaj/react-pdf/pull/22.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/20,closed,Fix renderer not stopping previous renderers causing a graphical glitch,bug,https://api.github.com/repos/wojtekmaj/react-pdf/issues/20/comments,https://github.com/wojtekmaj/react-pdf/pull/20.diff,https://github.com/wojtekmaj/react-pdf/pull/20.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/18,closed,High DPI support,enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/18/comments,https://github.com/wojtekmaj/react-pdf/pull/18.diff,https://github.com/wojtekmaj/react-pdf/pull/18.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/16,closed,Fix PDFs loaded via data URIs not working on Microsoft Edge,bug,https://api.github.com/repos/wojtekmaj/react-pdf/issues/16/comments,https://github.com/wojtekmaj/react-pdf/pull/16.diff,https://github.com/wojtekmaj/react-pdf/pull/16.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/14,closed,Enhanced error handling,enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/14/comments,https://github.com/wojtekmaj/react-pdf/pull/14.diff,https://github.com/wojtekmaj/react-pdf/pull/14.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/13,closed,ESLint fixes,enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/13/comments,https://github.com/wojtekmaj/react-pdf/pull/13.diff,https://github.com/wojtekmaj/react-pdf/pull/13.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/12,closed,Upgrade webpack to 2.x,evergreening,https://api.github.com/repos/wojtekmaj/react-pdf/issues/12/comments,https://github.com/wojtekmaj/react-pdf/pull/12.diff,https://github.com/wojtekmaj/react-pdf/pull/12.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/11,closed,Update secondary dependencies to the newest versions,evergreening,https://api.github.com/repos/wojtekmaj/react-pdf/issues/11/comments,https://github.com/wojtekmaj/react-pdf/pull/11.diff,https://github.com/wojtekmaj/react-pdf/pull/11.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/9,closed,Fix invalid request to ./[Object object],bug,https://api.github.com/repos/wojtekmaj/react-pdf/issues/9/comments,https://github.com/wojtekmaj/react-pdf/pull/9.diff,https://github.com/wojtekmaj/react-pdf/pull/9.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/8,closed,Update dependencies,evergreening,https://api.github.com/repos/wojtekmaj/react-pdf/issues/8/comments,https://github.com/wojtekmaj/react-pdf/pull/8.diff,https://github.com/wojtekmaj/react-pdf/pull/8.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/5,closed,Change/support objects as parameters,enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/5/comments,https://github.com/wojtekmaj/react-pdf/pull/5.diff,https://github.com/wojtekmaj/react-pdf/pull/5.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/4,closed,Fix wrong prop name in README.md,bug,https://api.github.com/repos/wojtekmaj/react-pdf/issues/4/comments,https://github.com/wojtekmaj/react-pdf/pull/4.diff,https://github.com/wojtekmaj/react-pdf/pull/4.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/3,closed,New load handler,enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/3/comments,https://github.com/wojtekmaj/react-pdf/pull/3.diff,https://github.com/wojtekmaj/react-pdf/pull/3.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/2,closed,Add handlers for pdf/page load fail,enhancement,https://api.github.com/repos/wojtekmaj/react-pdf/issues/2/comments,https://github.com/wojtekmaj/react-pdf/pull/2.diff,https://github.com/wojtekmaj/react-pdf/pull/2.patch
https://api.github.com/repos/wojtekmaj/react-pdf/issues/19,closed,Changing pages while the rendering is in progress causes two pages being rendered at the same time resulting in a graphical glitch,bug,https://api.github.com/repos/wojtekmaj/react-pdf/issues/19/comments, , 
https://api.github.com/repos/wojtekmaj/react-pdf/issues/10,closed,pdf.js requests for /[object%20Object] before loading proper URL,bug,https://api.github.com/repos/wojtekmaj/react-pdf/issues/10/comments, , 
https://api.github.com/repos/wojtekmaj/react-pdf/issues/6,closed,issue installing,question,https://api.github.com/repos/wojtekmaj/react-pdf/issues/6/comments, , 
