url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fullcalendar/fullcalendar/issues/2232,closed,Google Calendar printing url, ,https://api.github.com/repos/fullcalendar/fullcalendar/issues/2232/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/6140,closed,Resizing the resource column does not expand the lines between resources,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/6140/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5707,closed,Print view is cut off with liquid width calendar,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5707/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/6162,closed,Event start time is limited by what is visible by slotMinTime,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/6162/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4730,closed,"setProp(""id"",value) doesn't update .id property",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4730/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/6194,closed,ics event source does not update on refreshEvents,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/6194/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/6134,closed,Business hours per resource do not fill row height with expandRows,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/6134/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/6173,closed,Include URL from iCalendar events in event props,Discussing,https://api.github.com/repos/fullcalendar/fullcalendar/issues/6173/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/6139,closed,Fix ICAL recurring event start and end times, ,https://api.github.com/repos/fullcalendar/fullcalendar/issues/6139/comments,https://github.com/fullcalendar/fullcalendar/pull/6139.diff,https://github.com/fullcalendar/fullcalendar/pull/6139.patch
https://api.github.com/repos/fullcalendar/fullcalendar/issues/6126,closed,Issue with UNTIL at the end of RRULE,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/6126/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/6171,closed,ical.js should not be a common/core dependency,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/6171/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/6069,closed,View styles are lost after changing to view with view-specific dayHeaders: false and with allDaySlot: false,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/6069/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5952,closed,Type error when slotDuration is in whole days,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5952/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/6059,closed,RRule byweekday property not working,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/6059/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/6068,closed,Support for recurring events in iCalendar feed,Discussing,https://api.github.com/repos/fullcalendar/fullcalendar/issues/6068/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/6037,closed,Error in @fullcalendar/scrollgrid with NextJS (SSR),Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/6037/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/6034,open,Squished timeGrid view with height:auto as view-specific option,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/6034/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5883,closed,Events can have a gap between and take more rows than dayMaxEventRows when using eventOrder,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5883/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5593,closed,Events dragged from the More popup to another resource drop on the wrong resource,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5593/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5890,closed,Week number rendered twice in ResourceTimeGridView,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5890/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5999,closed,nowIndicator not positioned correctly for resourceTimelineYear view with slot duration 1 month,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5999/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/6010,closed,oldResource and newResource missing from EventDropArg typescript definition,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/6010/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5729,closed,Fix state parameter of loading events, ,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5729/comments,https://github.com/fullcalendar/fullcalendar/pull/5729.diff,https://github.com/fullcalendar/fullcalendar/pull/5729.patch
https://api.github.com/repos/fullcalendar/fullcalendar/issues/6014,closed,Locales are not compatible with IE 11,i18n,https://api.github.com/repos/fullcalendar/fullcalendar/issues/6014/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5971,closed,IE11 freezes trying to display dayGrid with dayMinWidth,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5971/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5916,open,Setting event backgroundColor with setProp from eventDidMount does not work on events outside the initial view,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5916/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5993,closed,Recurring events missing with dtstart in UTC and timeZone not UTC,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5993/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5642,closed,RRule plugin incoherent behaviour between string and object initialisation, ,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5642/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5797,closed,Consider exporting ResourceFunc and ResourceInput,Discussing,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5797/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5910,closed,More descriptive license key warning,Accepted,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5910/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4673,closed,Dragged element in wrong position when parent have css transform property,Reproducing,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4673/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5850,closed,"TypeError with ""height: 100%"" and ""dayMaxEventRows: true""",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5850/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5726,closed,RRule exclusion doesn't work while adding the 'Z' char for RRule datetimes,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5726/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5601,closed,Error stickyScrollings[key].updateSize is not a function appears when used with Visualforce remoting in Salesforce,Discussing,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5601/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5771,closed,+ more Buttons Hidden Behind Events with dayMaxEventRows,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5771/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3900,closed,"timelineDay with maxTime after 24:00, drag-n-drop behavior",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3900/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5706,closed,Resizing on touch devices loses selection,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5706/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5708,closed,Alignment of events in dayGridWeek when weekNumbers:true,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5708/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5709,closed,Events are not printed in order according to their start time,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5709/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4784,closed,Fullcalendar SSR (server-side rendering),Discussing,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4784/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5560,closed,background events don't fire eventClick when clicked on day header,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5560/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5579,closed,Background events don't fire eventClick in timeGrid,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5579/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5596,closed,All-day events are displayed in front of the sticky header,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5596/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5635,closed,bigger touch hit area for selected list-item events in daygrid,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5635/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5432,closed,CustomButtonInput click argument type is incorrect,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5432/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5552,closed,css variables in v-event.css,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5552/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4955,closed,Date objects in rrule options are not converted to local time,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4955/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5326,closed,Make sure @fullcalendar/rrule parses rrules given as strings the same as rrules given as objects, ,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5326/comments,https://github.com/fullcalendar/fullcalendar/pull/5326.diff,https://github.com/fullcalendar/fullcalendar/pull/5326.patch
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5317,closed,navLinks are not clickable if slotLabelFormat is a moment format,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5317/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5516,closed,Indicate which row (or format) is being rendered in slotLabelContent,Accepted,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5516/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5674,closed,expandRows broken for time slat labels when horizontal scrolling,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5674/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5586,closed,render method not rerendering resourceLabelContent,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5586/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5610,closed,eventReceive/eventLeave is missing revert and relatedEvents,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5610/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5634,closed,"daygrid event changes between list-item and block, depending on start date",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5634/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5645,closed,Default scrollTime is not appropriate for month/year view,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5645/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4317,closed,"Does not support Content Security Policy (CSP) nonce, only unsafe-inline css",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4317/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5632,closed,RTL timeline scrolling messed up with nowIndicator,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5632/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5351,closed,scrollTime does not always work on prev/next,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5351/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5558,closed,Webpage stuck at loading for chrome,Reproducing,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5558/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5524,closed,DayGridMonth overflows in Firefox,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5524/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5547,closed,eventContent moves arrow event length indicators,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5547/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5548,closed,Cannot set custom bootstrap font awesome icons because ButtonIconsInput type does not allow unknown properties,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5548/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5493,closed,"Dash between event start and end times is ""undefined"" with eventTimeFormat and moment plugin",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5493/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5549,closed,"Events get displaced due to incorrect collisions detected depending on browser, zoom level",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5549/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5545,closed,"Resource rows are initially squished in Chome in timeline view with contentHeight: ""auto"" and JSON resources ",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5545/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5530,closed,Export EventSourceFunc,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5530/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5526,closed,Time axis width is lost when project HTML through slotLabelContent,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5526/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/5529,closed,Give type attribute to buttons in header to prevent form submit,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/5529/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4953,closed,Make API_BASE in Google Calendar configurable,Discussing,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4953/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4967,closed,schedulerLicenseKey doesn' work in 4.3.0, ,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4967/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4930,closed,eventStartEditable false is not compatible with eventResourceEditable true,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4930/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4928,closed,Event titles flow outside of element and overlaps with other events in timeline month view when event includes a start time,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4928/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4723,closed,Delayed render() in dayGrid month hides eventLimit links and resizes calendar,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4723/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4727,closed,ListView does not unrender events on destroy,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4727/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4767,closed,"Error when setting ""weekends"" to true with ""showNonCurrentDates"" disabled after changing month",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4767/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4732,closed,Vertical Scrolbar shown in month view on Firefox,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4732/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4932,closed,draggedEvent start time is `null` in eventAllow when event is dragged to another resource,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4932/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4935,closed,scrollToTime does not work in timeline view when duration is an object,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4935/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4750,closed,Cannot detect mouse over of a background event in month view if another background event is on the same row,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4750/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4198,closed,Infinite loop on view re-declaration,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4198/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4734,closed,FirstDay setting is not respected when week calc ISO ,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4734/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4679,closed,setExtendedProp value param should be of type 'any',Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4679/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4772,closed,OptionsInput: Add missing property,TypeScript,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4772/comments,https://github.com/fullcalendar/fullcalendar/pull/4772.diff,https://github.com/fullcalendar/fullcalendar/pull/4772.patch
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4686,closed,Single day becomes date range when using Moment Plugin,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4686/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4635,closed,Recurring Events with a duration do not appear properly on week and day view,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4635/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4605,closed,timeGridEventMinHeight is not defined in OptionsInput or OptionsInputBase interface ,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4605/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4620,closed,"Interdependent package semvers with carrot, use tilde",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4620/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4608,closed,Clicking on month view - selects completely different day,Reproducing,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4608/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4616,closed,AllDay event can not be dragged if more than 3 events in all day section,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4616/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4585,closed,Multi-Day events + event limit + multiple event sources cause an exception,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4585/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4619,closed,js error when using navLinks with header=false,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4619/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4610,closed,Events with no T in datetime not rendering Safari/Mac,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4610/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4575,closed,draggedEvent properties cannot be accessed in eventAllow from external drag & drop,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4575/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4597,closed,[FullCalendar v4.0.1] Force Event Duration Flag does not work as intended,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4597/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4576,closed,Recurring Events & RRULE - Displaying Time when allDay is true,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4576/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4596,closed,Rrule events not displaying in daily view (timeGridDay),Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4596/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4595,closed,Previous button not working after clicking on today button in month view,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4595/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4584,closed,Bug: clicking on eventLimit popover 'X' button triggers dateClick,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4584/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4591,closed,"Header button ""today"" doesn´t get translated to locales pt and pt-br",i18n,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4591/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4432,closed,[alpha2] Events not in order by start time in print version,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4432/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4446,closed,[alpha 3] Events as json feed is ignoring extraParams,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4446/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4435,closed,[alpha3] setOption doesn't take account of `minTime` change,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4435/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4506,closed,AspectRatio not changeable with .setOption with windowResize (works till alpha 2),Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4506/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4517,closed,[beta4] Next/prev does not increment by dateIncrement when there is a visibleRange set,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4517/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4483,closed,"[alpha4] AllDay events are not visible in Day view if minTime, maxTime is defined",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4483/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4458,closed,[alpha.4] Dragging an event into the past in month view with eventDurationEditable=false stretches the event instead of moving it,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4458/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4454,closed,[beta4] columnHeaderHtml can show the wrong date if not converted to UTC,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4454/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4467,closed,[beta4] navLinks navigates to the previous day when the local timezone is < UTC,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4467/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4505,closed,[beta4] Part of calendar not selectable with slotDuration,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4505/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4497,closed,[4.0.0-beta.2] Wrong dateClick arg typing,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4497/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4174,closed,Calendar locale not used in all moments objects. ,i18n,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4174/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4311,closed,"IE11 Memory leak when creating then destroying fullcalendar, handleTouchMoveProxy not removed correctly",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4311/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/2770,closed,"Hidden calendar, API calls should silently fail",Accepted,https://api.github.com/repos/fullcalendar/fullcalendar/issues/2770/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4202,closed,Prev button doesn't work when previous days are hidden by hiddenDays and dayCount is greater than dateIncrement,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4202/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/1,closed,IE9(public beta) Support, ,https://api.github.com/repos/fullcalendar/fullcalendar/issues/1/comments,https://github.com/fullcalendar/fullcalendar/pull/1.diff,https://github.com/fullcalendar/fullcalendar/pull/1.patch
https://api.github.com/repos/fullcalendar/fullcalendar/issues/4031,closed,"in agenda view, selecting over selectHelper, JS error",Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/4031/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3950,closed,eventOrder doesn't work on custom fields because they are now in miscProps,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3950/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3339,closed,Localize daynumbers,i18n,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3339/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3437,closed,ES6 classes are not supported for grid class,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3437/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3078,closed,expose rendering hooks for day headers,Accepted,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3078/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3916,closed,Themes not loading due to new Bootswatch URLs,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3916/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3884,closed,FullCalendar 3.6.1 GoogleCalendar events not calling loading callback,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3884/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3859,closed,eventDataTransform conflicts with eventConstraint,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3859/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3869,closed,navLinks navigates to wrong day from previous click,Confirmed,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3869/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3856,closed,"The ""more"" popover shows duplicated events when they span several weeks", ,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3856/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3865,closed,JSON url not working in 3.6.0, ,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3865/comments, , 
https://api.github.com/repos/fullcalendar/fullcalendar/issues/3832,closed,fix jsEvent not working properly with the unselect callback when selecting another time slot on the calendar view,Mergeable,https://api.github.com/repos/fullcalendar/fullcalendar/issues/3832/comments,https://github.com/fullcalendar/fullcalendar/pull/3832.diff,https://github.com/fullcalendar/fullcalendar/pull/3832.patch
