url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/swagger-api/swagger-core/issues/3886,closed,prepare release 2.1.7, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3886/comments,https://github.com/swagger-api/swagger-core/pull/3886.diff,https://github.com/swagger-api/swagger-core/pull/3886.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3885,closed,CI python 2 launcher, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3885/comments,https://github.com/swagger-api/swagger-core/pull/3885.diff,https://github.com/swagger-api/swagger-core/pull/3885.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3884,closed,CI python3 compatible, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3884/comments,https://github.com/swagger-api/swagger-core/pull/3884.diff,https://github.com/swagger-api/swagger-core/pull/3884.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3883,closed,"fix actions, python print parentheses", ,https://api.github.com/repos/swagger-api/swagger-core/issues/3883/comments,https://github.com/swagger-api/swagger-core/pull/3883.diff,https://github.com/swagger-api/swagger-core/pull/3883.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3882,closed,Fix build on Windows OS, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3882/comments,https://github.com/swagger-api/swagger-core/pull/3882.diff,https://github.com/swagger-api/swagger-core/pull/3882.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3881,closed,refs #3836 - jakarta namespace artifacts, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3881/comments,https://github.com/swagger-api/swagger-core/pull/3881.diff,https://github.com/swagger-api/swagger-core/pull/3881.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3836,open,Supporting jakarta namespace, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3836/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3877,closed,Fix unstable ordering of urls in gradle resolve task, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3877/comments,https://github.com/swagger-api/swagger-core/pull/3877.diff,https://github.com/swagger-api/swagger-core/pull/3877.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3868,closed,PrettyPrint configuration is not picked up from config file, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3868/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3843,closed,Migrate from maven-bundle-plugin to bnd-maven-plugin for finer OSGi meta…, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3843/comments,https://github.com/swagger-api/swagger-core/pull/3843.diff,https://github.com/swagger-api/swagger-core/pull/3843.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3847,closed,refs CVE-2020-8908 - bump test dep guava, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3847/comments,https://github.com/swagger-api/swagger-core/pull/3847.diff,https://github.com/swagger-api/swagger-core/pull/3847.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3839,closed,Failure to run `swagger-jaxrs2:2.1.6` in OSGi due to transitive depen…, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3839/comments,https://github.com/swagger-api/swagger-core/pull/3839.diff,https://github.com/swagger-api/swagger-core/pull/3839.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3831,closed,CVE-2020-17521 (Medium) detected in groovy-3.0.6.jar,security vulnerability,https://api.github.com/repos/swagger-api/swagger-core/issues/3831/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3824,closed,fix badges, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3824/comments,https://github.com/swagger-api/swagger-core/pull/3824.diff,https://github.com/swagger-api/swagger-core/pull/3824.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3825,closed,whitesource alerts related deps updates - final run, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3825/comments,https://github.com/swagger-api/swagger-core/pull/3825.diff,https://github.com/swagger-api/swagger-core/pull/3825.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3823,closed,whitesource alerts related deps updates - fifth run, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3823/comments,https://github.com/swagger-api/swagger-core/pull/3823.diff,https://github.com/swagger-api/swagger-core/pull/3823.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3822,closed,whitesource alerts related deps updates - fourth run, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3822/comments,https://github.com/swagger-api/swagger-core/pull/3822.diff,https://github.com/swagger-api/swagger-core/pull/3822.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3820,closed,whitesource alerts related deps updates - third run, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3820/comments,https://github.com/swagger-api/swagger-core/pull/3820.diff,https://github.com/swagger-api/swagger-core/pull/3820.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3819,closed,whitesource alerts related deps updates - second run, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3819/comments,https://github.com/swagger-api/swagger-core/pull/3819.diff,https://github.com/swagger-api/swagger-core/pull/3819.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3813,closed,whitesource alerts related deps updates, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3813/comments,https://github.com/swagger-api/swagger-core/pull/3813.diff,https://github.com/swagger-api/swagger-core/pull/3813.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3749,closed,Configure WhiteSource for GitHub.com, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3749/comments,https://github.com/swagger-api/swagger-core/pull/3749.diff,https://github.com/swagger-api/swagger-core/pull/3749.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3747,closed,bump snapshot 2.1.7-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3747/comments,https://github.com/swagger-api/swagger-core/pull/3747.diff,https://github.com/swagger-api/swagger-core/pull/3747.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3746,closed,automation - increase nexus staging timeout, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3746/comments,https://github.com/swagger-api/swagger-core/pull/3746.diff,https://github.com/swagger-api/swagger-core/pull/3746.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3745,closed,prepare release 2.1.6, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3745/comments,https://github.com/swagger-api/swagger-core/pull/3745.diff,https://github.com/swagger-api/swagger-core/pull/3745.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3744,closed,automation - allow set-env and add-path, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3744/comments,https://github.com/swagger-api/swagger-core/pull/3744.diff,https://github.com/swagger-api/swagger-core/pull/3744.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3741,closed,Feature Request: Log the path to the OpenAPI generated by swagger-maven-plugin , ,https://api.github.com/repos/swagger-api/swagger-core/issues/3741/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3740,closed,refs #3613 - Configurable and deterministic order of JSON and YAML output, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3740/comments,https://github.com/swagger-api/swagger-core/pull/3740.diff,https://github.com/swagger-api/swagger-core/pull/3740.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3613,closed,Deterministic and alphabetical orderding of JSON and YAML output, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3613/comments,https://github.com/swagger-api/swagger-core/pull/3613.diff,https://github.com/swagger-api/swagger-core/pull/3613.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3698,closed,Add test for hidden field in JsonCreator, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3698/comments,https://github.com/swagger-api/swagger-core/pull/3698.diff,https://github.com/swagger-api/swagger-core/pull/3698.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3733,closed,automation - replace deprecated set-env in workflows, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3733/comments,https://github.com/swagger-api/swagger-core/pull/3733.diff,https://github.com/swagger-api/swagger-core/pull/3733.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3732,closed,refs #3731 - constraint annotations support at root schema level, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3732/comments,https://github.com/swagger-api/swagger-core/pull/3732.diff,https://github.com/swagger-api/swagger-core/pull/3732.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3731,closed,JSR-303 validation support for Swagger 2.x, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3731/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3729,closed,Upgrade testng to 7.1.0 to remove CVE-2019-11358 vulnerability., ,https://api.github.com/repos/swagger-api/swagger-core/issues/3729/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3727,closed,Invalid references to enumAsRef-enums when TypeNameResolver is configured with useFqn=true , ,https://api.github.com/repos/swagger-api/swagger-core/issues/3727/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3720,closed,bump junit deps, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3720/comments,https://github.com/swagger-api/swagger-core/pull/3720.diff,https://github.com/swagger-api/swagger-core/pull/3720.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3714,closed,bump snapshot 2.1.6-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3714/comments,https://github.com/swagger-api/swagger-core/pull/3714.diff,https://github.com/swagger-api/swagger-core/pull/3714.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3713,closed,prepare release 2.1.5, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3713/comments,https://github.com/swagger-api/swagger-core/pull/3713.diff,https://github.com/swagger-api/swagger-core/pull/3713.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3711,closed,BaseOpenApiResource not honoring resourcePackages, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3711/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3707,closed,refs #3703 - fix Optional @Schema resolving, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3707/comments,https://github.com/swagger-api/swagger-core/pull/3707.diff,https://github.com/swagger-api/swagger-core/pull/3707.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3703,closed,Handling of Optionals versus explicit schema type, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3703/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3697,closed,@Schema(hidden = true) doesn't work when @JsonProperty in @JsonCreator is present, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3697/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3705,closed,"refs #2144, refs #3149, refs #3426, refs #3694 - fix overridden generic resources methods", ,https://api.github.com/repos/swagger-api/swagger-core/issues/3705/comments,https://github.com/swagger-api/swagger-core/pull/3705.diff,https://github.com/swagger-api/swagger-core/pull/3705.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3696,closed,"refs #3643, refs #3282, resolve @Parameter for form params", ,https://api.github.com/repos/swagger-api/swagger-core/issues/3696/comments,https://github.com/swagger-api/swagger-core/pull/3696.diff,https://github.com/swagger-api/swagger-core/pull/3696.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3673,closed,NullPointerException in io.swagger.v3.core.jackson.ModelResolver.getIgnoredProperties, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3673/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3672,closed,Automation - fix V1 Readme updated, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3672/comments,https://github.com/swagger-api/swagger-core/pull/3672.diff,https://github.com/swagger-api/swagger-core/pull/3672.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3669,closed,bump snapshot 2.1.5-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3669/comments,https://github.com/swagger-api/swagger-core/pull/3669.diff,https://github.com/swagger-api/swagger-core/pull/3669.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3668,closed,Automation - fix gradle publishing, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3668/comments,https://github.com/swagger-api/swagger-core/pull/3668.diff,https://github.com/swagger-api/swagger-core/pull/3668.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3667,closed,Automation - fix gradle publishing, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3667/comments,https://github.com/swagger-api/swagger-core/pull/3667.diff,https://github.com/swagger-api/swagger-core/pull/3667.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3665,closed,Add project description, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3665/comments,https://github.com/swagger-api/swagger-core/pull/3665.diff,https://github.com/swagger-api/swagger-core/pull/3665.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3664,closed,prepare release 2.1.4, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3664/comments,https://github.com/swagger-api/swagger-core/pull/3664.diff,https://github.com/swagger-api/swagger-core/pull/3664.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3663,closed,Automation - fetch last release via APIs - fix tag, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3663/comments,https://github.com/swagger-api/swagger-core/pull/3663.diff,https://github.com/swagger-api/swagger-core/pull/3663.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3662,closed,Automation - fetch last release via APIs - fix, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3662/comments,https://github.com/swagger-api/swagger-core/pull/3662.diff,https://github.com/swagger-api/swagger-core/pull/3662.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3661,closed,Automation - fetch last release via APIs, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3661/comments,https://github.com/swagger-api/swagger-core/pull/3661.diff,https://github.com/swagger-api/swagger-core/pull/3661.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3660,closed,Automation - GA temporarily troubleshoot, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3660/comments,https://github.com/swagger-api/swagger-core/pull/3660.diff,https://github.com/swagger-api/swagger-core/pull/3660.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3659,closed,Automation - GA temporarily troubleshoot, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3659/comments,https://github.com/swagger-api/swagger-core/pull/3659.diff,https://github.com/swagger-api/swagger-core/pull/3659.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3658,closed,Automation - GA fix released version, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3658/comments,https://github.com/swagger-api/swagger-core/pull/3658.diff,https://github.com/swagger-api/swagger-core/pull/3658.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3657,closed,Automation - GA temporarily troubleshoot, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3657/comments,https://github.com/swagger-api/swagger-core/pull/3657.diff,https://github.com/swagger-api/swagger-core/pull/3657.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3656,closed,Automation - fix release notes, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3656/comments,https://github.com/swagger-api/swagger-core/pull/3656.diff,https://github.com/swagger-api/swagger-core/pull/3656.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3655,closed,"Revert ""Automation - temporarily add test environment variables""", ,https://api.github.com/repos/swagger-api/swagger-core/issues/3655/comments,https://github.com/swagger-api/swagger-core/pull/3655.diff,https://github.com/swagger-api/swagger-core/pull/3655.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3654,closed,Automation - temporarily add test environment variables, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3654/comments,https://github.com/swagger-api/swagger-core/pull/3654.diff,https://github.com/swagger-api/swagger-core/pull/3654.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3653,closed,Automation - fix 1.5 mvn options, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3653/comments,https://github.com/swagger-api/swagger-core/pull/3653.diff,https://github.com/swagger-api/swagger-core/pull/3653.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3652,closed,Automation - fix codeql language, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3652/comments,https://github.com/swagger-api/swagger-core/pull/3652.diff,https://github.com/swagger-api/swagger-core/pull/3652.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3650,closed,Automation - fix GA 1.5 snapshot deployment, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3650/comments,https://github.com/swagger-api/swagger-core/pull/3650.diff,https://github.com/swagger-api/swagger-core/pull/3650.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/2845,open,Swagger does not respect Jackson @JsonIgnoreProperties annotation, ,https://api.github.com/repos/swagger-api/swagger-core/issues/2845/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3648,closed,introduce GitHub Actions for releases, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3648/comments,https://github.com/swagger-api/swagger-core/pull/3648.diff,https://github.com/swagger-api/swagger-core/pull/3648.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3639,closed,fix jaxrs2 dep version in gradle resolve test, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3639/comments,https://github.com/swagger-api/swagger-core/pull/3639.diff,https://github.com/swagger-api/swagger-core/pull/3639.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3638,closed,fix exampleSetFlag for invalid values, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3638/comments,https://github.com/swagger-api/swagger-core/pull/3638.diff,https://github.com/swagger-api/swagger-core/pull/3638.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3637,closed,implements exampleSetFlag to flag deserialization of null example vs missing, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3637/comments,https://github.com/swagger-api/swagger-core/pull/3637.diff,https://github.com/swagger-api/swagger-core/pull/3637.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3636,closed,Fix omitted char in javadoc, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3636/comments,https://github.com/swagger-api/swagger-core/pull/3636.diff,https://github.com/swagger-api/swagger-core/pull/3636.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3632,closed,GitHub Actions build - fix maven creds, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3632/comments,https://github.com/swagger-api/swagger-core/pull/3632.diff,https://github.com/swagger-api/swagger-core/pull/3632.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3631,closed,"GitHub Actions build - deploy snap, java 8 11 14", ,https://api.github.com/repos/swagger-api/swagger-core/issues/3631/comments,https://github.com/swagger-api/swagger-core/pull/3631.diff,https://github.com/swagger-api/swagger-core/pull/3631.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3630,closed,GitHub Actions build, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3630/comments,https://github.com/swagger-api/swagger-core/pull/3630.diff,https://github.com/swagger-api/swagger-core/pull/3630.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3629,closed,Create codeql-analysis.yml, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3629/comments,https://github.com/swagger-api/swagger-core/pull/3629.diff,https://github.com/swagger-api/swagger-core/pull/3629.patch
https://api.github.com/repos/swagger-api/swagger-core/issues/3624,closed,Property which is a reference to the same data type is not added to the contract, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3624/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3608,closed,swagger-maven-plugin:2.1.3 not compatible with maven 3.3.9, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3608/comments, , 
https://api.github.com/repos/swagger-api/swagger-core/issues/3603,closed,prepare release 2.1.3, ,https://api.github.com/repos/swagger-api/swagger-core/issues/3603/comments,https://github.com/swagger-api/swagger-core/pull/3603.diff,https://github.com/swagger-api/swagger-core/pull/3603.patch
