url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/65,closed,photoswipe-icons@2x.png name, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/65/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/64,closed,Slow button icon on Photoswipe page, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/64/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/53,closed,Previously selected photos getting used in new slideshow request, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/53/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/54,closed,PhotoSwipe rips style off of span in anchor tag., ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/54/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/50,closed,Feature request: Toolbar should stay int the same state after swipe, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/50/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/45,closed,White background on orientation change, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/45/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/43,closed,"Swipe not ""active"" when controls are visible", ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/43/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/31,closed,"Probably not an issue, just help!", ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/31/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/26,closed,No event dispatched on autohide, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/26/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/23,closed,No way to add link to image?, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/23/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/18,closed,"Firefox 3.6.17 on Ubuntu: black screen, no photo", ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/18/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1,closed,Line break in thumbnail anchor can cause a JS error, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/17,closed,Brief flash of background and old image on Chrome 12.0.742.68 beta, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/17/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/12,closed,Movement when zoomed and dragging, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/12/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/11,closed,JQM and rel=external, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/11/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/9,closed,Issues with PhotoSwipe on android phone, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/9/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/8,closed,Tap to zoom and unzoom and going straight to slideshow, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/8/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/4,closed,Issues with desktop browsers, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/4/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/5,closed,Address bar does not hide (android 2.2), ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/5/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/2,closed,Technical question about Photo swipe, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/2/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1442,closed,Fixed typo, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1442/comments,https://github.com/dimsemenov/PhotoSwipe/pull/1442.diff,https://github.com/dimsemenov/PhotoSwipe/pull/1442.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1389,closed,add link to SPIP plugin, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1389/comments,https://github.com/dimsemenov/PhotoSwipe/pull/1389.diff,https://github.com/dimsemenov/PhotoSwipe/pull/1389.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1362,closed,typos, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1362/comments,https://github.com/dimsemenov/PhotoSwipe/pull/1362.diff,https://github.com/dimsemenov/PhotoSwipe/pull/1362.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1225,closed,Added Drupal module to links in README., ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1225/comments,https://github.com/dimsemenov/PhotoSwipe/pull/1225.diff,https://github.com/dimsemenov/PhotoSwipe/pull/1225.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1088,closed,Updated link, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1088/comments,https://github.com/dimsemenov/PhotoSwipe/pull/1088.diff,https://github.com/dimsemenov/PhotoSwipe/pull/1088.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1076,closed,Fix a typo, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1076/comments,https://github.com/dimsemenov/PhotoSwipe/pull/1076.diff,https://github.com/dimsemenov/PhotoSwipe/pull/1076.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1039,closed,Fix typo, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1039/comments,https://github.com/dimsemenov/PhotoSwipe/pull/1039.diff,https://github.com/dimsemenov/PhotoSwipe/pull/1039.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1037,closed,SvgAnimatedString no className, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/1037/comments,https://github.com/dimsemenov/PhotoSwipe/pull/1037.diff,https://github.com/dimsemenov/PhotoSwipe/pull/1037.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/958,closed,Add component.json, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/958/comments,https://github.com/dimsemenov/PhotoSwipe/pull/958.diff,https://github.com/dimsemenov/PhotoSwipe/pull/958.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/906,closed,Lazyload amount defined in preload option when changing screen size,Test then merge,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/906/comments,https://github.com/dimsemenov/PhotoSwipe/pull/906.diff,https://github.com/dimsemenov/PhotoSwipe/pull/906.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/908,closed,"Code styling, minor fix", ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/908/comments,https://github.com/dimsemenov/PhotoSwipe/pull/908.diff,https://github.com/dimsemenov/PhotoSwipe/pull/908.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/886,closed,Update getting-started.md, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/886/comments,https://github.com/dimsemenov/PhotoSwipe/pull/886.diff,https://github.com/dimsemenov/PhotoSwipe/pull/886.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/861,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/861/comments,https://github.com/dimsemenov/PhotoSwipe/pull/861.diff,https://github.com/dimsemenov/PhotoSwipe/pull/861.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/845,closed,Custom PID support, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/845/comments,https://github.com/dimsemenov/PhotoSwipe/pull/845.diff,https://github.com/dimsemenov/PhotoSwipe/pull/845.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/832,closed,Fix typo in responsive-images.md, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/832/comments,https://github.com/dimsemenov/PhotoSwipe/pull/832.diff,https://github.com/dimsemenov/PhotoSwipe/pull/832.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/824,closed,Fix file permissions, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/824/comments,https://github.com/dimsemenov/PhotoSwipe/pull/824.diff,https://github.com/dimsemenov/PhotoSwipe/pull/824.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/823,closed,add vertical drag range option, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/823/comments,https://github.com/dimsemenov/PhotoSwipe/pull/823.diff,https://github.com/dimsemenov/PhotoSwipe/pull/823.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/794,closed,Basic modal functionality, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/794/comments,https://github.com/dimsemenov/PhotoSwipe/pull/794.diff,https://github.com/dimsemenov/PhotoSwipe/pull/794.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/785,closed,Update bower.json main array with default ui., ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/785/comments,https://github.com/dimsemenov/PhotoSwipe/pull/785.diff,https://github.com/dimsemenov/PhotoSwipe/pull/785.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/784,closed,Allow item alteration before checking validity, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/784/comments,https://github.com/dimsemenov/PhotoSwipe/pull/784.diff,https://github.com/dimsemenov/PhotoSwipe/pull/784.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/730,closed,Fullsize image scroll in Firefox 35.0 on Windows,Bug,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/730/comments, , 
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/766,closed,Update README.md, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/766/comments,https://github.com/dimsemenov/PhotoSwipe/pull/766.diff,https://github.com/dimsemenov/PhotoSwipe/pull/766.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/752,closed,Fixing an issue with RTL layouts, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/752/comments,https://github.com/dimsemenov/PhotoSwipe/pull/752.diff,https://github.com/dimsemenov/PhotoSwipe/pull/752.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/728,closed,"Add ""mainScrollAnimStart"" event", ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/728/comments,https://github.com/dimsemenov/PhotoSwipe/pull/728.diff,https://github.com/dimsemenov/PhotoSwipe/pull/728.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/721,closed,Update getting-started.md, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/721/comments,https://github.com/dimsemenov/PhotoSwipe/pull/721.diff,https://github.com/dimsemenov/PhotoSwipe/pull/721.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/720,closed,docs upd: getThumbBoundsFn example fix, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/720/comments,https://github.com/dimsemenov/PhotoSwipe/pull/720.diff,https://github.com/dimsemenov/PhotoSwipe/pull/720.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/714,closed,Update api.md fix grammar, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/714/comments,https://github.com/dimsemenov/PhotoSwipe/pull/714.diff,https://github.com/dimsemenov/PhotoSwipe/pull/714.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/709,closed,Fixed a spelling error, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/709/comments,https://github.com/dimsemenov/PhotoSwipe/pull/709.diff,https://github.com/dimsemenov/PhotoSwipe/pull/709.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/688,closed,Update README.md, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/688/comments,https://github.com/dimsemenov/PhotoSwipe/pull/688.diff,https://github.com/dimsemenov/PhotoSwipe/pull/688.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/685,closed,Fixed link to documentation, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/685/comments,https://github.com/dimsemenov/PhotoSwipe/pull/685.diff,https://github.com/dimsemenov/PhotoSwipe/pull/685.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/673,closed,Assets minification, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/673/comments,https://github.com/dimsemenov/PhotoSwipe/pull/673.diff,https://github.com/dimsemenov/PhotoSwipe/pull/673.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/663,closed,Fix border radius for first & last tooltip items., ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/663/comments,https://github.com/dimsemenov/PhotoSwipe/pull/663.diff,https://github.com/dimsemenov/PhotoSwipe/pull/663.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/659,closed,Improve text on website, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/659/comments,https://github.com/dimsemenov/PhotoSwipe/pull/659.diff,https://github.com/dimsemenov/PhotoSwipe/pull/659.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/560,closed,5 character update to Readme, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/560/comments,https://github.com/dimsemenov/PhotoSwipe/pull/560.diff,https://github.com/dimsemenov/PhotoSwipe/pull/560.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/414,closed,Fixing jQuery mouse wheel problems,Test then merge,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/414/comments,https://github.com/dimsemenov/PhotoSwipe/pull/414.diff,https://github.com/dimsemenov/PhotoSwipe/pull/414.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/200,closed,Fix #199, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/200/comments,https://github.com/dimsemenov/PhotoSwipe/pull/200.diff,https://github.com/dimsemenov/PhotoSwipe/pull/200.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/434,closed,@ is an invalid filename in Google App Engine. PhotoSwipe cannot be depl..., ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/434/comments,https://github.com/dimsemenov/PhotoSwipe/pull/434.diff,https://github.com/dimsemenov/PhotoSwipe/pull/434.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/412,closed,"Added Opera 10+ CSS3 transforms, transitions", ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/412/comments,https://github.com/dimsemenov/PhotoSwipe/pull/412.diff,https://github.com/dimsemenov/PhotoSwipe/pull/412.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/411,closed,Fixes build errors and removes thumbs.db files, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/411/comments,https://github.com/dimsemenov/PhotoSwipe/pull/411.diff,https://github.com/dimsemenov/PhotoSwipe/pull/411.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/351,closed,Hash change events not working in jquerymobile after PhotoSwipe.detatch, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/351/comments,https://github.com/dimsemenov/PhotoSwipe/pull/351.diff,https://github.com/dimsemenov/PhotoSwipe/pull/351.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/397,closed,Fix in dispose method,Bug,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/397/comments,https://github.com/dimsemenov/PhotoSwipe/pull/397.diff,https://github.com/dimsemenov/PhotoSwipe/pull/397.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/276,closed,updates objectHasProperty to check for ('property' in object) // back button fix, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/276/comments,https://github.com/dimsemenov/PhotoSwipe/pull/276.diff,https://github.com/dimsemenov/PhotoSwipe/pull/276.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/345,closed,Fat Pull, ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/345/comments,https://github.com/dimsemenov/PhotoSwipe/pull/345.diff,https://github.com/dimsemenov/PhotoSwipe/pull/345.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/311,closed,Fixed JS-crash on iOS. Added blank 2nd and 3rd arguments to call to Util.DOM.createElement(), ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/311/comments,https://github.com/dimsemenov/PhotoSwipe/pull/311.diff,https://github.com/dimsemenov/PhotoSwipe/pull/311.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/320,closed,CSS bug on Mozilla prefix., ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/320/comments,https://github.com/dimsemenov/PhotoSwipe/pull/320.diff,https://github.com/dimsemenov/PhotoSwipe/pull/320.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/52,closed,Use same media query as jQuery Mobile framework css to detect for hi-res , ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/52/comments,https://github.com/dimsemenov/PhotoSwipe/pull/52.diff,https://github.com/dimsemenov/PhotoSwipe/pull/52.patch
https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/49,closed,Fixed typo in events example., ,https://api.github.com/repos/dimsemenov/PhotoSwipe/issues/49/comments,https://github.com/dimsemenov/PhotoSwipe/pull/49.diff,https://github.com/dimsemenov/PhotoSwipe/pull/49.patch
