url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1384,closed,test: Add unit test for dfget/locator/manager.go,size/L,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1384/comments,https://github.com/dragonflyoss/Dragonfly/pull/1384.diff,https://github.com/dragonflyoss/Dragonfly/pull/1384.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1390,closed,test: add unit test case for hashcircler_locator.go,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1390/comments,https://github.com/dragonflyoss/Dragonfly/pull/1390.diff,https://github.com/dragonflyoss/Dragonfly/pull/1390.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1490,closed, bugfix(dfget) fix panic for slice bounds out of range when sendSuccessPiece,priority/P1,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1490/comments,https://github.com/dragonflyoss/Dragonfly/pull/1490.diff,https://github.com/dragonflyoss/Dragonfly/pull/1490.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1489,closed,docs: auto generate Dragonfly cli/api/contributors docs via code,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1489/comments,https://github.com/dragonflyoss/Dragonfly/pull/1489.diff,https://github.com/dragonflyoss/Dragonfly/pull/1489.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1461,closed,update supernode metrics,size/L,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1461/comments,https://github.com/dragonflyoss/Dragonfly/pull/1461.diff,https://github.com/dragonflyoss/Dragonfly/pull/1461.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1485,closed,bugfix(supernode) the log level default debug,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1485/comments,https://github.com/dragonflyoss/Dragonfly/pull/1485.diff,https://github.com/dragonflyoss/Dragonfly/pull/1485.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1484,closed,docs: auto generate Dragonfly cli/api/contributors docs via code,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1484/comments,https://github.com/dragonflyoss/Dragonfly/pull/1484.diff,https://github.com/dragonflyoss/Dragonfly/pull/1484.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1478,closed,add jim3ma as a maintainer,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1478/comments,https://github.com/dragonflyoss/Dragonfly/pull/1478.diff,https://github.com/dragonflyoss/Dragonfly/pull/1478.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1476,closed,change http code from 409 to 208 when create preheat which is already…,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1476/comments,https://github.com/dragonflyoss/Dragonfly/pull/1476.diff,https://github.com/dragonflyoss/Dragonfly/pull/1476.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1475,closed,docs: auto generate Dragonfly cli/api/contributors docs via code,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1475/comments,https://github.com/dragonflyoss/Dragonfly/pull/1475.diff,https://github.com/dragonflyoss/Dragonfly/pull/1475.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1440,closed,add docs for cri-o registry mirror,size/L,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1440/comments,https://github.com/dragonflyoss/Dragonfly/pull/1440.diff,https://github.com/dragonflyoss/Dragonfly/pull/1440.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1466,closed,feature: compare md5 after downloaded,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1466/comments,https://github.com/dragonflyoss/Dragonfly/pull/1466.diff,https://github.com/dragonflyoss/Dragonfly/pull/1466.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1465,closed,bugfix: dfdaemon does not back to source when download failed by dfget,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1465/comments,https://github.com/dragonflyoss/Dragonfly/pull/1465.diff,https://github.com/dragonflyoss/Dragonfly/pull/1465.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1470,closed,docs: auto generate Dragonfly cli/api/contributors docs via code,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1470/comments,https://github.com/dragonflyoss/Dragonfly/pull/1470.diff,https://github.com/dragonflyoss/Dragonfly/pull/1470.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1456,closed,add preheat implements,size/XXL,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1456/comments,https://github.com/dragonflyoss/Dragonfly/pull/1456.diff,https://github.com/dragonflyoss/Dragonfly/pull/1456.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1446,closed,docs: auto generate Dragonfly cli/api/contributors docs via code,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1446/comments,https://github.com/dragonflyoss/Dragonfly/pull/1446.diff,https://github.com/dragonflyoss/Dragonfly/pull/1446.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1443,closed,docs: modify the container id to be run in user guide,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1443/comments,https://github.com/dragonflyoss/Dragonfly/pull/1443.diff,https://github.com/dragonflyoss/Dragonfly/pull/1443.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1435,closed,bugfix: notify supernode client piece task success under cdn pattern,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1435/comments,https://github.com/dragonflyoss/Dragonfly/pull/1435.diff,https://github.com/dragonflyoss/Dragonfly/pull/1435.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1432,closed,docs: auto generate Dragonfly cli/api/contributors docs via code,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1432/comments,https://github.com/dragonflyoss/Dragonfly/pull/1432.diff,https://github.com/dragonflyoss/Dragonfly/pull/1432.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1431,closed,docs: auto generate Dragonfly cli/api/contributors docs via code,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1431/comments,https://github.com/dragonflyoss/Dragonfly/pull/1431.diff,https://github.com/dragonflyoss/Dragonfly/pull/1431.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1429,closed,bugfix: fix missing error message 'Unable to autodetect advertiser ip…,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1429/comments,https://github.com/dragonflyoss/Dragonfly/pull/1429.diff,https://github.com/dragonflyoss/Dragonfly/pull/1429.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1411,closed,bugfix: fix dfget panic when crossWrite is true,priority/P1,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1411/comments,https://github.com/dragonflyoss/Dragonfly/pull/1411.diff,https://github.com/dragonflyoss/Dragonfly/pull/1411.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1428,closed,"When only loopback is found, provide a clear error message.",kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1428/comments, , 
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1426,closed,Fix the bug in unit tests about sync.Pool,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1426/comments,https://github.com/dragonflyoss/Dragonfly/pull/1426.diff,https://github.com/dragonflyoss/Dragonfly/pull/1426.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1414,closed,fix : spelling mistake,size/S,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1414/comments,https://github.com/dragonflyoss/Dragonfly/pull/1414.diff,https://github.com/dragonflyoss/Dragonfly/pull/1414.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1425,closed,docs: auto generate Dragonfly cli/api/contributors docs via code,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1425/comments,https://github.com/dragonflyoss/Dragonfly/pull/1425.diff,https://github.com/dragonflyoss/Dragonfly/pull/1425.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1412,closed,fix format,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1412/comments,https://github.com/dragonflyoss/Dragonfly/pull/1412.diff,https://github.com/dragonflyoss/Dragonfly/pull/1412.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1375,closed,optimize: release allocated ByteBuffer explicitly,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1375/comments,https://github.com/dragonflyoss/Dragonfly/pull/1375.diff,https://github.com/dragonflyoss/Dragonfly/pull/1375.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1366,closed,refactor: use package server/api to register supernode's API,size/XL,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1366/comments,https://github.com/dragonflyoss/Dragonfly/pull/1366.diff,https://github.com/dragonflyoss/Dragonfly/pull/1366.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1404,closed,"doc(README): change ""Sandbox"" to ""Incubating""",size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1404/comments,https://github.com/dragonflyoss/Dragonfly/pull/1404.diff,https://github.com/dragonflyoss/Dragonfly/pull/1404.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1398,closed,Update docs and example image version,size/M,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1398/comments,https://github.com/dragonflyoss/Dragonfly/pull/1398.diff,https://github.com/dragonflyoss/Dragonfly/pull/1398.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1382,closed,test: add unit test case for func NewHTTPError,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1382/comments,https://github.com/dragonflyoss/Dragonfly/pull/1382.diff,https://github.com/dragonflyoss/Dragonfly/pull/1382.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1383,closed,"Fix go-lint warning: ""exported method ... should have comment or be unexported""",size/S,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1383/comments,https://github.com/dragonflyoss/Dragonfly/pull/1383.diff,https://github.com/dragonflyoss/Dragonfly/pull/1383.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1374,closed,test: add unit test case for static_locator.go,size/S,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1374/comments,https://github.com/dragonflyoss/Dragonfly/pull/1374.diff,https://github.com/dragonflyoss/Dragonfly/pull/1374.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1381,closed,bugfix: cdn cannot re-download uncompleted task with header param,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1381/comments,https://github.com/dragonflyoss/Dragonfly/pull/1381.diff,https://github.com/dragonflyoss/Dragonfly/pull/1381.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1386,closed,fix: delete empty directory in local storage,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1386/comments,https://github.com/dragonflyoss/Dragonfly/pull/1386.diff,https://github.com/dragonflyoss/Dragonfly/pull/1386.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1385,closed,fix: remove default registry definition in Dockerfile.,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1385/comments,https://github.com/dragonflyoss/Dragonfly/pull/1385.diff,https://github.com/dragonflyoss/Dragonfly/pull/1385.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1362,closed,add hash circler locator,size/XXL,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1362/comments,https://github.com/dragonflyoss/Dragonfly/pull/1362.diff,https://github.com/dragonflyoss/Dragonfly/pull/1362.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1368,closed,add functional options for new protocol client,size/XL,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1368/comments,https://github.com/dragonflyoss/Dragonfly/pull/1368.diff,https://github.com/dragonflyoss/Dragonfly/pull/1368.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1372,closed,add supernode api for seed pattern, ,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1372/comments,https://github.com/dragonflyoss/Dragonfly/pull/1372.diff,https://github.com/dragonflyoss/Dragonfly/pull/1372.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1369,closed,test: add unit test case for supernode_value.go,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1369/comments,https://github.com/dragonflyoss/Dragonfly/pull/1369.diff,https://github.com/dragonflyoss/Dragonfly/pull/1369.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1371,closed,fix: replace expired QR-code of dingtalk group,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1371/comments,https://github.com/dragonflyoss/Dragonfly/pull/1371.diff,https://github.com/dragonflyoss/Dragonfly/pull/1371.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1364,closed,update interface of ClientWriter,size/L,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1364/comments,https://github.com/dragonflyoss/Dragonfly/pull/1364.diff,https://github.com/dragonflyoss/Dragonfly/pull/1364.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1346,closed,refactor: define api register of supernode,size/XL,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1346/comments,https://github.com/dragonflyoss/Dragonfly/pull/1346.diff,https://github.com/dragonflyoss/Dragonfly/pull/1346.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1352,closed,Feat/add implementation for dfget interface,size/XL,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1352/comments,https://github.com/dragonflyoss/Dragonfly/pull/1352.diff,https://github.com/dragonflyoss/Dragonfly/pull/1352.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1358,closed,add schedule peer info,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1358/comments,https://github.com/dragonflyoss/Dragonfly/pull/1358.diff,https://github.com/dragonflyoss/Dragonfly/pull/1358.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1355,closed,move some types to basic package,size/M,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1355/comments,https://github.com/dragonflyoss/Dragonfly/pull/1355.diff,https://github.com/dragonflyoss/Dragonfly/pull/1355.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1353,closed,fix: don't delete the parent directory of the task file,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1353/comments,https://github.com/dragonflyoss/Dragonfly/pull/1353.diff,https://github.com/dragonflyoss/Dragonfly/pull/1353.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1351,closed,optimize the HTTPWithHeaders,size/L,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1351/comments,https://github.com/dragonflyoss/Dragonfly/pull/1351.diff,https://github.com/dragonflyoss/Dragonfly/pull/1351.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1343,closed,Feat/reconstruct dfget interface,size/XL,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1343/comments,https://github.com/dragonflyoss/Dragonfly/pull/1343.diff,https://github.com/dragonflyoss/Dragonfly/pull/1343.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1345,closed,feature: add Select api into SupernodeLocator,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1345/comments,https://github.com/dragonflyoss/Dragonfly/pull/1345.diff,https://github.com/dragonflyoss/Dragonfly/pull/1345.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1305,closed,define cache for seed file in seed pattern,size/XXL,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1305/comments,https://github.com/dragonflyoss/Dragonfly/pull/1305.diff,https://github.com/dragonflyoss/Dragonfly/pull/1305.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1348,closed,fix(ci): disable shadow clone in travis-ci,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1348/comments,https://github.com/dragonflyoss/Dragonfly/pull/1348.diff,https://github.com/dragonflyoss/Dragonfly/pull/1348.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1347,closed,docs: auto generate Dragonfly cli/api/contributors docs via code,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1347/comments,https://github.com/dragonflyoss/Dragonfly/pull/1347.diff,https://github.com/dragonflyoss/Dragonfly/pull/1347.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1325,closed,refactor: refactor dfget/core with SupernodeLocator,size/XL,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1325/comments,https://github.com/dragonflyoss/Dragonfly/pull/1325.diff,https://github.com/dragonflyoss/Dragonfly/pull/1325.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1338,closed,Added 2 fuzzers,size/M,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1338/comments,https://github.com/dragonflyoss/Dragonfly/pull/1338.diff,https://github.com/dragonflyoss/Dragonfly/pull/1338.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1272,closed,Add unit test cases for download_api_test.go&algorithm_test.go&atomiccount_test.go&httpuils_test.go ,size/M,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1272/comments,https://github.com/dragonflyoss/Dragonfly/pull/1272.diff,https://github.com/dragonflyoss/Dragonfly/pull/1272.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1330,closed,supernode/config: add some unit tests,size/S,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1330/comments,https://github.com/dragonflyoss/Dragonfly/pull/1330.diff,https://github.com/dragonflyoss/Dragonfly/pull/1330.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1340,closed,fix: pass GOPROXY to docker build,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1340/comments,https://github.com/dragonflyoss/Dragonfly/pull/1340.diff,https://github.com/dragonflyoss/Dragonfly/pull/1340.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1339,closed,docs: auto generate Dragonfly cli/api/contributors docs via code,size/M,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1339/comments,https://github.com/dragonflyoss/Dragonfly/pull/1339.diff,https://github.com/dragonflyoss/Dragonfly/pull/1339.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1313,closed,Supernode support seed task pr,size/L,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1313/comments,https://github.com/dragonflyoss/Dragonfly/pull/1313.diff,https://github.com/dragonflyoss/Dragonfly/pull/1313.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1242,closed,feature: define the interface and http api of preheat,size/XL,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1242/comments,https://github.com/dragonflyoss/Dragonfly/pull/1242.diff,https://github.com/dragonflyoss/Dragonfly/pull/1242.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1324,closed,refactor: redefine the behavior of SupernodeLocator,size/M,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1324/comments,https://github.com/dragonflyoss/Dragonfly/pull/1324.diff,https://github.com/dragonflyoss/Dragonfly/pull/1324.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1326,closed,Proxy: do not log error messages when http Server is closed,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1326/comments,https://github.com/dragonflyoss/Dragonfly/pull/1326.diff,https://github.com/dragonflyoss/Dragonfly/pull/1326.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1321,closed,bugfix: infinite loop in dfget/config/config.go#checkOutput,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1321/comments,https://github.com/dragonflyoss/Dragonfly/pull/1321.diff,https://github.com/dragonflyoss/Dragonfly/pull/1321.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1294,closed,feature: define the interface SupernodeLocator,size/XL,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1294/comments,https://github.com/dragonflyoss/Dragonfly/pull/1294.diff,https://github.com/dragonflyoss/Dragonfly/pull/1294.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1318,closed,refactor: move package dfget/util to pkg/algorithm,size/XL,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1318/comments,https://github.com/dragonflyoss/Dragonfly/pull/1318.diff,https://github.com/dragonflyoss/Dragonfly/pull/1318.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1317,closed,docs: auto generate Dragonfly cli/api/contributors docs via code,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1317/comments,https://github.com/dragonflyoss/Dragonfly/pull/1317.diff,https://github.com/dragonflyoss/Dragonfly/pull/1317.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1308,closed,bugfix: notify p2p downloader to pull next piece after reporting,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1308/comments,https://github.com/dragonflyoss/Dragonfly/pull/1308.diff,https://github.com/dragonflyoss/Dragonfly/pull/1308.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1316,closed,typo: fix typo cdnDource to cdnSource,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1316/comments,https://github.com/dragonflyoss/Dragonfly/pull/1316.diff,https://github.com/dragonflyoss/Dragonfly/pull/1316.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1310,closed,enhancement: improve GCDSlice performance,kind/enhancement,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1310/comments,https://github.com/dragonflyoss/Dragonfly/pull/1310.diff,https://github.com/dragonflyoss/Dragonfly/pull/1310.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1302,closed,fix: GCDSlice returns 1 when slice is empty,kind/bug,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1302/comments,https://github.com/dragonflyoss/Dragonfly/pull/1302.diff,https://github.com/dragonflyoss/Dragonfly/pull/1302.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1304,closed,docs: auto generate Dragonfly cli/api/contributors docs via code,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1304/comments,https://github.com/dragonflyoss/Dragonfly/pull/1304.diff,https://github.com/dragonflyoss/Dragonfly/pull/1304.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1297,closed,add seed downloader,size/XL,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1297/comments,https://github.com/dragonflyoss/Dragonfly/pull/1297.diff,https://github.com/dragonflyoss/Dragonfly/pull/1297.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1300,closed,feature: allow dfdaemon to listen port on 0~65535,size/XS,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1300/comments,https://github.com/dragonflyoss/Dragonfly/pull/1300.diff,https://github.com/dragonflyoss/Dragonfly/pull/1300.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1286,closed,define the interface of seed,size/XL,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1286/comments,https://github.com/dragonflyoss/Dragonfly/pull/1286.diff,https://github.com/dragonflyoss/Dragonfly/pull/1286.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1285,closed,pkg: add bitmap in pkg,size/XXL,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1285/comments,https://github.com/dragonflyoss/Dragonfly/pull/1285.diff,https://github.com/dragonflyoss/Dragonfly/pull/1285.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1291,closed,test: add unit test case for super_reader.go,size/S,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1291/comments,https://github.com/dragonflyoss/Dragonfly/pull/1291.diff,https://github.com/dragonflyoss/Dragonfly/pull/1291.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1292,closed,docs: auto generate Dragonfly cli/api/contributors docs via code,size/L,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1292/comments,https://github.com/dragonflyoss/Dragonfly/pull/1292.diff,https://github.com/dragonflyoss/Dragonfly/pull/1292.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1290,closed,add seed response in seed pattern.,size/S,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1290/comments,https://github.com/dragonflyoss/Dragonfly/pull/1290.diff,https://github.com/dragonflyoss/Dragonfly/pull/1290.patch
https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1277,closed,update api definition of /peer/heartbeat and /peer/network,size/S,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1277/comments,https://github.com/dragonflyoss/Dragonfly/pull/1277.diff,https://github.com/dragonflyoss/Dragonfly/pull/1277.patch
