url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sanctuary-js/sanctuary/issues/29,closed,"maybe, either: define ""toString""", ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/29/comments,https://github.com/sanctuary-js/sanctuary/pull/29.diff,https://github.com/sanctuary-js/sanctuary/pull/29.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/27,closed,"either: implement Apply, Applicative, Chain, and Monad", ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/27/comments,https://github.com/sanctuary-js/sanctuary/pull/27.diff,https://github.com/sanctuary-js/sanctuary/pull/27.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/22,closed,generate documentation via Transcribe, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/22/comments, , 
https://api.github.com/repos/sanctuary-js/sanctuary/issues/21,closed,add Ramda dependency, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/21/comments,https://github.com/sanctuary-js/sanctuary/pull/21.diff,https://github.com/sanctuary-js/sanctuary/pull/21.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/20,closed,S.pluck?, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/20/comments, , 
https://api.github.com/repos/sanctuary-js/sanctuary/issues/17,closed,combinator: add S.K, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/17/comments,https://github.com/sanctuary-js/sanctuary/pull/17.diff,https://github.com/sanctuary-js/sanctuary/pull/17.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/16,closed,Return Nothing() If The Object passed To Get() Is Null, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/16/comments, , 
https://api.github.com/repos/sanctuary-js/sanctuary/issues/15,closed,report lengths of exported functions correctly, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/15/comments,https://github.com/sanctuary-js/sanctuary/pull/15.diff,https://github.com/sanctuary-js/sanctuary/pull/15.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/14,closed,Consider using Symbol instead of instanceof, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/14/comments, , 
https://api.github.com/repos/sanctuary-js/sanctuary/issues/13,closed,add gets function and tests, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/13/comments,https://github.com/sanctuary-js/sanctuary/pull/13.diff,https://github.com/sanctuary-js/sanctuary/pull/13.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/10,closed,"maybe: define ""filter""", ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/10/comments,https://github.com/sanctuary-js/sanctuary/pull/10.diff,https://github.com/sanctuary-js/sanctuary/pull/10.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/4,closed,parse: add S.parseFloat and S.parseInt, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/4/comments,https://github.com/sanctuary-js/sanctuary/pull/4.diff,https://github.com/sanctuary-js/sanctuary/pull/4.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/7,closed,parse: add S.parseDate, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/7/comments,https://github.com/sanctuary-js/sanctuary/pull/7.diff,https://github.com/sanctuary-js/sanctuary/pull/7.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/6,closed,maybe: add S.encase, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/6/comments,https://github.com/sanctuary-js/sanctuary/pull/6.diff,https://github.com/sanctuary-js/sanctuary/pull/6.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/285,closed,added S.maybe_ function, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/285/comments,https://github.com/sanctuary-js/sanctuary/pull/285.diff,https://github.com/sanctuary-js/sanctuary/pull/285.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/123,closed,integrate sanctuary-def, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/123/comments,https://github.com/sanctuary-js/sanctuary/pull/123.diff,https://github.com/sanctuary-js/sanctuary/pull/123.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/110,closed,Add S.both function, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/110/comments,https://github.com/sanctuary-js/sanctuary/pull/110.diff,https://github.com/sanctuary-js/sanctuary/pull/110.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/72,closed,catMaybes :: [Maybe a] -> [a], ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/72/comments, , 
https://api.github.com/repos/sanctuary-js/sanctuary/issues/66,closed,add S.takeLast and S.dropLast,help wanted,https://api.github.com/repos/sanctuary-js/sanctuary/issues/66/comments, , 
https://api.github.com/repos/sanctuary-js/sanctuary/issues/63,closed,classify: add S.is, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/63/comments,https://github.com/sanctuary-js/sanctuary/pull/63.diff,https://github.com/sanctuary-js/sanctuary/pull/63.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/55,closed,"style: avoid unnecessary use of ""new""", ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/55/comments,https://github.com/sanctuary-js/sanctuary/pull/55.diff,https://github.com/sanctuary-js/sanctuary/pull/55.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/53,closed,"function equivalent of ""do"" notation", ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/53/comments, , 
https://api.github.com/repos/sanctuary-js/sanctuary/issues/45,closed,integer type, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/45/comments, , 
https://api.github.com/repos/sanctuary-js/sanctuary/issues/42,closed,Add Slice Function, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/42/comments,https://github.com/sanctuary-js/sanctuary/pull/42.diff,https://github.com/sanctuary-js/sanctuary/pull/42.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/35,closed,Add S.match function, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/35/comments,https://github.com/sanctuary-js/sanctuary/pull/35.diff,https://github.com/sanctuary-js/sanctuary/pull/35.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/18,closed,stricter S.parseFloat and S.parseInt, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/18/comments, , 
https://api.github.com/repos/sanctuary-js/sanctuary/issues/12,closed,control: add S.match, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/12/comments,https://github.com/sanctuary-js/sanctuary/pull/12.diff,https://github.com/sanctuary-js/sanctuary/pull/12.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/11,closed,maybe: implement Semigroup and Monoid, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/11/comments,https://github.com/sanctuary-js/sanctuary/pull/11.diff,https://github.com/sanctuary-js/sanctuary/pull/11.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/5,closed,parse: add S.parseJson, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/5/comments,https://github.com/sanctuary-js/sanctuary/pull/5.diff,https://github.com/sanctuary-js/sanctuary/pull/5.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/712,closed,circle: create test matrix without nvm, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/712/comments,https://github.com/sanctuary-js/sanctuary/pull/712.diff,https://github.com/sanctuary-js/sanctuary/pull/712.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/710,closed,fantasy-land@5.0.0, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/710/comments,https://github.com/sanctuary-js/sanctuary/pull/710.diff,https://github.com/sanctuary-js/sanctuary/pull/710.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/700,closed,fantasy-land: document use of S.lift2 and S.lift3 as combinators, ,https://api.github.com/repos/sanctuary-js/sanctuary/issues/700/comments,https://github.com/sanctuary-js/sanctuary/pull/700.diff,https://github.com/sanctuary-js/sanctuary/pull/700.patch
https://api.github.com/repos/sanctuary-js/sanctuary/issues/699,closed,array: add S.elem_,minor,https://api.github.com/repos/sanctuary-js/sanctuary/issues/699/comments,https://github.com/sanctuary-js/sanctuary/pull/699.diff,https://github.com/sanctuary-js/sanctuary/pull/699.patch
