url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/playframework/playframework/issues/10810,closed,Bump akka 2.6.14 (bp #10806), ,https://api.github.com/repos/playframework/playframework/issues/10810/comments,https://github.com/playframework/playframework/pull/10810.diff,https://github.com/playframework/playframework/pull/10810.patch
https://api.github.com/repos/playframework/playframework/issues/10807,closed,Fix function name in Scala WS guide, ,https://api.github.com/repos/playframework/playframework/issues/10807/comments,https://github.com/playframework/playframework/pull/10807.diff,https://github.com/playframework/playframework/pull/10807.patch
https://api.github.com/repos/playframework/playframework/issues/10803,closed,Sunset bintray. Always publish to Sonatype, ,https://api.github.com/repos/playframework/playframework/issues/10803/comments,https://github.com/playframework/playframework/pull/10803.diff,https://github.com/playframework/playframework/pull/10803.patch
https://api.github.com/repos/playframework/playframework/issues/10802,closed,Update mockito-core to 3.9.0,type:updates,https://api.github.com/repos/playframework/playframework/issues/10802/comments,https://github.com/playframework/playframework/pull/10802.diff,https://github.com/playframework/playframework/pull/10802.patch
https://api.github.com/repos/playframework/playframework/issues/10797,closed,Akka-Http-Server: allow Headers.remove() to remove Content-Type and Content-Length, ,https://api.github.com/repos/playframework/playframework/issues/10797/comments,https://github.com/playframework/playframework/pull/10797.diff,https://github.com/playframework/playframework/pull/10797.patch
https://api.github.com/repos/playframework/playframework/issues/10693,closed,Add SameSite to DiscardingCookie, ,https://api.github.com/repos/playframework/playframework/issues/10693/comments,https://github.com/playframework/playframework/pull/10693.diff,https://github.com/playframework/playframework/pull/10693.patch
https://api.github.com/repos/playframework/playframework/issues/10796,closed,Update sbt to 1.5.0,type:updates,https://api.github.com/repos/playframework/playframework/issues/10796/comments,https://github.com/playframework/playframework/pull/10796.diff,https://github.com/playframework/playframework/pull/10796.patch
https://api.github.com/repos/playframework/playframework/issues/10795,closed,Update netty-transport-native-epoll to 4.1.63.Final,type:updates,https://api.github.com/repos/playframework/playframework/issues/10795/comments,https://github.com/playframework/playframework/pull/10795.diff,https://github.com/playframework/playframework/pull/10795.patch
https://api.github.com/repos/playframework/playframework/issues/10793,closed,Update netty-transport-native-epoll to 4.1.62.Final,type:updates,https://api.github.com/repos/playframework/playframework/issues/10793/comments,https://github.com/playframework/playframework/pull/10793.diff,https://github.com/playframework/playframework/pull/10793.patch
https://api.github.com/repos/playframework/playframework/issues/10790,closed,Update netty-transport-native-epoll to 4.1.61.Final,type:updates,https://api.github.com/repos/playframework/playframework/issues/10790/comments,https://github.com/playframework/playframework/pull/10790.diff,https://github.com/playframework/playframework/pull/10790.patch
https://api.github.com/repos/playframework/playframework/issues/10781,closed,Bump Jackson to 2.11.x,status:block-merge,https://api.github.com/repos/playframework/playframework/issues/10781/comments,https://github.com/playframework/playframework/pull/10781.diff,https://github.com/playframework/playframework/pull/10781.patch
https://api.github.com/repos/playframework/playframework/issues/10782,closed,revert changes to playCommonClassloaderTask since we are using scala 2.12.13, ,https://api.github.com/repos/playframework/playframework/issues/10782/comments,https://github.com/playframework/playframework/pull/10782.diff,https://github.com/playframework/playframework/pull/10782.patch
https://api.github.com/repos/playframework/playframework/issues/10500,closed,"Fix classloader memory leak, due to ClassTag", ,https://api.github.com/repos/playframework/playframework/issues/10500/comments,https://github.com/playframework/playframework/pull/10500.diff,https://github.com/playframework/playframework/pull/10500.patch
https://api.github.com/repos/playframework/playframework/issues/10780,closed,Update ssl-config-core to 0.4.3,type:updates,https://api.github.com/repos/playframework/playframework/issues/10780/comments,https://github.com/playframework/playframework/pull/10780.diff,https://github.com/playframework/playframework/pull/10780.patch
https://api.github.com/repos/playframework/playframework/issues/10729,closed,Fix compile error on JDK15: Use direct AlgorithmId.get(), ,https://api.github.com/repos/playframework/playframework/issues/10729/comments,https://github.com/playframework/playframework/pull/10729.diff,https://github.com/playframework/playframework/pull/10729.patch
https://api.github.com/repos/playframework/playframework/issues/10754,closed,Make public DatabaseEvolutions.databaseEvolutions(), ,https://api.github.com/repos/playframework/playframework/issues/10754/comments,https://github.com/playframework/playframework/pull/10754.diff,https://github.com/playframework/playframework/pull/10754.patch
https://api.github.com/repos/playframework/playframework/issues/10774,closed,Nice release drafter template for master and 2.8.x branch + docs update, ,https://api.github.com/repos/playframework/playframework/issues/10774/comments,https://github.com/playframework/playframework/pull/10774.diff,https://github.com/playframework/playframework/pull/10774.patch
https://api.github.com/repos/playframework/playframework/issues/10772,closed,Update htmlunit-driver to 2.48.0,type:updates,https://api.github.com/repos/playframework/playframework/issues/10772/comments,https://github.com/playframework/playframework/pull/10772.diff,https://github.com/playframework/playframework/pull/10772.patch
https://api.github.com/repos/playframework/playframework/issues/10768,closed,"Update play-ahc-ws-standalone, ... to 2.1.3",type:updates,https://api.github.com/repos/playframework/playframework/issues/10768/comments,https://github.com/playframework/playframework/pull/10768.diff,https://github.com/playframework/playframework/pull/10768.patch
https://api.github.com/repos/playframework/playframework/issues/10765,closed,Update sbt-bill-of-materials to 1.0.2,type:updates,https://api.github.com/repos/playframework/playframework/issues/10765/comments,https://github.com/playframework/playframework/pull/10765.diff,https://github.com/playframework/playframework/pull/10765.patch
https://api.github.com/repos/playframework/playframework/issues/10770,closed,Update guava to 30.1.1-jre,type:updates,https://api.github.com/repos/playframework/playframework/issues/10770/comments,https://github.com/playframework/playframework/pull/10770.diff,https://github.com/playframework/playframework/pull/10770.patch
https://api.github.com/repos/playframework/playframework/issues/10769,closed,Update twirl-api to 1.5.1,type:updates,https://api.github.com/repos/playframework/playframework/issues/10769/comments,https://github.com/playframework/playframework/pull/10769.diff,https://github.com/playframework/playframework/pull/10769.patch
https://api.github.com/repos/playframework/playframework/issues/10771,closed,Update sbt-twirl to 1.5.1,type:updates,https://api.github.com/repos/playframework/playframework/issues/10771/comments,https://github.com/playframework/playframework/pull/10771.diff,https://github.com/playframework/playframework/pull/10771.patch
https://api.github.com/repos/playframework/playframework/issues/10766,closed,Release drafter should use correct version + 2.8.x branch, ,https://api.github.com/repos/playframework/playframework/issues/10766/comments,https://github.com/playframework/playframework/pull/10766.diff,https://github.com/playframework/playframework/pull/10766.patch
https://api.github.com/repos/playframework/playframework/issues/10762,closed,Update sbt-mima-plugin to 0.8.1,type:updates,https://api.github.com/repos/playframework/playframework/issues/10762/comments,https://github.com/playframework/playframework/pull/10762.diff,https://github.com/playframework/playframework/pull/10762.patch
https://api.github.com/repos/playframework/playframework/issues/10758,closed,Update several dependencies,type:updates,https://api.github.com/repos/playframework/playframework/issues/10758/comments,https://github.com/playframework/playframework/pull/10758.diff,https://github.com/playframework/playframework/pull/10758.patch
https://api.github.com/repos/playframework/playframework/issues/10759,closed,Update play-file-watch to 1.1.16,type:updates,https://api.github.com/repos/playframework/playframework/issues/10759/comments,https://github.com/playframework/playframework/pull/10759.diff,https://github.com/playframework/playframework/pull/10759.patch
https://api.github.com/repos/playframework/playframework/issues/10738,closed,Update jquery to 3.6.0,type:updates,https://api.github.com/repos/playframework/playframework/issues/10738/comments,https://github.com/playframework/playframework/pull/10738.diff,https://github.com/playframework/playframework/pull/10738.patch
https://api.github.com/repos/playframework/playframework/issues/10745,closed,Update sbt-dynver to 4.1.1,type:updates,https://api.github.com/repos/playframework/playframework/issues/10745/comments,https://github.com/playframework/playframework/pull/10745.diff,https://github.com/playframework/playframework/pull/10745.patch
https://api.github.com/repos/playframework/playframework/issues/10748,closed,Update sbt-header to 5.6.0,type:updates,https://api.github.com/repos/playframework/playframework/issues/10748/comments,https://github.com/playframework/playframework/pull/10748.diff,https://github.com/playframework/playframework/pull/10748.patch
https://api.github.com/repos/playframework/playframework/issues/10750,closed,Update sbt-jmh to 0.4.0,type:updates,https://api.github.com/repos/playframework/playframework/issues/10750/comments,https://github.com/playframework/playframework/pull/10750.diff,https://github.com/playframework/playframework/pull/10750.patch
https://api.github.com/repos/playframework/playframework/issues/10757,closed,Update sbt-native-packager to 1.8.1,type:updates,https://api.github.com/repos/playframework/playframework/issues/10757/comments,https://github.com/playframework/playframework/pull/10757.diff,https://github.com/playframework/playframework/pull/10757.patch
https://api.github.com/repos/playframework/playframework/issues/10756,closed,Remove sbt 1.4.x / Scala 2.12.x (Test only 1.4.x / 2.13.x), ,https://api.github.com/repos/playframework/playframework/issues/10756/comments,https://github.com/playframework/playframework/pull/10756.diff,https://github.com/playframework/playframework/pull/10756.patch
https://api.github.com/repos/playframework/playframework/issues/10655,closed,Run scripted tests on sbt 1.4.x + refactoring, ,https://api.github.com/repos/playframework/playframework/issues/10655/comments,https://github.com/playframework/playframework/pull/10655.diff,https://github.com/playframework/playframework/pull/10655.patch
https://api.github.com/repos/playframework/playframework/issues/10741,closed,fix Int overflow in BodyParsers.anyContent(maxLength: Option[Long]), ,https://api.github.com/repos/playframework/playframework/issues/10741/comments,https://github.com/playframework/playframework/pull/10741.diff,https://github.com/playframework/playframework/pull/10741.patch
https://api.github.com/repos/playframework/playframework/issues/10752,closed,Update sbt to 1.4.9,type:updates,https://api.github.com/repos/playframework/playframework/issues/10752/comments,https://github.com/playframework/playframework/pull/10752.diff,https://github.com/playframework/playframework/pull/10752.patch
https://api.github.com/repos/playframework/playframework/issues/10742,closed,Failed: Injected component fails (scripted tests),failed,https://api.github.com/repos/playframework/playframework/issues/10742/comments, , 
https://api.github.com/repos/playframework/playframework/issues/10743,closed,Update sbt to 1.4.8,type:updates,https://api.github.com/repos/playframework/playframework/issues/10743/comments,https://github.com/playframework/playframework/pull/10743.diff,https://github.com/playframework/playframework/pull/10743.patch
https://api.github.com/repos/playframework/playframework/issues/10730,closed,Adds release drafter, ,https://api.github.com/repos/playframework/playframework/issues/10730/comments,https://github.com/playframework/playframework/pull/10730.diff,https://github.com/playframework/playframework/pull/10730.patch
https://api.github.com/repos/playframework/playframework/issues/10739,closed,Update HikariCP to 4.0.3,type:updates,https://api.github.com/repos/playframework/playframework/issues/10739/comments,https://github.com/playframework/playframework/pull/10739.diff,https://github.com/playframework/playframework/pull/10739.patch
https://api.github.com/repos/playframework/playframework/issues/10736,closed,Update play-file-watch to 1.1.15,type:updates,https://api.github.com/repos/playframework/playframework/issues/10736/comments,https://github.com/playframework/playframework/pull/10736.diff,https://github.com/playframework/playframework/pull/10736.patch
https://api.github.com/repos/playframework/playframework/issues/10734,closed,Remove Jetty ALPN Agent / sbt-javaagent, ,https://api.github.com/repos/playframework/playframework/issues/10734/comments,https://github.com/playframework/playframework/pull/10734.diff,https://github.com/playframework/playframework/pull/10734.patch
https://api.github.com/repos/playframework/playframework/issues/10707,closed,"Routes compiler: Remove generation date, keep the source relative", ,https://api.github.com/repos/playframework/playframework/issues/10707/comments,https://github.com/playframework/playframework/pull/10707.diff,https://github.com/playframework/playframework/pull/10707.patch
https://api.github.com/repos/playframework/playframework/issues/10711,closed,Support sbt 1.4 virtual files for compilation and config errors, ,https://api.github.com/repos/playframework/playframework/issues/10711/comments,https://github.com/playframework/playframework/pull/10711.diff,https://github.com/playframework/playframework/pull/10711.patch
https://api.github.com/repos/playframework/playframework/issues/10732,closed,No need to build a JwtParser each time, ,https://api.github.com/repos/playframework/playframework/issues/10732/comments,https://github.com/playframework/playframework/pull/10732.diff,https://github.com/playframework/playframework/pull/10732.patch
https://api.github.com/repos/playframework/playframework/issues/10731,closed,Improve compatibility with JDKs > 11, ,https://api.github.com/repos/playframework/playframework/issues/10731/comments,https://github.com/playframework/playframework/pull/10731.diff,https://github.com/playframework/playframework/pull/10731.patch
https://api.github.com/repos/playframework/playframework/issues/10726,closed,Upgrade to latest JJWT (means we can remove JAXB Api), ,https://api.github.com/repos/playframework/playframework/issues/10726/comments,https://github.com/playframework/playframework/pull/10726.diff,https://github.com/playframework/playframework/pull/10726.patch
https://api.github.com/repos/playframework/playframework/issues/10727,closed,Update guice to 5.0.1,type:updates,https://api.github.com/repos/playframework/playframework/issues/10727/comments,https://github.com/playframework/playframework/pull/10727.diff,https://github.com/playframework/playframework/pull/10727.patch
https://api.github.com/repos/playframework/playframework/issues/10724,closed,Update guice to 5.0.0,type:updates,https://api.github.com/repos/playframework/playframework/issues/10724/comments,https://github.com/playframework/playframework/pull/10724.diff,https://github.com/playframework/playframework/pull/10724.patch
https://api.github.com/repos/playframework/playframework/issues/10718,closed,Scala 2.12.13 and 2.13.5, ,https://api.github.com/repos/playframework/playframework/issues/10718/comments,https://github.com/playframework/playframework/pull/10718.diff,https://github.com/playframework/playframework/pull/10718.patch
https://api.github.com/repos/playframework/playframework/issues/10717,closed,Upgrade akka and akka-http, ,https://api.github.com/repos/playframework/playframework/issues/10717/comments,https://github.com/playframework/playframework/pull/10717.diff,https://github.com/playframework/playframework/pull/10717.patch
