url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2589,closed,Use macholib and pefile from PyPI, ,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2589/comments,https://github.com/pyinstaller/pyinstaller/pull/2589.diff,https://github.com/pyinstaller/pyinstaller/pull/2589.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/751,closed,Error while installing pywin32 for python 2.6,@high,https://api.github.com/repos/pyinstaller/pyinstaller/issues/751/comments, , 
https://api.github.com/repos/pyinstaller/pyinstaller/issues/32,closed,Implement extractor for PyInstaller generated apps, ,https://api.github.com/repos/pyinstaller/pyinstaller/issues/32/comments,https://github.com/pyinstaller/pyinstaller/pull/32.diff,https://github.com/pyinstaller/pyinstaller/pull/32.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2599,closed,Make versioninfo.py round trip the version info correctly,platform:Windows,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2599/comments,https://github.com/pyinstaller/pyinstaller/pull/2599.diff,https://github.com/pyinstaller/pyinstaller/pull/2599.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/1833,closed,GTK3 Unrecognized file format (png images),platform:OS X,https://api.github.com/repos/pyinstaller/pyinstaller/issues/1833/comments, , 
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2669,closed,Impossible to display a image using Gtk on macOSX,platform:OS X,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2669/comments, , 
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2586,closed,pygobject doesn't work on develop,platform:OS X,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2586/comments, , 
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2503,closed,Enh: safe string manipulation,area:bootloader,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2503/comments,https://github.com/pyinstaller/pyinstaller/pull/2503.diff,https://github.com/pyinstaller/pyinstaller/pull/2503.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2463,closed,Runtime hooks: add cryptography.,area:hooks,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2463/comments,https://github.com/pyinstaller/pyinstaller/pull/2463.diff,https://github.com/pyinstaller/pyinstaller/pull/2463.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2415,closed,"Largely overhauled wscript, Vagantfile and build-doc for PyInstaller bootloader",area:bootloader,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2415/comments,https://github.com/pyinstaller/pyinstaller/pull/2415.diff,https://github.com/pyinstaller/pyinstaller/pull/2415.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2565,closed,Hooks: Add setuptools.msvc hidden import,area:hooks,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2565/comments,https://github.com/pyinstaller/pyinstaller/pull/2565.diff,https://github.com/pyinstaller/pyinstaller/pull/2565.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2492,closed,Pyinstaller crashes when packaging application that uses pyodbc,version:3.2,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2492/comments, , 
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2377,closed,Implement PEP-451 ModuleSpec type import system, ,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2377/comments,https://github.com/pyinstaller/pyinstaller/pull/2377.diff,https://github.com/pyinstaller/pyinstaller/pull/2377.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2352,closed,Address compatibility issues with build related to keyring library and Queue import, ,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2352/comments,https://github.com/pyinstaller/pyinstaller/pull/2352.diff,https://github.com/pyinstaller/pyinstaller/pull/2352.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2306,closed,patch to fix bugs on windows platform.,area:hooks,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2306/comments,https://github.com/pyinstaller/pyinstaller/pull/2306.diff,https://github.com/pyinstaller/pyinstaller/pull/2306.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2395,closed,Add hook for redmine,area:hooks,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2395/comments,https://github.com/pyinstaller/pyinstaller/pull/2395.diff,https://github.com/pyinstaller/pyinstaller/pull/2395.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2225,closed,Added skimage._shared.transform to the skimage transform hook.  ,area:hooks,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2225/comments,https://github.com/pyinstaller/pyinstaller/pull/2225.diff,https://github.com/pyinstaller/pyinstaller/pull/2225.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2347,closed,Remove non-existant gi._gobject.option import,area:hooks,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2347/comments,https://github.com/pyinstaller/pyinstaller/pull/2347.diff,https://github.com/pyinstaller/pyinstaller/pull/2347.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2304,closed,Issue #2094: Fix hook for botocore,area:hooks,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2304/comments,https://github.com/pyinstaller/pyinstaller/pull/2304.diff,https://github.com/pyinstaller/pyinstaller/pull/2304.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2251,closed,Added a hook for xsge_gui.,area:hooks,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2251/comments,https://github.com/pyinstaller/pyinstaller/pull/2251.diff,https://github.com/pyinstaller/pyinstaller/pull/2251.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2231,closed,Fix small typo in requirements.rst,area:documentation,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2231/comments,https://github.com/pyinstaller/pyinstaller/pull/2231.diff,https://github.com/pyinstaller/pyinstaller/pull/2231.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2227,closed,Fix small typo in manual,area:documentation,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2227/comments,https://github.com/pyinstaller/pyinstaller/pull/2227.diff,https://github.com/pyinstaller/pyinstaller/pull/2227.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2219,closed,"(Re)add argv emulation for OSX, 64-bit",platform:OS X,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2219/comments,https://github.com/pyinstaller/pyinstaller/pull/2219.diff,https://github.com/pyinstaller/pyinstaller/pull/2219.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2176,closed,pyinstaller bootloader segfaults when LD_LIBRARY_PATH is not in env, ,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2176/comments, , 
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2230,closed,Fix hasher digest bytes not str, ,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2230/comments,https://github.com/pyinstaller/pyinstaller/pull/2230.diff,https://github.com/pyinstaller/pyinstaller/pull/2230.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2177,closed,"Revert ""micro-optimize pyi_strjoin for no good reason"", fixes #2160",area:bootloader,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2177/comments,https://github.com/pyinstaller/pyinstaller/pull/2177.diff,https://github.com/pyinstaller/pyinstaller/pull/2177.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2153,closed,document how to invoke system programs,area:documentation,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2153/comments,https://github.com/pyinstaller/pyinstaller/pull/2153.diff,https://github.com/pyinstaller/pyinstaller/pull/2153.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2160,closed,linux64 bootloader requires glibc 2.14,@high,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2160/comments, , 
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2135,closed, Cannot find qt_menu.nib for PyQt4 on OSX Yosemite, ,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2135/comments, , 
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2120,closed,Pyinstaller does not include the zeep module, ,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2120/comments, , 
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2167,closed,Fix cryptography module missing backend, ,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2167/comments,https://github.com/pyinstaller/pyinstaller/pull/2167.diff,https://github.com/pyinstaller/pyinstaller/pull/2167.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2148,closed,bootloader: do not overwrite/lose LD_LIBRARY_PATH,area:bootloader,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2148/comments,https://github.com/pyinstaller/pyinstaller/pull/2148.diff,https://github.com/pyinstaller/pyinstaller/pull/2148.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/625,closed,set_dynamic_library_path change breaks plugin library use,@low,https://api.github.com/repos/pyinstaller/pyinstaller/issues/625/comments, , 
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2115,closed,Use pip instead of pip-accel for testing,area:test-suite,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2115/comments,https://github.com/pyinstaller/pyinstaller/pull/2115.diff,https://github.com/pyinstaller/pyinstaller/pull/2115.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2113,closed,Add install hooks for numba and llvmlite,area:hooks,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2113/comments,https://github.com/pyinstaller/pyinstaller/pull/2113.diff,https://github.com/pyinstaller/pyinstaller/pull/2113.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2119,closed,Add hook for pytest modules,area:hooks,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2119/comments,https://github.com/pyinstaller/pyinstaller/pull/2119.diff,https://github.com/pyinstaller/pyinstaller/pull/2119.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2112,closed,CherryPy consolidated the wsgiserver package in 6.1.0,area:hooks,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2112/comments,https://github.com/pyinstaller/pyinstaller/pull/2112.diff,https://github.com/pyinstaller/pyinstaller/pull/2112.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2111,closed,Modify numpy.core hook for supporting numpy MKL builds (fix #1881),area:hooks,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2111/comments,https://github.com/pyinstaller/pyinstaller/pull/2111.diff,https://github.com/pyinstaller/pyinstaller/pull/2111.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2104,closed,"Changes on bootloader to support HPUX, with python 2.7 and gcc.",area:bootloader,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2104/comments,https://github.com/pyinstaller/pyinstaller/pull/2104.diff,https://github.com/pyinstaller/pyinstaller/pull/2104.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2098,closed,First argument to ctypes.CDLL can be None, ,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2098/comments,https://github.com/pyinstaller/pyinstaller/pull/2098.diff,https://github.com/pyinstaller/pyinstaller/pull/2098.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2096,closed,Add hook ADIOS, ,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2096/comments,https://github.com/pyinstaller/pyinstaller/pull/2096.diff,https://github.com/pyinstaller/pyinstaller/pull/2096.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2066,closed,Add openpyxl hook,area:hooks,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2066/comments,https://github.com/pyinstaller/pyinstaller/pull/2066.diff,https://github.com/pyinstaller/pyinstaller/pull/2066.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2105,closed,Appveyor fix, ,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2105/comments,https://github.com/pyinstaller/pyinstaller/pull/2105.diff,https://github.com/pyinstaller/pyinstaller/pull/2105.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2101,closed,Changes to work with python 2.7 built with gcc on AIX platform,area:bootloader,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2101/comments,https://github.com/pyinstaller/pyinstaller/pull/2101.diff,https://github.com/pyinstaller/pyinstaller/pull/2101.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2037,closed,Improved django hook,area:hooks,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2037/comments,https://github.com/pyinstaller/pyinstaller/pull/2037.diff,https://github.com/pyinstaller/pyinstaller/pull/2037.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/2088,closed,Fix 1891 usb.core no backend error,area:hooks,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2088/comments,https://github.com/pyinstaller/pyinstaller/pull/2088.diff,https://github.com/pyinstaller/pyinstaller/pull/2088.patch
https://api.github.com/repos/pyinstaller/pyinstaller/issues/1991,closed,Shadows over ModuleGraph: Scaling the Impenetrable Wall of Bugs, ,https://api.github.com/repos/pyinstaller/pyinstaller/issues/1991/comments,https://github.com/pyinstaller/pyinstaller/pull/1991.diff,https://github.com/pyinstaller/pyinstaller/pull/1991.patch
