url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/davidhalter/jedi/issues/1647,closed,Error from jedi: Should not happen,bug,https://api.github.com/repos/davidhalter/jedi/issues/1647/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1642,closed,Add an initial mypy config, ,https://api.github.com/repos/davidhalter/jedi/issues/1642/comments,https://github.com/davidhalter/jedi/pull/1642.diff,https://github.com/davidhalter/jedi/pull/1642.patch
https://api.github.com/repos/davidhalter/jedi/issues/1646,closed,Turn print into warning to simplify silencing them., ,https://api.github.com/repos/davidhalter/jedi/issues/1646/comments,https://github.com/davidhalter/jedi/pull/1646.diff,https://github.com/davidhalter/jedi/pull/1646.patch
https://api.github.com/repos/davidhalter/jedi/issues/1641,closed,Python 3.6 embeddable doesn't have pydoc_data, ,https://api.github.com/repos/davidhalter/jedi/issues/1641/comments,https://github.com/davidhalter/jedi/pull/1641.diff,https://github.com/davidhalter/jedi/pull/1641.patch
https://api.github.com/repos/davidhalter/jedi/issues/1639,closed,TypeError on cropped file size slice, ,https://api.github.com/repos/davidhalter/jedi/issues/1639/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1638,closed,Update flake8, ,https://api.github.com/repos/davidhalter/jedi/issues/1638/comments,https://github.com/davidhalter/jedi/pull/1638.diff,https://github.com/davidhalter/jedi/pull/1638.patch
https://api.github.com/repos/davidhalter/jedi/issues/15,closed,Setup, ,https://api.github.com/repos/davidhalter/jedi/issues/15/comments,https://github.com/davidhalter/jedi/pull/15.diff,https://github.com/davidhalter/jedi/pull/15.patch
https://api.github.com/repos/davidhalter/jedi/issues/1636,closed,Attribute Error 'TreeInstance' object has no attribute 'negate',bug,https://api.github.com/repos/davidhalter/jedi/issues/1636/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1624,closed,Support completions on contextlib.contextmanager functions,help-wanted,https://api.github.com/repos/davidhalter/jedi/issues/1624/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1630,closed,Includes PYTHON specific environment variables, ,https://api.github.com/repos/davidhalter/jedi/issues/1630/comments,https://github.com/davidhalter/jedi/pull/1630.diff,https://github.com/davidhalter/jedi/pull/1630.patch
https://api.github.com/repos/davidhalter/jedi/issues/1619,closed,Provide option to pass explicit environment variables to Environment and CompiledSubprocess, ,https://api.github.com/repos/davidhalter/jedi/issues/1619/comments,https://github.com/davidhalter/jedi/pull/1619.diff,https://github.com/davidhalter/jedi/pull/1619.patch
https://api.github.com/repos/davidhalter/jedi/issues/1631,closed,Completion suggestions fail for inherited dictionary objects, ,https://api.github.com/repos/davidhalter/jedi/issues/1631/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1628,closed,Issue with Interpreter completions, ,https://api.github.com/repos/davidhalter/jedi/issues/1628/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1622,closed,"Supported way to ""extract"" project's root path from a `jedi.Project` class", ,https://api.github.com/repos/davidhalter/jedi/issues/1622/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1621,closed,Docstring not showing for function wrapped with decorator w/ Anaconda plugin in ST3, ,https://api.github.com/repos/davidhalter/jedi/issues/1621/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1614,closed,Support passing values through decorators from factories, ,https://api.github.com/repos/davidhalter/jedi/issues/1614/comments,https://github.com/davidhalter/jedi/pull/1614.diff,https://github.com/davidhalter/jedi/pull/1614.patch
https://api.github.com/repos/davidhalter/jedi/issues/1623,closed,Add __matmul__ to supported operators., ,https://api.github.com/repos/davidhalter/jedi/issues/1623/comments,https://github.com/davidhalter/jedi/pull/1623.diff,https://github.com/davidhalter/jedi/pull/1623.patch
https://api.github.com/repos/davidhalter/jedi/issues/1620,closed,Completion of modules which don't exist in a virtual environment,discussion,https://api.github.com/repos/davidhalter/jedi/issues/1620/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1560,closed,No completions for method returning class generic type when __init__ contains nested tuple type, ,https://api.github.com/repos/davidhalter/jedi/issues/1560/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1613,closed,Handle passing functions and classes through a TypeVar, ,https://api.github.com/repos/davidhalter/jedi/issues/1613/comments,https://github.com/davidhalter/jedi/pull/1613.diff,https://github.com/davidhalter/jedi/pull/1613.patch
https://api.github.com/repos/davidhalter/jedi/issues/1425,closed,Autocomplete broken when typing a function decorator,feature,https://api.github.com/repos/davidhalter/jedi/issues/1425/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1587,closed,Support signatures for Django models, ,https://api.github.com/repos/davidhalter/jedi/issues/1587/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1611,closed,`Script.extract_variable` doesn't behave as documented,bug,https://api.github.com/repos/davidhalter/jedi/issues/1611/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1608,closed,Python 3.9 test failures,bug,https://api.github.com/repos/davidhalter/jedi/issues/1608/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1593,closed,Basic support for custom Django object managers, ,https://api.github.com/repos/davidhalter/jedi/issues/1593/comments,https://github.com/davidhalter/jedi/pull/1593.diff,https://github.com/davidhalter/jedi/pull/1593.patch
https://api.github.com/repos/davidhalter/jedi/issues/1590,closed,Get references in the current module only, ,https://api.github.com/repos/davidhalter/jedi/issues/1590/comments,https://github.com/davidhalter/jedi/pull/1590.diff,https://github.com/davidhalter/jedi/pull/1590.patch
https://api.github.com/repos/davidhalter/jedi/issues/1585,closed,Error during editing doctest,bug,https://api.github.com/repos/davidhalter/jedi/issues/1585/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1601,closed,add test case to fix code example in doc, ,https://api.github.com/repos/davidhalter/jedi/issues/1601/comments,https://github.com/davidhalter/jedi/pull/1601.diff,https://github.com/davidhalter/jedi/pull/1601.patch
https://api.github.com/repos/davidhalter/jedi/issues/1599,closed,Upgrade setup.py's version parsing for 3.8+, ,https://api.github.com/repos/davidhalter/jedi/issues/1599/comments,https://github.com/davidhalter/jedi/pull/1599.diff,https://github.com/davidhalter/jedi/pull/1599.patch
https://api.github.com/repos/davidhalter/jedi/issues/1595,closed,Explicitly handle `a not in b` operator comparison, ,https://api.github.com/repos/davidhalter/jedi/issues/1595/comments,https://github.com/davidhalter/jedi/pull/1595.diff,https://github.com/davidhalter/jedi/pull/1595.patch
https://api.github.com/repos/davidhalter/jedi/issues/1586,closed,Support more Django model fields, ,https://api.github.com/repos/davidhalter/jedi/issues/1586/comments,https://github.com/davidhalter/jedi/pull/1586.diff,https://github.com/davidhalter/jedi/pull/1586.patch
https://api.github.com/repos/davidhalter/jedi/issues/1584,closed,"Add BaseName.definition_[start,end]_position", ,https://api.github.com/repos/davidhalter/jedi/issues/1584/comments,https://github.com/davidhalter/jedi/pull/1584.diff,https://github.com/davidhalter/jedi/pull/1584.patch
https://api.github.com/repos/davidhalter/jedi/issues/1577,closed, Type of substraction result of datetime and datetime is not reported as timedelta,feature,https://api.github.com/repos/davidhalter/jedi/issues/1577/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1582,closed,[Question] Inline lonely variable, ,https://api.github.com/repos/davidhalter/jedi/issues/1582/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1581,closed,Incorrect diff by ChangedFile.get_diff if there are no new line at the end,bug,https://api.github.com/repos/davidhalter/jedi/issues/1581/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1579,closed,Return 'class' as _PseudoTreeNameClass.type (fix #1578), ,https://api.github.com/repos/davidhalter/jedi/issues/1579/comments,https://github.com/davidhalter/jedi/pull/1579.diff,https://github.com/davidhalter/jedi/pull/1579.patch
https://api.github.com/repos/davidhalter/jedi/issues/1572,closed,Remove is_class_value from infer_type_vars, ,https://api.github.com/repos/davidhalter/jedi/issues/1572/comments,https://github.com/davidhalter/jedi/pull/1572.diff,https://github.com/davidhalter/jedi/pull/1572.patch
https://api.github.com/repos/davidhalter/jedi/issues/1573,closed,AttributeError: 'NoneType' object has no attribute 'iter_return_stmts', ,https://api.github.com/repos/davidhalter/jedi/issues/1573/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1554,closed,Fix handling of nested tuple arguments, ,https://api.github.com/repos/davidhalter/jedi/issues/1554/comments,https://github.com/davidhalter/jedi/pull/1554.diff,https://github.com/davidhalter/jedi/pull/1554.patch
https://api.github.com/repos/davidhalter/jedi/issues/1422,closed,painfully slow auto completions , ,https://api.github.com/repos/davidhalter/jedi/issues/1422/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1561,closed,Support accessing the py__class__ of a NewType, ,https://api.github.com/repos/davidhalter/jedi/issues/1561/comments,https://github.com/davidhalter/jedi/pull/1561.diff,https://github.com/davidhalter/jedi/pull/1561.patch
https://api.github.com/repos/davidhalter/jedi/issues/1553,closed,Fix construction of nested generic tuple return types, ,https://api.github.com/repos/davidhalter/jedi/issues/1553/comments,https://github.com/davidhalter/jedi/pull/1553.diff,https://github.com/davidhalter/jedi/pull/1553.patch
https://api.github.com/repos/davidhalter/jedi/issues/1552,closed,NotADirectoryError passing a file path to get_default_project,discussion,https://api.github.com/repos/davidhalter/jedi/issues/1552/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1557,closed,Script.help after closing parenthesis, ,https://api.github.com/repos/davidhalter/jedi/issues/1557/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1556,closed,"Script('\n').help(1, 0): 'NoneType' object has no attribute 'type'",bug,https://api.github.com/repos/davidhalter/jedi/issues/1556/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1467,closed,Django classes plugin, ,https://api.github.com/repos/davidhalter/jedi/issues/1467/comments,https://github.com/davidhalter/jedi/pull/1467.diff,https://github.com/davidhalter/jedi/pull/1467.patch
https://api.github.com/repos/davidhalter/jedi/issues/1550,closed,Using astropy.units.quantity_input decorator on __init__ crashes completition,bug,https://api.github.com/repos/davidhalter/jedi/issues/1550/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1541,closed,Inference should not suggest local variables when only kwargs are legal,feature,https://api.github.com/repos/davidhalter/jedi/issues/1541/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1548,closed,Use the `project` variable before setting the default value., ,https://api.github.com/repos/davidhalter/jedi/issues/1548/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1542,closed,Multiple test_project.py::test_search tests fail due to wrong order, ,https://api.github.com/repos/davidhalter/jedi/issues/1542/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1531,closed,any way to support portable python?, ,https://api.github.com/repos/davidhalter/jedi/issues/1531/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1530,closed,Taking all possible return types from a function,bug,https://api.github.com/repos/davidhalter/jedi/issues/1530/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1528,closed,'a'<blank>'b' blows up deoplete, ,https://api.github.com/repos/davidhalter/jedi/issues/1528/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1524,closed,UncaughtAttributeError: 'PythonNode' object has no attribute 'context',bug,https://api.github.com/repos/davidhalter/jedi/issues/1524/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/117,closed,Decorators that change docstrings are not accounted for,feature,https://api.github.com/repos/davidhalter/jedi/issues/117/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1240,closed,Jedi crashes in REPL with jedi applied via PYTHONSTARTUP on python 3.7 OSX 10.13,bug,https://api.github.com/repos/davidhalter/jedi/issues/1240/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1519,closed,No signature for functools partialmethod,feature,https://api.github.com/repos/davidhalter/jedi/issues/1519/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1502,closed,goto() returns nothing for class attribute with type annotation,bug,https://api.github.com/repos/davidhalter/jedi/issues/1502/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1514,closed,Script.goto_assignments might return duplicates,bug,https://api.github.com/repos/davidhalter/jedi/issues/1514/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1504,closed,RecursionError with `import pdb; pdb = pdb`,bug,https://api.github.com/repos/davidhalter/jedi/issues/1504/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1503,closed,TypeError: object of type 'NoneType' has no len(),bug,https://api.github.com/repos/davidhalter/jedi/issues/1503/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1506,closed,typeshed module try_to_load_stub method TypeError,bug,https://api.github.com/repos/davidhalter/jedi/issues/1506/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1517,closed,completion broken for pyvista under ipython,bug,https://api.github.com/repos/davidhalter/jedi/issues/1517/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/225,closed,Request: Add `name` optional argument to Script.goto_definitions/assignments,feature,https://api.github.com/repos/davidhalter/jedi/issues/225/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1492,closed,"doc: outdated for ""goto"" / unused follow_builtin_imports", ,https://api.github.com/repos/davidhalter/jedi/issues/1492/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1411,closed,"defined_names doesn't show all definitions, repr fails for `self` definitions",feature,https://api.github.com/repos/davidhalter/jedi/issues/1411/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1491,closed,Spacy module completion, ,https://api.github.com/repos/davidhalter/jedi/issues/1491/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1488,closed,Feature: List syntax errors for a file,feature,https://api.github.com/repos/davidhalter/jedi/issues/1488/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1475,closed,Ellipsis in Callable doesn't work,bug,https://api.github.com/repos/davidhalter/jedi/issues/1475/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/987,closed,Generate typehints for python3,feature,https://api.github.com/repos/davidhalter/jedi/issues/987/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1487,closed,Crash if import loader is missing inpect methods (is_package), ,https://api.github.com/repos/davidhalter/jedi/issues/1487/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/760,closed,Security question,discussion,https://api.github.com/repos/davidhalter/jedi/issues/760/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1334,closed,Have Jedi look at additional paths outside of sys.path for code completion,feature,https://api.github.com/repos/davidhalter/jedi/issues/1334/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/778,closed,Search for a symbol in a project dir?,feature,https://api.github.com/repos/davidhalter/jedi/issues/778/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/683,closed,Support for `__iter__()` with loops in them,feature,https://api.github.com/repos/davidhalter/jedi/issues/683/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/313,closed,"Jedi doesn't support `del` (old: Why ""c"" is in complete list)",feature,https://api.github.com/repos/davidhalter/jedi/issues/313/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1480,closed,Cannot complete on call of inherited classmethod,bug,https://api.github.com/repos/davidhalter/jedi/issues/1480/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1479,closed,completions throws AttributeError: 'ModuleContext' object has no attribute 'py__path__' ,bug,https://api.github.com/repos/davidhalter/jedi/issues/1479/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1477,closed, 'list' object has no attribute 'get_signatures', ,https://api.github.com/repos/davidhalter/jedi/issues/1477/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1325,closed,Code completion in `buildout.cfg` based projects,discussion,https://api.github.com/repos/davidhalter/jedi/issues/1325/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1474,closed,Tk().geometry goto not work,low-prio,https://api.github.com/repos/davidhalter/jedi/issues/1474/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1476,closed,RFC: API Renamings, ,https://api.github.com/repos/davidhalter/jedi/issues/1476/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1469,closed,inference/base_value: _getitem: TypeError: 'NoneType' object is not callable,bug,https://api.github.com/repos/davidhalter/jedi/issues/1469/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1461,closed,WIP: Improve Usage of Type Annotations (Dynamic and Static) in Interpreter Context, ,https://api.github.com/repos/davidhalter/jedi/issues/1461/comments,https://github.com/davidhalter/jedi/pull/1461.diff,https://github.com/davidhalter/jedi/pull/1461.patch
https://api.github.com/repos/davidhalter/jedi/issues/1466,closed,requests.get docstring include_signatures,bug,https://api.github.com/repos/davidhalter/jedi/issues/1466/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/791,closed,Add support for pytest fixtures,feature,https://api.github.com/repos/davidhalter/jedi/issues/791/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1468,closed,Error since 0.15.2: TypeError: py__call__() missing 1 required positional argument: 'arguments',bug,https://api.github.com/repos/davidhalter/jedi/issues/1468/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1116,closed,Accessing completion attributes is very slow (tensorflow),performance,https://api.github.com/repos/davidhalter/jedi/issues/1116/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/520,closed,Slow pandas completion,performance,https://api.github.com/repos/davidhalter/jedi/issues/520/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1465,closed,Can't get signatures,bug,https://api.github.com/repos/davidhalter/jedi/issues/1465/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/860,closed,Ask jedi to not complete in strings ?,feature,https://api.github.com/repos/davidhalter/jedi/issues/860/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1250,closed,"safety checks break virtualenv, but don't appear to provide any safety?",discussion,https://api.github.com/repos/davidhalter/jedi/issues/1250/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/951,closed,Feature request: dict auto completion,feature,https://api.github.com/repos/davidhalter/jedi/issues/951/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1392,closed,Nested class context analysis error,bug,https://api.github.com/repos/davidhalter/jedi/issues/1392/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/506,closed,continuation line cannot be placed to avoid error, ,https://api.github.com/repos/davidhalter/jedi/issues/506/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1412,closed,TypeError with jedi._compatibility.finalize (Python 2.7.16),bug,https://api.github.com/repos/davidhalter/jedi/issues/1412/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/735,closed,jedi staticmethod first param complete error,bug,https://api.github.com/repos/davidhalter/jedi/issues/735/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/997,closed,No auto-completion for dynamic attributes,feature,https://api.github.com/repos/davidhalter/jedi/issues/997/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1175,closed,Finding out if a function in a child class is overriding another function in the base class . ,feature,https://api.github.com/repos/davidhalter/jedi/issues/1175/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/962,closed,Dynamic check for VIRTUAL_ENV python version,feature,https://api.github.com/repos/davidhalter/jedi/issues/962/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/552,closed,Fix tokenization of code containing unicode strings., ,https://api.github.com/repos/davidhalter/jedi/issues/552/comments,https://github.com/davidhalter/jedi/pull/552.diff,https://github.com/davidhalter/jedi/pull/552.patch
https://api.github.com/repos/davidhalter/jedi/issues/253,closed,Can Jedi provide location-based context information?,feature,https://api.github.com/repos/davidhalter/jedi/issues/253/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/138,closed,Non-__doc__ document support,feature,https://api.github.com/repos/davidhalter/jedi/issues/138/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/392,closed,Adding `Script.documentation`.,feature,https://api.github.com/repos/davidhalter/jedi/issues/392/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1166,closed,Script: allow to set source and especially position,feature,https://api.github.com/repos/davidhalter/jedi/issues/1166/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1416,closed,function overloads returns are treated as unions,bug,https://api.github.com/repos/davidhalter/jedi/issues/1416/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1458,closed,Use `__annotations__` to decide type of dynamic attributes as specified in PEP526,feature,https://api.github.com/repos/davidhalter/jedi/issues/1458/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1459,closed,Fix simple typo: wheter -> whether, ,https://api.github.com/repos/davidhalter/jedi/issues/1459/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1409,closed,Added #827 experimental fuzzysearch, ,https://api.github.com/repos/davidhalter/jedi/issues/1409/comments,https://github.com/davidhalter/jedi/pull/1409.diff,https://github.com/davidhalter/jedi/pull/1409.patch
https://api.github.com/repos/davidhalter/jedi/issues/1434,closed,goto_assignments duplicate definitions,bug,https://api.github.com/repos/davidhalter/jedi/issues/1434/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/843,closed,High memory usage (limits maximum Python file size),feature,https://api.github.com/repos/davidhalter/jedi/issues/843/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1084,closed,Completion not always working with context managers,feature,https://api.github.com/repos/davidhalter/jedi/issues/1084/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1407,closed,find_virtualenvs: make looking at/for $VIRTUAL_ENV optional, ,https://api.github.com/repos/davidhalter/jedi/issues/1407/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1280,closed,linter doesn't dig context managers,low-prio,https://api.github.com/repos/davidhalter/jedi/issues/1280/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1378,closed,Interpreter completions ignore nested dynamic entries (__getattr__),discussion,https://api.github.com/repos/davidhalter/jedi/issues/1378/comments, , 
https://api.github.com/repos/davidhalter/jedi/issues/1383,closed,IPython TAB-completion now shows deprecation warnings (pandas), ,https://api.github.com/repos/davidhalter/jedi/issues/1383/comments, , 
