url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/curl/curl/issues/7482,closed,tests/servers: remove obsolete pid variable,tidy-up,https://api.github.com/repos/curl/curl/issues/7482/comments,https://github.com/curl/curl/pull/7482.diff,https://github.com/curl/curl/pull/7482.patch
https://api.github.com/repos/curl/curl/issues/7481,closed,Fix various mixups of PIDs being used in the testsuite,tests,https://api.github.com/repos/curl/curl/issues/7481/comments,https://github.com/curl/curl/pull/7481.diff,https://github.com/curl/curl/pull/7481.patch
https://api.github.com/repos/curl/curl/issues/7484,closed,http_proxy: clear 'sending' when the outgoing request is sent,connecting & proxies,https://api.github.com/repos/curl/curl/issues/7484/comments,https://github.com/curl/curl/pull/7484.diff,https://github.com/curl/curl/pull/7484.patch
https://api.github.com/repos/curl/curl/issues/7472,closed,configure: tweak nghttp2 library name fix,build,https://api.github.com/repos/curl/curl/issues/7472/comments,https://github.com/curl/curl/pull/7472.diff,https://github.com/curl/curl/pull/7472.patch
https://api.github.com/repos/curl/curl/issues/7474,closed,docs/MQTT: update state of username/password support,MQTT,https://api.github.com/repos/curl/curl/issues/7474/comments,https://github.com/curl/curl/pull/7474.diff,https://github.com/curl/curl/pull/7474.patch
https://api.github.com/repos/curl/curl/issues/7470,closed,"Remove misplaced ""time""", ,https://api.github.com/repos/curl/curl/issues/7470/comments,https://github.com/curl/curl/pull/7470.diff,https://github.com/curl/curl/pull/7470.patch
https://api.github.com/repos/curl/curl/issues/7453,closed,doc: max-filesize is it limited to http/ftp?,documentation,https://api.github.com/repos/curl/curl/issues/7453/comments, , 
https://api.github.com/repos/curl/curl/issues/7414,closed,dump-header help is awkward,cmdline tool,https://api.github.com/repos/curl/curl/issues/7414/comments, , 
https://api.github.com/repos/curl/curl/issues/7446,closed,Cannot link with nghttp2_static.lib,HTTP/2,https://api.github.com/repos/curl/curl/issues/7446/comments, , 
https://api.github.com/repos/curl/curl/issues/7406,closed,docs: dirs plural agreement,documentation,https://api.github.com/repos/curl/curl/issues/7406/comments,https://github.com/curl/curl/pull/7406.diff,https://github.com/curl/curl/pull/7406.patch
https://api.github.com/repos/curl/curl/issues/7427,closed,docs: Correct spelling errors and a broken link,documentation,https://api.github.com/repos/curl/curl/issues/7427/comments,https://github.com/curl/curl/pull/7427.diff,https://github.com/curl/curl/pull/7427.patch
https://api.github.com/repos/curl/curl/issues/7418,closed,CI/cirrus: install impacket from PyPI instead of FreeBSD packages,CI,https://api.github.com/repos/curl/curl/issues/7418/comments,https://github.com/curl/curl/pull/7418.diff,https://github.com/curl/curl/pull/7418.patch
https://api.github.com/repos/curl/curl/issues/7412,closed,doc: dns-servers multiple,documentation,https://api.github.com/repos/curl/curl/issues/7412/comments,https://github.com/curl/curl/pull/7412.diff,https://github.com/curl/curl/pull/7412.patch
https://api.github.com/repos/curl/curl/issues/7423,closed,Fixed compilation with the CURL_DISABLE_NETRC flag., ,https://api.github.com/repos/curl/curl/issues/7423/comments,https://github.com/curl/curl/pull/7423.diff,https://github.com/curl/curl/pull/7423.patch
https://api.github.com/repos/curl/curl/issues/7429,closed,docs: make the documentation for `--etag-save` match the program behaviour, ,https://api.github.com/repos/curl/curl/issues/7429/comments,https://github.com/curl/curl/pull/7429.diff,https://github.com/curl/curl/pull/7429.patch
https://api.github.com/repos/curl/curl/issues/7404,closed,docs: add periods,documentation,https://api.github.com/repos/curl/curl/issues/7404/comments,https://github.com/curl/curl/pull/7404.diff,https://github.com/curl/curl/pull/7404.patch
https://api.github.com/repos/curl/curl/issues/7387,closed,"easy: during upkeep, attach Curl_easy to connections in the cache",crash,https://api.github.com/repos/curl/curl/issues/7387/comments,https://github.com/curl/curl/pull/7387.diff,https://github.com/curl/curl/pull/7387.patch
https://api.github.com/repos/curl/curl/issues/7413,closed,cleanup: spell DoH with a lowercase o,documentation,https://api.github.com/repos/curl/curl/issues/7413/comments,https://github.com/curl/curl/pull/7413.diff,https://github.com/curl/curl/pull/7413.patch
https://api.github.com/repos/curl/curl/issues/7416,closed,Doc scripting, ,https://api.github.com/repos/curl/curl/issues/7416/comments,https://github.com/curl/curl/pull/7416.diff,https://github.com/curl/curl/pull/7416.patch
https://api.github.com/repos/curl/curl/issues/7417,closed,"doc: form add examples of `,`/`;` for file[name]", ,https://api.github.com/repos/curl/curl/issues/7417/comments,https://github.com/curl/curl/pull/7417.diff,https://github.com/curl/curl/pull/7417.patch
https://api.github.com/repos/curl/curl/issues/7419,closed,mbedtls: Remove unnecessary #include, ,https://api.github.com/repos/curl/curl/issues/7419/comments,https://github.com/curl/curl/pull/7419.diff,https://github.com/curl/curl/pull/7419.patch
https://api.github.com/repos/curl/curl/issues/7379,closed,heap-buffer-overflow when using curl_multi_wait,crash,https://api.github.com/repos/curl/curl/issues/7379/comments, , 
https://api.github.com/repos/curl/curl/issues/7367,closed,HTTP2 is disabled when the static libnghttp2 is used,HTTP/2,https://api.github.com/repos/curl/curl/issues/7367/comments, , 
https://api.github.com/repos/curl/curl/issues/7385,closed,curl / libCurl does not work with mbedTLS 3.0.x.,SSL/TLS,https://api.github.com/repos/curl/curl/issues/7385/comments, , 
https://api.github.com/repos/curl/curl/issues/7391,closed,docs: fix inconsistencies in EGDSOCKET documentation,SSL/TLS,https://api.github.com/repos/curl/curl/issues/7391/comments,https://github.com/curl/curl/pull/7391.diff,https://github.com/curl/curl/pull/7391.patch
https://api.github.com/repos/curl/curl/issues/7382,closed,Document options that take arguments,documentation,https://api.github.com/repos/curl/curl/issues/7382/comments,https://github.com/curl/curl/pull/7382.diff,https://github.com/curl/curl/pull/7382.patch
https://api.github.com/repos/curl/curl/issues/7383,closed,Fix `nitems` reference., ,https://api.github.com/repos/curl/curl/issues/7383/comments,https://github.com/curl/curl/pull/7383.diff,https://github.com/curl/curl/pull/7383.patch
https://api.github.com/repos/curl/curl/issues/7378,closed,Document that --tlspassword takes a password, ,https://api.github.com/repos/curl/curl/issues/7378/comments,https://github.com/curl/curl/pull/7378.diff,https://github.com/curl/curl/pull/7378.patch
https://api.github.com/repos/curl/curl/issues/7342,closed,%{urlnum} variable does not increment for globbed URLs,cmdline tool,https://api.github.com/repos/curl/curl/issues/7342/comments, , 
https://api.github.com/repos/curl/curl/issues/7370,closed,Fix 3 typos, ,https://api.github.com/repos/curl/curl/issues/7370/comments,https://github.com/curl/curl/pull/7370.diff,https://github.com/curl/curl/pull/7370.patch
https://api.github.com/repos/curl/curl/issues/7362,closed,"Revert ""ftp: Expression 'ftpc->wait_data_conn' is always false""",FTP,https://api.github.com/repos/curl/curl/issues/7362/comments,https://github.com/curl/curl/pull/7362.diff,https://github.com/curl/curl/pull/7362.patch
https://api.github.com/repos/curl/curl/issues/7361,closed,msnprintf: return number of printed characters excluding null byte,libcurl API,https://api.github.com/repos/curl/curl/issues/7361/comments,https://github.com/curl/curl/pull/7361.diff,https://github.com/curl/curl/pull/7361.patch
https://api.github.com/repos/curl/curl/issues/7357,closed,"infof: remove newline from format strings, always append it",tidy-up,https://api.github.com/repos/curl/curl/issues/7357/comments,https://github.com/curl/curl/pull/7357.diff,https://github.com/curl/curl/pull/7357.patch
https://api.github.com/repos/curl/curl/issues/7360,closed,examples/multi-single: fix scan-build warning,documentation,https://api.github.com/repos/curl/curl/issues/7360/comments,https://github.com/curl/curl/pull/7360.diff,https://github.com/curl/curl/pull/7360.patch
https://api.github.com/repos/curl/curl/issues/7358,closed,wolfssl: failing to set a session id is not reason to error out,SSL/TLS,https://api.github.com/repos/curl/curl/issues/7358/comments,https://github.com/curl/curl/pull/7358.diff,https://github.com/curl/curl/pull/7358.patch
https://api.github.com/repos/curl/curl/issues/7352,closed,examples: use curl_multi_poll() in multi code,documentation,https://api.github.com/repos/curl/curl/issues/7352/comments,https://github.com/curl/curl/pull/7352.diff,https://github.com/curl/curl/pull/7352.patch
https://api.github.com/repos/curl/curl/issues/6972,closed,Appveyor test failures,CI,https://api.github.com/repos/curl/curl/issues/6972/comments, , 
https://api.github.com/repos/curl/curl/issues/7349,closed,"test1147: hyper doesn't allow ""crazy"" request headers like built-in",Hyper,https://api.github.com/repos/curl/curl/issues/7349/comments,https://github.com/curl/curl/pull/7349.diff,https://github.com/curl/curl/pull/7349.patch
https://api.github.com/repos/curl/curl/issues/7350,closed,hyper fixes for long lines,Hyper,https://api.github.com/repos/curl/curl/issues/7350/comments,https://github.com/curl/curl/pull/7350.diff,https://github.com/curl/curl/pull/7350.patch
https://api.github.com/repos/curl/curl/issues/7348,closed,c-hyper: add support for transfer-encoding in the request,Hyper,https://api.github.com/repos/curl/curl/issues/7348/comments,https://github.com/curl/curl/pull/7348.diff,https://github.com/curl/curl/pull/7348.patch
https://api.github.com/repos/curl/curl/issues/7343,closed,cmake: remove libssh2 feature checks,build,https://api.github.com/repos/curl/curl/issues/7343/comments,https://github.com/curl/curl/pull/7343.diff,https://github.com/curl/curl/pull/7343.patch
https://api.github.com/repos/curl/curl/issues/7344,closed,"test1116: hyper doesn't pass through ""surprise-trailers""",Hyper,https://api.github.com/repos/curl/curl/issues/7344/comments,https://github.com/curl/curl/pull/7344.diff,https://github.com/curl/curl/pull/7344.patch
https://api.github.com/repos/curl/curl/issues/7346,closed,socks4: scan for the for IPv4 address in resolve results,connecting & proxies,https://api.github.com/repos/curl/curl/issues/7346/comments,https://github.com/curl/curl/pull/7346.diff,https://github.com/curl/curl/pull/7346.patch
https://api.github.com/repos/curl/curl/issues/7331,closed,examples: safer and more proper read callback logic,IMAP,https://api.github.com/repos/curl/curl/issues/7331/comments,https://github.com/curl/curl/pull/7331.diff,https://github.com/curl/curl/pull/7331.patch
https://api.github.com/repos/curl/curl/issues/7333,closed,test 1518/1519 fixed for hyper-mode,Hyper,https://api.github.com/repos/curl/curl/issues/7333/comments,https://github.com/curl/curl/pull/7333.diff,https://github.com/curl/curl/pull/7333.patch
https://api.github.com/repos/curl/curl/issues/7334,closed,test1514: add a CRLF to the response to make it correct,Hyper,https://api.github.com/repos/curl/curl/issues/7334/comments,https://github.com/curl/curl/pull/7334.diff,https://github.com/curl/curl/pull/7334.patch
https://api.github.com/repos/curl/curl/issues/7328,closed,"formdata: avoid ""Argument cannot be negative"" warning",tidy-up,https://api.github.com/repos/curl/curl/issues/7328/comments,https://github.com/curl/curl/pull/7328.diff,https://github.com/curl/curl/pull/7328.patch
https://api.github.com/repos/curl/curl/issues/7329,closed,lib: more %u for port and int for %*s fixes, ,https://api.github.com/repos/curl/curl/issues/7329/comments,https://github.com/curl/curl/pull/7329.diff,https://github.com/curl/curl/pull/7329.patch
https://api.github.com/repos/curl/curl/issues/7326,closed,digest: fix type of len passed to aprintf %*s,tidy-up,https://api.github.com/repos/curl/curl/issues/7326/comments,https://github.com/curl/curl/pull/7326.diff,https://github.com/curl/curl/pull/7326.patch
https://api.github.com/repos/curl/curl/issues/7325,closed,curl_verboseconnect: use %u instead of %ld for port number,tidy-up,https://api.github.com/repos/curl/curl/issues/7325/comments,https://github.com/curl/curl/pull/7325.diff,https://github.com/curl/curl/pull/7325.patch
https://api.github.com/repos/curl/curl/issues/7319,closed,version: turn version number functions into returning void,tidy-up,https://api.github.com/repos/curl/curl/issues/7319/comments,https://github.com/curl/curl/pull/7319.diff,https://github.com/curl/curl/pull/7319.patch
https://api.github.com/repos/curl/curl/issues/7317,closed,mqtt: extend the error message for no topic,MQTT,https://api.github.com/repos/curl/curl/issues/7317/comments,https://github.com/curl/curl/pull/7317.diff,https://github.com/curl/curl/pull/7317.patch
https://api.github.com/repos/curl/curl/issues/7327,closed,formdata: correct typecast in curl_mime_data call,tidy-up,https://api.github.com/repos/curl/curl/issues/7327/comments,https://github.com/curl/curl/pull/7327.diff,https://github.com/curl/curl/pull/7327.patch
https://api.github.com/repos/curl/curl/issues/7320,closed,url: (void)-prefix a curl_url_get() call,connecting & proxies,https://api.github.com/repos/curl/curl/issues/7320/comments,https://github.com/curl/curl/pull/7320.diff,https://github.com/curl/curl/pull/7320.patch
https://api.github.com/repos/curl/curl/issues/7324,closed,glob: pass an 'int' as len when using printf's %*s,tidy-up,https://api.github.com/repos/curl/curl/issues/7324/comments,https://github.com/curl/curl/pull/7324.diff,https://github.com/curl/curl/pull/7324.patch
https://api.github.com/repos/curl/curl/issues/7318,closed,vtls: use free() not curl_free(),tidy-up,https://api.github.com/repos/curl/curl/issues/7318/comments,https://github.com/curl/curl/pull/7318.diff,https://github.com/curl/curl/pull/7318.patch
https://api.github.com/repos/curl/curl/issues/7311,closed,travis/before_script.sh: cd into the new rustls directory,CI,https://api.github.com/repos/curl/curl/issues/7311/comments,https://github.com/curl/curl/pull/7311.diff,https://github.com/curl/curl/pull/7311.patch
https://api.github.com/repos/curl/curl/issues/7308,closed,MacOS (Arm64) crash on curl += 7.76,HTTP,https://api.github.com/repos/curl/curl/issues/7308/comments, , 
https://api.github.com/repos/curl/curl/issues/7314,closed,copyright: add boiler-plate headers to CI config files,CI,https://api.github.com/repos/curl/curl/issues/7314/comments,https://github.com/curl/curl/pull/7314.diff,https://github.com/curl/curl/pull/7314.patch
https://api.github.com/repos/curl/curl/issues/7313,closed,CI: remove travis details,CI,https://api.github.com/repos/curl/curl/issues/7313/comments,https://github.com/curl/curl/pull/7313.diff,https://github.com/curl/curl/pull/7313.patch
https://api.github.com/repos/curl/curl/issues/7306,closed,openssl: avoid static variable for seed flag,SSL/TLS,https://api.github.com/repos/curl/curl/issues/7306/comments,https://github.com/curl/curl/pull/7306.diff,https://github.com/curl/curl/pull/7306.patch
https://api.github.com/repos/curl/curl/issues/7307,closed,configure: inhibit the implicit-fallthrough warning on gcc-12,build,https://api.github.com/repos/curl/curl/issues/7307/comments,https://github.com/curl/curl/pull/7307.diff,https://github.com/curl/curl/pull/7307.patch
https://api.github.com/repos/curl/curl/issues/7303,closed,misc: fix typos which repeat a word, ,https://api.github.com/repos/curl/curl/issues/7303/comments,https://github.com/curl/curl/pull/7303.diff,https://github.com/curl/curl/pull/7303.patch
https://api.github.com/repos/curl/curl/issues/7300,closed,lib677: make it survive torture testing fine,tests,https://api.github.com/repos/curl/curl/issues/7300/comments,https://github.com/curl/curl/pull/7300.diff,https://github.com/curl/curl/pull/7300.patch
https://api.github.com/repos/curl/curl/issues/7301,closed,docs/BINDINGS: fix outdated links, ,https://api.github.com/repos/curl/curl/issues/7301/comments,https://github.com/curl/curl/pull/7301.diff,https://github.com/curl/curl/pull/7301.patch
https://api.github.com/repos/curl/curl/issues/7297,closed,Bump crustls version and use new URL.,SSL/TLS,https://api.github.com/repos/curl/curl/issues/7297/comments,https://github.com/curl/curl/pull/7297.diff,https://github.com/curl/curl/pull/7297.patch
https://api.github.com/repos/curl/curl/issues/7294,closed,examples: length-limit two sscanf() uses of %s,documentation,https://api.github.com/repos/curl/curl/issues/7294/comments,https://github.com/curl/curl/pull/7294.diff,https://github.com/curl/curl/pull/7294.patch
https://api.github.com/repos/curl/curl/issues/7178,closed,Alter timeout ordering with connections,connecting & proxies,https://api.github.com/repos/curl/curl/issues/7178/comments,https://github.com/curl/curl/pull/7178.diff,https://github.com/curl/curl/pull/7178.patch
https://api.github.com/repos/curl/curl/issues/7288,closed,fix IMAP + CONNECT_ONLY disconnect,IMAP,https://api.github.com/repos/curl/curl/issues/7288/comments,https://github.com/curl/curl/pull/7288.diff,https://github.com/curl/curl/pull/7288.patch
https://api.github.com/repos/curl/curl/issues/7291,closed,http: make the haproxy support work with unix domain sockets,connecting & proxies,https://api.github.com/repos/curl/curl/issues/7291/comments,https://github.com/curl/curl/pull/7291.diff,https://github.com/curl/curl/pull/7291.patch
https://api.github.com/repos/curl/curl/issues/7287,closed,curl.h: include sys/select.h for NuttX RTOS, ,https://api.github.com/repos/curl/curl/issues/7287/comments,https://github.com/curl/curl/pull/7287.diff,https://github.com/curl/curl/pull/7287.patch
https://api.github.com/repos/curl/curl/issues/7286,closed,curl.h: Remove the execution bit, ,https://api.github.com/repos/curl/curl/issues/7286/comments,https://github.com/curl/curl/pull/7286.diff,https://github.com/curl/curl/pull/7286.patch
https://api.github.com/repos/curl/curl/issues/7285,closed,fix: <sys/select.h> is supported by VxWorks7, ,https://api.github.com/repos/curl/curl/issues/7285/comments,https://github.com/curl/curl/pull/7285.diff,https://github.com/curl/curl/pull/7285.patch
https://api.github.com/repos/curl/curl/issues/7260,closed,"quiche: fix the bug that sendto() always returns ""Socket is already connected"" error on macos""",HTTP/3,https://api.github.com/repos/curl/curl/issues/7260/comments,https://github.com/curl/curl/pull/7260.diff,https://github.com/curl/curl/pull/7260.patch
https://api.github.com/repos/curl/curl/issues/7034,closed,cmake: fix support for UnixSockets feature on Win32,Windows,https://api.github.com/repos/curl/curl/issues/7034/comments,https://github.com/curl/curl/pull/7034.diff,https://github.com/curl/curl/pull/7034.patch
https://api.github.com/repos/curl/curl/issues/7265,closed,Free returned memory of SCDynamicStoreCopyProxies,memory-leak,https://api.github.com/repos/curl/curl/issues/7265/comments,https://github.com/curl/curl/pull/7265.diff,https://github.com/curl/curl/pull/7265.patch
https://api.github.com/repos/curl/curl/issues/7280,closed,curl_endian: remove the unused Curl_write64_le function,tidy-up,https://api.github.com/repos/curl/curl/issues/7280/comments,https://github.com/curl/curl/pull/7280.diff,https://github.com/curl/curl/pull/7280.patch
https://api.github.com/repos/curl/curl/issues/7274,closed,Fix appconnect time problematic accumulation when using TLS-in-TLS proxy, ,https://api.github.com/repos/curl/curl/issues/7274/comments,https://github.com/curl/curl/pull/7274.diff,https://github.com/curl/curl/pull/7274.patch
https://api.github.com/repos/curl/curl/issues/7278,closed,gnutls: set the preferred TLS versions in correct order,SSL/TLS,https://api.github.com/repos/curl/curl/issues/7278/comments,https://github.com/curl/curl/pull/7278.diff,https://github.com/curl/curl/pull/7278.patch
https://api.github.com/repos/curl/curl/issues/7276,closed,configure/cmake: remove some old unused config checks, ,https://api.github.com/repos/curl/curl/issues/7276/comments,https://github.com/curl/curl/pull/7276.diff,https://github.com/curl/curl/pull/7276.patch
https://api.github.com/repos/curl/curl/issues/7273,closed,--socks4[a]: clarify where the host name is resolved,cmdline tool,https://api.github.com/repos/curl/curl/issues/7273/comments,https://github.com/curl/curl/pull/7273.diff,https://github.com/curl/curl/pull/7273.patch
https://api.github.com/repos/curl/curl/issues/7270,closed,libcurl-security.3: mention file descriptors and forks,documentation,https://api.github.com/repos/curl/curl/issues/7270/comments,https://github.com/curl/curl/pull/7270.diff,https://github.com/curl/curl/pull/7270.patch
https://api.github.com/repos/curl/curl/issues/7272,closed,make configure.ac non-executable, ,https://api.github.com/repos/curl/curl/issues/7272/comments,https://github.com/curl/curl/pull/7272.diff,https://github.com/curl/curl/pull/7272.patch
https://api.github.com/repos/curl/curl/issues/7267,closed,configure: do not strip out debug flags,build,https://api.github.com/repos/curl/curl/issues/7267/comments,https://github.com/curl/curl/pull/7267.diff,https://github.com/curl/curl/pull/7267.patch
https://api.github.com/repos/curl/curl/issues/7271,closed,avoid hangs, ,https://api.github.com/repos/curl/curl/issues/7271/comments,https://github.com/curl/curl/pull/7271.diff,https://github.com/curl/curl/pull/7271.patch
https://api.github.com/repos/curl/curl/issues/7266,closed,hyper: propagate errors back up from read callbacks,Hyper,https://api.github.com/repos/curl/curl/issues/7266/comments,https://github.com/curl/curl/pull/7266.diff,https://github.com/curl/curl/pull/7266.patch
https://api.github.com/repos/curl/curl/issues/5881,closed,"When using --negotiate with curl on windows, SSL/TLS handshake fails",HTTP,https://api.github.com/repos/curl/curl/issues/5881/comments, , 
https://api.github.com/repos/curl/curl/issues/6884,closed,"lib: when saving files, use advisory locks",enhancement,https://api.github.com/repos/curl/curl/issues/6884/comments,https://github.com/curl/curl/pull/6884.diff,https://github.com/curl/curl/pull/6884.patch
https://api.github.com/repos/curl/curl/issues/7261,closed,zuul: add two missing CI jobs,CI,https://api.github.com/repos/curl/curl/issues/7261/comments,https://github.com/curl/curl/pull/7261.diff,https://github.com/curl/curl/pull/7261.patch
https://api.github.com/repos/curl/curl/issues/7228,closed,libidn2 bug in Windows Unicode build,Windows,https://api.github.com/repos/curl/curl/issues/7228/comments, , 
https://api.github.com/repos/curl/curl/issues/7073,closed,"urlapi: reject spaces in URLs, allow if flagbit set",URL,https://api.github.com/repos/curl/curl/issues/7073/comments,https://github.com/curl/curl/pull/7073.diff,https://github.com/curl/curl/pull/7073.patch
https://api.github.com/repos/curl/curl/issues/7254,closed,winbuild/README: VC should be set to 6 'or larger',Windows,https://api.github.com/repos/curl/curl/issues/7254/comments,https://github.com/curl/curl/pull/7254.diff,https://github.com/curl/curl/pull/7254.patch
https://api.github.com/repos/curl/curl/issues/7250,closed,Remove native_roots fallback in rustls., ,https://api.github.com/repos/curl/curl/issues/7250/comments,https://github.com/curl/curl/pull/7250.diff,https://github.com/curl/curl/pull/7250.patch
https://api.github.com/repos/curl/curl/issues/7245,closed,Add CI jobs running through Zuul,CI,https://api.github.com/repos/curl/curl/issues/7245/comments,https://github.com/curl/curl/pull/7245.diff,https://github.com/curl/curl/pull/7245.patch
https://api.github.com/repos/curl/curl/issues/7244,closed,netrc: skip 'macdef' definitions, ,https://api.github.com/repos/curl/curl/issues/7244/comments,https://github.com/curl/curl/pull/7244.diff,https://github.com/curl/curl/pull/7244.patch
https://api.github.com/repos/curl/curl/issues/7248,closed,fix scan-build warnings,tidy-up,https://api.github.com/repos/curl/curl/issues/7248/comments,https://github.com/curl/curl/pull/7248.diff,https://github.com/curl/curl/pull/7248.patch
https://api.github.com/repos/curl/curl/issues/7243,closed,mqtt: add support for username and password,MQTT,https://api.github.com/repos/curl/curl/issues/7243/comments,https://github.com/curl/curl/pull/7243.diff,https://github.com/curl/curl/pull/7243.patch
https://api.github.com/repos/curl/curl/issues/7239,closed,CI: add .circleci/config.yml,CI,https://api.github.com/repos/curl/curl/issues/7239/comments,https://github.com/curl/curl/pull/7239.diff,https://github.com/curl/curl/pull/7239.patch
https://api.github.com/repos/curl/curl/issues/7230,closed,openssl: don't remove session id entry in disassociate,SSL/TLS,https://api.github.com/repos/curl/curl/issues/7230/comments,https://github.com/curl/curl/pull/7230.diff,https://github.com/curl/curl/pull/7230.patch
https://api.github.com/repos/curl/curl/issues/7233,closed,single_transfer: ignore blank --output-dir,cmdline tool,https://api.github.com/repos/curl/curl/issues/7233/comments,https://github.com/curl/curl/pull/7233.diff,https://github.com/curl/curl/pull/7233.patch
https://api.github.com/repos/curl/curl/issues/7242,closed,tests: update README about servers and port numbers,tests,https://api.github.com/repos/curl/curl/issues/7242/comments,https://github.com/curl/curl/pull/7242.diff,https://github.com/curl/curl/pull/7242.patch
https://api.github.com/repos/curl/curl/issues/7237,closed,conn_shutdown: if closed during CONNECT cleanup properly,connecting & proxies,https://api.github.com/repos/curl/curl/issues/7237/comments,https://github.com/curl/curl/pull/7237.diff,https://github.com/curl/curl/pull/7237.patch
https://api.github.com/repos/curl/curl/issues/7235,closed,sws: malloc request struct instead of using stack,tests,https://api.github.com/repos/curl/curl/issues/7235/comments,https://github.com/curl/curl/pull/7235.diff,https://github.com/curl/curl/pull/7235.patch
https://api.github.com/repos/curl/curl/issues/7241,closed,lib: Don't compare fd to FD_SETSIZE when using poll [fixes #7240], ,https://api.github.com/repos/curl/curl/issues/7241/comments,https://github.com/curl/curl/pull/7241.diff,https://github.com/curl/curl/pull/7241.patch
