url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sdelements/lets-chat/issues/707,closed,Cloudron as installation option, ,https://api.github.com/repos/sdelements/lets-chat/issues/707/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/706,closed,Fixes, ,https://api.github.com/repos/sdelements/lets-chat/issues/706/comments,https://github.com/sdelements/lets-chat/pull/706.diff,https://github.com/sdelements/lets-chat/pull/706.patch
https://api.github.com/repos/sdelements/lets-chat/issues/705,closed,italian translation, ,https://api.github.com/repos/sdelements/lets-chat/issues/705/comments,https://github.com/sdelements/lets-chat/pull/705.diff,https://github.com/sdelements/lets-chat/pull/705.patch
https://api.github.com/repos/sdelements/lets-chat/issues/700,closed,Fix the uploaded file's path error, ,https://api.github.com/repos/sdelements/lets-chat/issues/700/comments,https://github.com/sdelements/lets-chat/pull/700.diff,https://github.com/sdelements/lets-chat/pull/700.patch
https://api.github.com/repos/sdelements/lets-chat/issues/657,closed,Failed to parse error in transcript , ,https://api.github.com/repos/sdelements/lets-chat/issues/657/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/698,closed,Add builtAssets to docker setup, ,https://api.github.com/repos/sdelements/lets-chat/issues/698/comments,https://github.com/sdelements/lets-chat/pull/698.diff,https://github.com/sdelements/lets-chat/pull/698.patch
https://api.github.com/repos/sdelements/lets-chat/issues/695,closed,Docker image does not work, ,https://api.github.com/repos/sdelements/lets-chat/issues/695/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/696,closed,Locale language not changed, ,https://api.github.com/repos/sdelements/lets-chat/issues/696/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/692,closed,donot check migration when migrations.length is 0, ,https://api.github.com/repos/sdelements/lets-chat/issues/692/comments,https://github.com/sdelements/lets-chat/pull/692.diff,https://github.com/sdelements/lets-chat/pull/692.patch
https://api.github.com/repos/sdelements/lets-chat/issues/690,closed,Docker container won't start, ,https://api.github.com/repos/sdelements/lets-chat/issues/690/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/687,closed,Updated critical packages, ,https://api.github.com/repos/sdelements/lets-chat/issues/687/comments,https://github.com/sdelements/lets-chat/pull/687.diff,https://github.com/sdelements/lets-chat/pull/687.patch
https://api.github.com/repos/sdelements/lets-chat/issues/685,closed,Add cloudron letschat app to README.md, ,https://api.github.com/repos/sdelements/lets-chat/issues/685/comments,https://github.com/sdelements/lets-chat/pull/685.diff,https://github.com/sdelements/lets-chat/pull/685.patch
https://api.github.com/repos/sdelements/lets-chat/issues/679,closed,[az] Azerbaijani locale added, ,https://api.github.com/repos/sdelements/lets-chat/issues/679/comments,https://github.com/sdelements/lets-chat/pull/679.diff,https://github.com/sdelements/lets-chat/pull/679.patch
https://api.github.com/repos/sdelements/lets-chat/issues/678,closed,Turkish localization added, ,https://api.github.com/repos/sdelements/lets-chat/issues/678/comments,https://github.com/sdelements/lets-chat/pull/678.diff,https://github.com/sdelements/lets-chat/pull/678.patch
https://api.github.com/repos/sdelements/lets-chat/issues/676,closed,fix japanese translation, ,https://api.github.com/repos/sdelements/lets-chat/issues/676/comments,https://github.com/sdelements/lets-chat/pull/676.diff,https://github.com/sdelements/lets-chat/pull/676.patch
https://api.github.com/repos/sdelements/lets-chat/issues/667,closed,Placeholder translatable and minor improvements for NL translation, ,https://api.github.com/repos/sdelements/lets-chat/issues/667/comments,https://github.com/sdelements/lets-chat/pull/667.diff,https://github.com/sdelements/lets-chat/pull/667.patch
https://api.github.com/repos/sdelements/lets-chat/issues/668,closed,Users/files sidebar empty in Chrome, ,https://api.github.com/repos/sdelements/lets-chat/issues/668/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/656,closed,require-tree has wrong argument (Cannot read property 'findById' of undefined), ,https://api.github.com/repos/sdelements/lets-chat/issues/656/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/560,closed,Standard install process works start fails, ,https://api.github.com/repos/sdelements/lets-chat/issues/560/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/643,closed,French translation up-to-date with master and reviewed, ,https://api.github.com/repos/sdelements/lets-chat/issues/643/comments,https://github.com/sdelements/lets-chat/pull/643.diff,https://github.com/sdelements/lets-chat/pull/643.patch
https://api.github.com/repos/sdelements/lets-chat/issues/628,closed,Update node-xmpp-server & Node.js 4, ,https://api.github.com/repos/sdelements/lets-chat/issues/628/comments,https://github.com/sdelements/lets-chat/pull/628.diff,https://github.com/sdelements/lets-chat/pull/628.patch
https://api.github.com/repos/sdelements/lets-chat/issues/591,closed,Release 0.4.3, ,https://api.github.com/repos/sdelements/lets-chat/issues/591/comments,https://github.com/sdelements/lets-chat/pull/591.diff,https://github.com/sdelements/lets-chat/pull/591.patch
https://api.github.com/repos/sdelements/lets-chat/issues/598,closed,Added Polish translation, ,https://api.github.com/repos/sdelements/lets-chat/issues/598/comments,https://github.com/sdelements/lets-chat/pull/598.diff,https://github.com/sdelements/lets-chat/pull/598.patch
https://api.github.com/repos/sdelements/lets-chat/issues/599,closed,Follow the russian language rules., ,https://api.github.com/repos/sdelements/lets-chat/issues/599/comments,https://github.com/sdelements/lets-chat/pull/599.diff,https://github.com/sdelements/lets-chat/pull/599.patch
https://api.github.com/repos/sdelements/lets-chat/issues/593,closed,Added Russian translation, ,https://api.github.com/repos/sdelements/lets-chat/issues/593/comments,https://github.com/sdelements/lets-chat/pull/593.diff,https://github.com/sdelements/lets-chat/pull/593.patch
https://api.github.com/repos/sdelements/lets-chat/issues/589,closed,The height of the text area gradually lowers on Internet Explorer., ,https://api.github.com/repos/sdelements/lets-chat/issues/589/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/583,closed,url for date-range-picker-stylesheet is hardcoded to root-url, ,https://api.github.com/repos/sdelements/lets-chat/issues/583/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/577,closed,Fix changing the browser title, ,https://api.github.com/repos/sdelements/lets-chat/issues/577/comments,https://github.com/sdelements/lets-chat/pull/577.diff,https://github.com/sdelements/lets-chat/pull/577.patch
https://api.github.com/repos/sdelements/lets-chat/issues/565,closed,Add stop command in package.json for npm stop, ,https://api.github.com/repos/sdelements/lets-chat/issues/565/comments,https://github.com/sdelements/lets-chat/pull/565.diff,https://github.com/sdelements/lets-chat/pull/565.patch
https://api.github.com/repos/sdelements/lets-chat/issues/556,closed,Display version in ui, ,https://api.github.com/repos/sdelements/lets-chat/issues/556/comments,https://github.com/sdelements/lets-chat/pull/556.diff,https://github.com/sdelements/lets-chat/pull/556.patch
https://api.github.com/repos/sdelements/lets-chat/issues/546,closed,Show Let's Chat version, ,https://api.github.com/repos/sdelements/lets-chat/issues/546/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/558,closed,Update dependencies., ,https://api.github.com/repos/sdelements/lets-chat/issues/558/comments,https://github.com/sdelements/lets-chat/pull/558.diff,https://github.com/sdelements/lets-chat/pull/558.patch
https://api.github.com/repos/sdelements/lets-chat/issues/533,closed,Search feature should be listed in README.md, ,https://api.github.com/repos/sdelements/lets-chat/issues/533/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/552,closed,Various accessibility additions, ,https://api.github.com/repos/sdelements/lets-chat/issues/552/comments,https://github.com/sdelements/lets-chat/pull/552.diff,https://github.com/sdelements/lets-chat/pull/552.patch
https://api.github.com/repos/sdelements/lets-chat/issues/547,closed,Giphy is fully configurable, ,https://api.github.com/repos/sdelements/lets-chat/issues/547/comments,https://github.com/sdelements/lets-chat/pull/547.diff,https://github.com/sdelements/lets-chat/pull/547.patch
https://api.github.com/repos/sdelements/lets-chat/issues/544,closed,Make Giphy support optional/configurable, ,https://api.github.com/repos/sdelements/lets-chat/issues/544/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/538,closed,Added nl.json. A Dutch locale., ,https://api.github.com/repos/sdelements/lets-chat/issues/538/comments,https://github.com/sdelements/lets-chat/pull/538.diff,https://github.com/sdelements/lets-chat/pull/538.patch
https://api.github.com/repos/sdelements/lets-chat/issues/527,closed,locales/de.json needs UTF-8 encoding, ,https://api.github.com/repos/sdelements/lets-chat/issues/527/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/453,closed,Better markup for mentions, ,https://api.github.com/repos/sdelements/lets-chat/issues/453/comments,https://github.com/sdelements/lets-chat/pull/453.diff,https://github.com/sdelements/lets-chat/pull/453.patch
https://api.github.com/repos/sdelements/lets-chat/issues/518,closed,[Add]: locales/pt.json, ,https://api.github.com/repos/sdelements/lets-chat/issues/518/comments,https://github.com/sdelements/lets-chat/pull/518.diff,https://github.com/sdelements/lets-chat/pull/518.patch
https://api.github.com/repos/sdelements/lets-chat/issues/506,closed,Time is not updated on each message , ,https://api.github.com/repos/sdelements/lets-chat/issues/506/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/501,closed,vCard requests from XMPP clients kill node , ,https://api.github.com/repos/sdelements/lets-chat/issues/501/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/498,closed,Handling error on Avatar caching. Ignoring Exception, ,https://api.github.com/repos/sdelements/lets-chat/issues/498/comments,https://github.com/sdelements/lets-chat/pull/498.diff,https://github.com/sdelements/lets-chat/pull/498.patch
https://api.github.com/repos/sdelements/lets-chat/issues/487,closed,Print chat history, ,https://api.github.com/repos/sdelements/lets-chat/issues/487/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/491,closed,Merge `apt-get` steps in Dockerfile, ,https://api.github.com/repos/sdelements/lets-chat/issues/491/comments,https://github.com/sdelements/lets-chat/pull/491.diff,https://github.com/sdelements/lets-chat/pull/491.patch
https://api.github.com/repos/sdelements/lets-chat/issues/490,closed,Add Finnish translations, ,https://api.github.com/repos/sdelements/lets-chat/issues/490/comments,https://github.com/sdelements/lets-chat/pull/490.diff,https://github.com/sdelements/lets-chat/pull/490.patch
https://api.github.com/repos/sdelements/lets-chat/issues/489,closed,Added German translation., ,https://api.github.com/repos/sdelements/lets-chat/issues/489/comments,https://github.com/sdelements/lets-chat/pull/489.diff,https://github.com/sdelements/lets-chat/pull/489.patch
https://api.github.com/repos/sdelements/lets-chat/issues/484,closed,Add french locale, ,https://api.github.com/repos/sdelements/lets-chat/issues/484/comments,https://github.com/sdelements/lets-chat/pull/484.diff,https://github.com/sdelements/lets-chat/pull/484.patch
https://api.github.com/repos/sdelements/lets-chat/issues/483,closed,Add Japanese locale, ,https://api.github.com/repos/sdelements/lets-chat/issues/483/comments,https://github.com/sdelements/lets-chat/pull/483.diff,https://github.com/sdelements/lets-chat/pull/483.patch
https://api.github.com/repos/sdelements/lets-chat/issues/479,closed,Update Simplified Chinese Translation, ,https://api.github.com/repos/sdelements/lets-chat/issues/479/comments,https://github.com/sdelements/lets-chat/pull/479.diff,https://github.com/sdelements/lets-chat/pull/479.patch
https://api.github.com/repos/sdelements/lets-chat/issues/475,closed,Scroll down after own message, ,https://api.github.com/repos/sdelements/lets-chat/issues/475/comments,https://github.com/sdelements/lets-chat/pull/475.diff,https://github.com/sdelements/lets-chat/pull/475.patch
https://api.github.com/repos/sdelements/lets-chat/issues/473,closed,i18n, ,https://api.github.com/repos/sdelements/lets-chat/issues/473/comments,https://github.com/sdelements/lets-chat/pull/473.diff,https://github.com/sdelements/lets-chat/pull/473.patch
https://api.github.com/repos/sdelements/lets-chat/issues/463,closed,Make `uploads` a Docker volume, ,https://api.github.com/repos/sdelements/lets-chat/issues/463/comments,https://github.com/sdelements/lets-chat/pull/463.diff,https://github.com/sdelements/lets-chat/pull/463.patch
https://api.github.com/repos/sdelements/lets-chat/issues/474,closed,Add Icelandic locale, ,https://api.github.com/repos/sdelements/lets-chat/issues/474/comments,https://github.com/sdelements/lets-chat/pull/474.diff,https://github.com/sdelements/lets-chat/pull/474.patch
https://api.github.com/repos/sdelements/lets-chat/issues/456,closed,Require closing colon for emotes, ,https://api.github.com/repos/sdelements/lets-chat/issues/456/comments,https://github.com/sdelements/lets-chat/pull/456.diff,https://github.com/sdelements/lets-chat/pull/456.patch
https://api.github.com/repos/sdelements/lets-chat/issues/391,closed,Would be nice if pasted source code would not be trimmed?, ,https://api.github.com/repos/sdelements/lets-chat/issues/391/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/448,closed,Add @all mentions, ,https://api.github.com/repos/sdelements/lets-chat/issues/448/comments,https://github.com/sdelements/lets-chat/pull/448.diff,https://github.com/sdelements/lets-chat/pull/448.patch
https://api.github.com/repos/sdelements/lets-chat/issues/445,closed,Scroll when multiple tabs are there, ,https://api.github.com/repos/sdelements/lets-chat/issues/445/comments,https://github.com/sdelements/lets-chat/pull/445.diff,https://github.com/sdelements/lets-chat/pull/445.patch
https://api.github.com/repos/sdelements/lets-chat/issues/427,closed,Let's chat does not realize when you are logged in from more than one location, ,https://api.github.com/repos/sdelements/lets-chat/issues/427/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/446,closed,Fix chrome 43 layout issues, ,https://api.github.com/repos/sdelements/lets-chat/issues/446/comments,https://github.com/sdelements/lets-chat/pull/446.diff,https://github.com/sdelements/lets-chat/pull/446.patch
https://api.github.com/repos/sdelements/lets-chat/issues/426,closed,Allow dashes in usernames, ,https://api.github.com/repos/sdelements/lets-chat/issues/426/comments,https://github.com/sdelements/lets-chat/pull/426.diff,https://github.com/sdelements/lets-chat/pull/426.patch
https://api.github.com/repos/sdelements/lets-chat/issues/443,closed,Fix parsing of auth providers environment variable, ,https://api.github.com/repos/sdelements/lets-chat/issues/443/comments,https://github.com/sdelements/lets-chat/pull/443.diff,https://github.com/sdelements/lets-chat/pull/443.patch
https://api.github.com/repos/sdelements/lets-chat/issues/433,closed,Add support NewLine by shift+Enter, ,https://api.github.com/repos/sdelements/lets-chat/issues/433/comments,https://github.com/sdelements/lets-chat/pull/433.diff,https://github.com/sdelements/lets-chat/pull/433.patch
https://api.github.com/repos/sdelements/lets-chat/issues/408,closed,Show unread mentions as favicon badge, ,https://api.github.com/repos/sdelements/lets-chat/issues/408/comments,https://github.com/sdelements/lets-chat/pull/408.diff,https://github.com/sdelements/lets-chat/pull/408.patch
https://api.github.com/repos/sdelements/lets-chat/issues/416,closed,Allow unicode characters in URL, ,https://api.github.com/repos/sdelements/lets-chat/issues/416/comments,https://github.com/sdelements/lets-chat/pull/416.diff,https://github.com/sdelements/lets-chat/pull/416.patch
https://api.github.com/repos/sdelements/lets-chat/issues/387,closed,Sticky Desktop notifications for unmentioned messages,bug,https://api.github.com/repos/sdelements/lets-chat/issues/387/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/398,closed,TypeError: Cannot read property 'id' of undefined,bug,https://api.github.com/repos/sdelements/lets-chat/issues/398/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/400,closed,Fixed some issues with transcripts/room history when a user is deleted, ,https://api.github.com/repos/sdelements/lets-chat/issues/400/comments,https://github.com/sdelements/lets-chat/pull/400.diff,https://github.com/sdelements/lets-chat/pull/400.patch
https://api.github.com/repos/sdelements/lets-chat/issues/389,closed,Add process title, ,https://api.github.com/repos/sdelements/lets-chat/issues/389/comments,https://github.com/sdelements/lets-chat/pull/389.diff,https://github.com/sdelements/lets-chat/pull/389.patch
https://api.github.com/repos/sdelements/lets-chat/issues/345,closed,Flag Post to room didn't work, ,https://api.github.com/repos/sdelements/lets-chat/issues/345/comments,https://github.com/sdelements/lets-chat/pull/345.diff,https://github.com/sdelements/lets-chat/pull/345.patch
https://api.github.com/repos/sdelements/lets-chat/issues/340,closed,Remove current user from autocomplete, ,https://api.github.com/repos/sdelements/lets-chat/issues/340/comments,https://github.com/sdelements/lets-chat/pull/340.diff,https://github.com/sdelements/lets-chat/pull/340.patch
https://api.github.com/repos/sdelements/lets-chat/issues/334,closed,Added link to azure storage plugin, ,https://api.github.com/repos/sdelements/lets-chat/issues/334/comments,https://github.com/sdelements/lets-chat/pull/334.diff,https://github.com/sdelements/lets-chat/pull/334.patch
https://api.github.com/repos/sdelements/lets-chat/issues/328,closed,Create a CHANGELOG.md,feature,https://api.github.com/repos/sdelements/lets-chat/issues/328/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/226,closed,Clip long room names, ,https://api.github.com/repos/sdelements/lets-chat/issues/226/comments,https://github.com/sdelements/lets-chat/pull/226.diff,https://github.com/sdelements/lets-chat/pull/226.patch
https://api.github.com/repos/sdelements/lets-chat/issues/325,closed,Remove handlebar partial for username, ,https://api.github.com/repos/sdelements/lets-chat/issues/325/comments,https://github.com/sdelements/lets-chat/pull/325.diff,https://github.com/sdelements/lets-chat/pull/325.patch
https://api.github.com/repos/sdelements/lets-chat/issues/313,closed,Updated README.md, ,https://api.github.com/repos/sdelements/lets-chat/issues/313/comments,https://github.com/sdelements/lets-chat/pull/313.diff,https://github.com/sdelements/lets-chat/pull/313.patch
https://api.github.com/repos/sdelements/lets-chat/issues/312,closed,Add CONTRIBUTING.md, ,https://api.github.com/repos/sdelements/lets-chat/issues/312/comments,https://github.com/sdelements/lets-chat/pull/312.diff,https://github.com/sdelements/lets-chat/pull/312.patch
https://api.github.com/repos/sdelements/lets-chat/issues/208,closed,Installing Let's Chat at non root path,duplicate,https://api.github.com/repos/sdelements/lets-chat/issues/208/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/304,closed,Start the server on all network interfaces, ,https://api.github.com/repos/sdelements/lets-chat/issues/304/comments,https://github.com/sdelements/lets-chat/pull/304.diff,https://github.com/sdelements/lets-chat/pull/304.patch
https://api.github.com/repos/sdelements/lets-chat/issues/301,closed,Update sample settings, ,https://api.github.com/repos/sdelements/lets-chat/issues/301/comments,https://github.com/sdelements/lets-chat/pull/301.diff,https://github.com/sdelements/lets-chat/pull/301.patch
https://api.github.com/repos/sdelements/lets-chat/issues/293,closed,Include headers in authentication methods , ,https://api.github.com/repos/sdelements/lets-chat/issues/293/comments,https://github.com/sdelements/lets-chat/pull/293.diff,https://github.com/sdelements/lets-chat/pull/293.patch
https://api.github.com/repos/sdelements/lets-chat/issues/285,closed,Prompt users to confirm their password when self-registering., ,https://api.github.com/repos/sdelements/lets-chat/issues/285/comments,https://github.com/sdelements/lets-chat/pull/285.diff,https://github.com/sdelements/lets-chat/pull/285.patch
https://api.github.com/repos/sdelements/lets-chat/issues/184,closed,Local registration should prompt people to confirm chosen password,feature,https://api.github.com/repos/sdelements/lets-chat/issues/184/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/284,closed,Speedup!, ,https://api.github.com/repos/sdelements/lets-chat/issues/284/comments,https://github.com/sdelements/lets-chat/pull/284.diff,https://github.com/sdelements/lets-chat/pull/284.patch
https://api.github.com/repos/sdelements/lets-chat/issues/172,closed,display/username changes not updated in messages UI,bug,https://api.github.com/repos/sdelements/lets-chat/issues/172/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/276,closed,Use fixed-width FontAwesome icons for the user menu., ,https://api.github.com/repos/sdelements/lets-chat/issues/276/comments,https://github.com/sdelements/lets-chat/pull/276.diff,https://github.com/sdelements/lets-chat/pull/276.patch
https://api.github.com/repos/sdelements/lets-chat/issues/274,closed,Add FAQ to README, ,https://api.github.com/repos/sdelements/lets-chat/issues/274/comments,https://github.com/sdelements/lets-chat/pull/274.diff,https://github.com/sdelements/lets-chat/pull/274.patch
https://api.github.com/repos/sdelements/lets-chat/issues/271,closed,Turn off autocomplete on password fields, ,https://api.github.com/repos/sdelements/lets-chat/issues/271/comments,https://github.com/sdelements/lets-chat/pull/271.diff,https://github.com/sdelements/lets-chat/pull/271.patch
https://api.github.com/repos/sdelements/lets-chat/issues/258,closed,Add robots.txt, ,https://api.github.com/repos/sdelements/lets-chat/issues/258/comments,https://github.com/sdelements/lets-chat/pull/258.diff,https://github.com/sdelements/lets-chat/pull/258.patch
https://api.github.com/repos/sdelements/lets-chat/issues/248,closed,Add a host setting, ,https://api.github.com/repos/sdelements/lets-chat/issues/248/comments,https://github.com/sdelements/lets-chat/pull/248.diff,https://github.com/sdelements/lets-chat/pull/248.patch
https://api.github.com/repos/sdelements/lets-chat/issues/250,closed,Serve a robots.txt,feature,https://api.github.com/repos/sdelements/lets-chat/issues/250/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/253,closed,Fix S3 uploads, ,https://api.github.com/repos/sdelements/lets-chat/issues/253/comments,https://github.com/sdelements/lets-chat/pull/253.diff,https://github.com/sdelements/lets-chat/pull/253.patch
https://api.github.com/repos/sdelements/lets-chat/issues/229,closed,Room creation with invalid slug doesn't error out.,bug,https://api.github.com/repos/sdelements/lets-chat/issues/229/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/238,closed,Allow period in usernames, ,https://api.github.com/repos/sdelements/lets-chat/issues/238/comments,https://github.com/sdelements/lets-chat/pull/238.diff,https://github.com/sdelements/lets-chat/pull/238.patch
https://api.github.com/repos/sdelements/lets-chat/issues/242,closed,History of room doesn't load after sign out from room and sign in to that room, ,https://api.github.com/repos/sdelements/lets-chat/issues/242/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/237,closed,"Revert ""Allow dot in username""", ,https://api.github.com/repos/sdelements/lets-chat/issues/237/comments,https://github.com/sdelements/lets-chat/pull/237.diff,https://github.com/sdelements/lets-chat/pull/237.patch
https://api.github.com/repos/sdelements/lets-chat/issues/236,closed,Allow dot in username, ,https://api.github.com/repos/sdelements/lets-chat/issues/236/comments,https://github.com/sdelements/lets-chat/pull/236.diff,https://github.com/sdelements/lets-chat/pull/236.patch
https://api.github.com/repos/sdelements/lets-chat/issues/233,closed,Use official node-container, ,https://api.github.com/repos/sdelements/lets-chat/issues/233/comments,https://github.com/sdelements/lets-chat/pull/233.diff,https://github.com/sdelements/lets-chat/pull/233.patch
https://api.github.com/repos/sdelements/lets-chat/issues/232,closed,Improve transcript datepicker, ,https://api.github.com/repos/sdelements/lets-chat/issues/232/comments,https://github.com/sdelements/lets-chat/pull/232.diff,https://github.com/sdelements/lets-chat/pull/232.patch
https://api.github.com/repos/sdelements/lets-chat/issues/230,closed,Add specific version of mongodb to fig.yml., ,https://api.github.com/repos/sdelements/lets-chat/issues/230/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/221,closed,Long room names push right justified content off screen,bug,https://api.github.com/repos/sdelements/lets-chat/issues/221/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/215,closed,Update license with up-to-date year, ,https://api.github.com/repos/sdelements/lets-chat/issues/215/comments,https://github.com/sdelements/lets-chat/pull/215.diff,https://github.com/sdelements/lets-chat/pull/215.patch
https://api.github.com/repos/sdelements/lets-chat/issues/212,closed,Add Fig support (for Docker), ,https://api.github.com/repos/sdelements/lets-chat/issues/212/comments,https://github.com/sdelements/lets-chat/pull/212.diff,https://github.com/sdelements/lets-chat/pull/212.patch
https://api.github.com/repos/sdelements/lets-chat/issues/213,closed,Use mounted volume rather than checking out from GitHub's master, ,https://api.github.com/repos/sdelements/lets-chat/issues/213/comments,https://github.com/sdelements/lets-chat/pull/213.diff,https://github.com/sdelements/lets-chat/pull/213.patch
https://api.github.com/repos/sdelements/lets-chat/issues/214,closed,Bare domain advertised as MUC host., ,https://api.github.com/repos/sdelements/lets-chat/issues/214/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/210,closed,Variable not defined before, ,https://api.github.com/repos/sdelements/lets-chat/issues/210/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/211,closed,Server crash when missing variables in API requests., ,https://api.github.com/repos/sdelements/lets-chat/issues/211/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/207,closed,Create the missing file uploads directory, ,https://api.github.com/repos/sdelements/lets-chat/issues/207/comments,https://github.com/sdelements/lets-chat/pull/207.diff,https://github.com/sdelements/lets-chat/pull/207.patch
https://api.github.com/repos/sdelements/lets-chat/issues/201,closed,Fixed typo which causes vagrant not to run, ,https://api.github.com/repos/sdelements/lets-chat/issues/201/comments,https://github.com/sdelements/lets-chat/pull/201.diff,https://github.com/sdelements/lets-chat/pull/201.patch
https://api.github.com/repos/sdelements/lets-chat/issues/134,closed,Drop references to release/0.3.0., ,https://api.github.com/repos/sdelements/lets-chat/issues/134/comments,https://github.com/sdelements/lets-chat/pull/134.diff,https://github.com/sdelements/lets-chat/pull/134.patch
https://api.github.com/repos/sdelements/lets-chat/issues/174,closed,XMPP/Pidgin: Room user information is wrong,bug,https://api.github.com/repos/sdelements/lets-chat/issues/174/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/179,closed,Registering same user triggers server error,bug,https://api.github.com/repos/sdelements/lets-chat/issues/179/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/156,closed,Allow * in links, ,https://api.github.com/repos/sdelements/lets-chat/issues/156/comments,https://github.com/sdelements/lets-chat/pull/156.diff,https://github.com/sdelements/lets-chat/pull/156.patch
https://api.github.com/repos/sdelements/lets-chat/issues/173,closed,Use the displayName instead of username in desktop notifications, ,https://api.github.com/repos/sdelements/lets-chat/issues/173/comments,https://github.com/sdelements/lets-chat/pull/173.diff,https://github.com/sdelements/lets-chat/pull/173.patch
https://api.github.com/repos/sdelements/lets-chat/issues/171,closed,"Getting ""undefined"" as the name of the room in notifications",bug,https://api.github.com/repos/sdelements/lets-chat/issues/171/comments, , 
https://api.github.com/repos/sdelements/lets-chat/issues/169,closed,Fix link parsing, ,https://api.github.com/repos/sdelements/lets-chat/issues/169/comments,https://github.com/sdelements/lets-chat/pull/169.diff,https://github.com/sdelements/lets-chat/pull/169.patch
