url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ramboxapp/community-edition/issues/2633,closed,cisco spark/webex teams in reload loop in 0.7.4,investigate,https://api.github.com/repos/ramboxapp/community-edition/issues/2633/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2621,closed,Fixes start minimized, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2621/comments,https://github.com/ramboxapp/community-edition/pull/2621.diff,https://github.com/ramboxapp/community-edition/pull/2621.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2628,closed,v0.7.4,more-information-needed,https://api.github.com/repos/ramboxapp/community-edition/issues/2628/comments,https://github.com/ramboxapp/community-edition/pull/2628.diff,https://github.com/ramboxapp/community-edition/pull/2628.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2623,closed,Improvements for Readme, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2623/comments,https://github.com/ramboxapp/community-edition/pull/2623.diff,https://github.com/ramboxapp/community-edition/pull/2623.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2495,closed,You are trying to sign in from a browser or app that doesn't allow us to keep your account secure.,investigate,https://api.github.com/repos/ramboxapp/community-edition/issues/2495/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2461,closed,Keyboard shortcuts for switching apps do not focus the app,investigate,https://api.github.com/repos/ramboxapp/community-edition/issues/2461/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2476,closed,Services aren't editable due broken URL validation,investigate,https://api.github.com/repos/ramboxapp/community-edition/issues/2476/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2453,closed,Update DND and Lock shortcut prompts, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2453/comments,https://github.com/ramboxapp/community-edition/pull/2453.diff,https://github.com/ramboxapp/community-edition/pull/2453.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2450,closed,Short F2 does not lock app, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2450/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2409,closed,Fix Google Voice unread count for September 2019 updates,to do,https://api.github.com/repos/ramboxapp/community-edition/issues/2409/comments,https://github.com/ramboxapp/community-edition/pull/2409.diff,https://github.com/ramboxapp/community-edition/pull/2409.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2329,closed,"""Add Rocket Chat"" URL window doesn't recognize correct URLs",service-bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2329/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2261,closed,Window doesent come back up from Tray,linux,https://api.github.com/repos/ramboxapp/community-edition/issues/2261/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2397,closed,Altering zoom settings in some services instance also changes it in others, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2397/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2103,closed,Rambox hotkeys conflict with application hotkeys,enhancement,https://api.github.com/repos/ramboxapp/community-edition/issues/2103/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2247,closed,Webview is no longer focused when switching tabs,bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2247/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2408,closed,fast switching with Command+1/2/3/etc. does not work, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2408/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2240,closed,Cursor disappears when typing a message.,investigate,https://api.github.com/repos/ramboxapp/community-edition/issues/2240/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2415,closed,Update Slack icon fetching script, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2415/comments,https://github.com/ramboxapp/community-edition/pull/2415.diff,https://github.com/ramboxapp/community-edition/pull/2415.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2379,closed,Update Mastodon logo, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2379/comments,https://github.com/ramboxapp/community-edition/pull/2379.diff,https://github.com/ramboxapp/community-edition/pull/2379.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2370,closed,Fix MS Teams blank page, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2370/comments,https://github.com/ramboxapp/community-edition/pull/2370.diff,https://github.com/ramboxapp/community-edition/pull/2370.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2347,closed,Microsoft Teams constant issues,duplicate,https://api.github.com/repos/ramboxapp/community-edition/issues/2347/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2325,closed,Fixing Ryver unread count, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2325/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2317,closed,Can't login to Gmail,bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2317/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2310,closed,Added AWS WorkMail Service, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2310/comments,https://github.com/ramboxapp/community-edition/pull/2310.diff,https://github.com/ramboxapp/community-edition/pull/2310.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2289,closed,WhatsApp and Android Messages Unread Counter Not Working,service-bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2289/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2107,closed,Stuck forever when removing disabled services,bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2107/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2264,closed,Remove all services when there are none,bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2264/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2275,closed,Pass code don't work,bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2275/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2263,closed,"Minimized window does not show in taskbar when ""keep in tray""",bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2263/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/711,closed,Links in Skype-Chat don't work,wontfix,https://api.github.com/repos/ramboxapp/community-edition/issues/711/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2232,closed,Allow to disable no connection message,enhancement,https://api.github.com/repos/ramboxapp/community-edition/issues/2232/comments,https://github.com/ramboxapp/community-edition/pull/2232.diff,https://github.com/ramboxapp/community-edition/pull/2232.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2227,closed,Fixed snap build config : added camera plug,enhancement,https://api.github.com/repos/ramboxapp/community-edition/issues/2227/comments,https://github.com/ramboxapp/community-edition/pull/2227.diff,https://github.com/ramboxapp/community-edition/pull/2227.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2229,closed,Set inputType as password,enhancement,https://api.github.com/repos/ramboxapp/community-edition/issues/2229/comments,https://github.com/ramboxapp/community-edition/pull/2229.diff,https://github.com/ramboxapp/community-edition/pull/2229.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2230,closed,Fix input bypass,bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2230/comments,https://github.com/ramboxapp/community-edition/pull/2230.diff,https://github.com/ramboxapp/community-edition/pull/2230.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2231,closed,Fix copy past not working master password,bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2231/comments,https://github.com/ramboxapp/community-edition/pull/2231.diff,https://github.com/ramboxapp/community-edition/pull/2231.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2189,closed,Windows: Unread counter for Slack is only working when not minized to tray,bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2189/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2219,closed,"Allow to send accept language header to websites, according to settings & edited getUserAgent regexp",enhancement,https://api.github.com/repos/ramboxapp/community-edition/issues/2219/comments,https://github.com/ramboxapp/community-edition/pull/2219.diff,https://github.com/ramboxapp/community-edition/pull/2219.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2223,closed,Added search in page feature,enhancement,https://api.github.com/repos/ramboxapp/community-edition/issues/2223/comments,https://github.com/ramboxapp/community-edition/pull/2223.diff,https://github.com/ramboxapp/community-edition/pull/2223.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2214,closed,Javascript error on saving preferences,bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2214/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2195,closed,Fix adding more than 25 services, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2195/comments,https://github.com/ramboxapp/community-edition/pull/2195.diff,https://github.com/ramboxapp/community-edition/pull/2195.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2205,closed,Fix invalid version whatsapp,bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2205/comments,https://github.com/ramboxapp/community-edition/pull/2205.diff,https://github.com/ramboxapp/community-edition/pull/2205.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2206,closed,Fix issue with electron before-input-event,bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2206/comments,https://github.com/ramboxapp/community-edition/pull/2206.diff,https://github.com/ramboxapp/community-edition/pull/2206.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2191,closed,android messages has changed URL,service-bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2191/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2154,closed,rightclick -> paste is not working,bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2154/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2174,closed,Options menu does not adapt to screen, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2174/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2034,closed,Edited gmail notification check,service-bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2034/comments,https://github.com/ramboxapp/community-edition/pull/2034.diff,https://github.com/ramboxapp/community-edition/pull/2034.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2050,closed,Added Google Calendar,new service,https://api.github.com/repos/ramboxapp/community-edition/issues/2050/comments,https://github.com/ramboxapp/community-edition/pull/2050.diff,https://github.com/ramboxapp/community-edition/pull/2050.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2055,closed,Fixed external link opening for discord service,service-bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2055/comments,https://github.com/ramboxapp/community-edition/pull/2055.diff,https://github.com/ramboxapp/community-edition/pull/2055.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2101,closed,Add Option to Collapse Service Tabs to Icons Only, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2101/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2160,closed,Allow mainWindow to be undefined,bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2160/comments,https://github.com/ramboxapp/community-edition/pull/2160.diff,https://github.com/ramboxapp/community-edition/pull/2160.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2138,closed,Fix electron webview keyinput event not propagaded,bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2138/comments,https://github.com/ramboxapp/community-edition/pull/2138.diff,https://github.com/ramboxapp/community-edition/pull/2138.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2086,closed,Update Slack logo resources, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2086/comments,https://github.com/ramboxapp/community-edition/pull/2086.diff,https://github.com/ramboxapp/community-edition/pull/2086.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2099,closed,Update Riot logo, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2099/comments,https://github.com/ramboxapp/community-edition/pull/2099.diff,https://github.com/ramboxapp/community-edition/pull/2099.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2145,closed,Update sencha required version to 6.6.0.13 in README, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2145/comments,https://github.com/ramboxapp/community-edition/pull/2145.diff,https://github.com/ramboxapp/community-edition/pull/2145.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2139,closed,Removed list of invalid user agents,service-bug,https://api.github.com/repos/ramboxapp/community-edition/issues/2139/comments,https://github.com/ramboxapp/community-edition/pull/2139.diff,https://github.com/ramboxapp/community-edition/pull/2139.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2078,closed,Fix links to new Github org, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2078/comments,https://github.com/ramboxapp/community-edition/pull/2078.diff,https://github.com/ramboxapp/community-edition/pull/2078.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2132,closed,Crisp shows blank screen when added, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2132/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/2124,closed,Fix unread js for discord dm count, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2124/comments,https://github.com/ramboxapp/community-edition/pull/2124.diff,https://github.com/ramboxapp/community-edition/pull/2124.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/2111,closed,Fix/electron update 3.1.3, ,https://api.github.com/repos/ramboxapp/community-edition/issues/2111/comments,https://github.com/ramboxapp/community-edition/pull/2111.diff,https://github.com/ramboxapp/community-edition/pull/2111.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/301,closed,Google Calendar, ,https://api.github.com/repos/ramboxapp/community-edition/issues/301/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/1980,closed,error in whatsapp, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1980/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/1916,closed,Enable video chat in ms teams, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1916/comments,https://github.com/ramboxapp/community-edition/pull/1916.diff,https://github.com/ramboxapp/community-edition/pull/1916.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1632,closed,Feature: Override User-Agent for all services, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1632/comments,https://github.com/ramboxapp/community-edition/pull/1632.diff,https://github.com/ramboxapp/community-edition/pull/1632.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1923,closed,Fixing issues reported by npm audit., ,https://api.github.com/repos/ramboxapp/community-edition/issues/1923/comments,https://github.com/ramboxapp/community-edition/pull/1923.diff,https://github.com/ramboxapp/community-edition/pull/1923.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1977,closed,change disturb icon via state of button press, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1977/comments,https://github.com/ramboxapp/community-edition/pull/1977.diff,https://github.com/ramboxapp/community-edition/pull/1977.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1988,closed,Fix/mattermost unread, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1988/comments,https://github.com/ramboxapp/community-edition/pull/1988.diff,https://github.com/ramboxapp/community-edition/pull/1988.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1829,closed,Video in MS Teams does not work, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1829/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/1408,closed,Slack Icon, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1408/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/971,closed,Change Linux category from Utility+Office to Network, ,https://api.github.com/repos/ramboxapp/community-edition/issues/971/comments,https://github.com/ramboxapp/community-edition/pull/971.diff,https://github.com/ramboxapp/community-edition/pull/971.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1892,closed,No notification badges for Riot since 0.6.1 (maybe 0.6.0),service-bug,https://api.github.com/repos/ramboxapp/community-edition/issues/1892/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/1882,closed,No notification badges for Mattermost since 0.6.1 (maybe 0.6.0),service-bug,https://api.github.com/repos/ramboxapp/community-edition/issues/1882/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/1857,closed,Changed js_unread function for service discord, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1857/comments,https://github.com/ramboxapp/community-edition/pull/1857.diff,https://github.com/ramboxapp/community-edition/pull/1857.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1858,closed,Updated google js_unread in order to be compatible, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1858/comments,https://github.com/ramboxapp/community-edition/pull/1858.diff,https://github.com/ramboxapp/community-edition/pull/1858.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1863,closed,Fixed title and link for services available in index , ,https://api.github.com/repos/ramboxapp/community-edition/issues/1863/comments,https://github.com/ramboxapp/community-edition/pull/1863.diff,https://github.com/ramboxapp/community-edition/pull/1863.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1864,closed,Fixed issue with gmail and notifications, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1864/comments,https://github.com/ramboxapp/community-edition/pull/1864.diff,https://github.com/ramboxapp/community-edition/pull/1864.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1714,closed,Add the ability for users to type in their top level domain for Outlook365, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1714/comments,https://github.com/ramboxapp/community-edition/pull/1714.diff,https://github.com/ramboxapp/community-edition/pull/1714.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1808,closed,"Yahoo Messenger was shutdown July 17th, 2018",to do,https://api.github.com/repos/ramboxapp/community-edition/issues/1808/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/1746,closed,Add ProtonMail Onion, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1746/comments,https://github.com/ramboxapp/community-edition/pull/1746.diff,https://github.com/ramboxapp/community-edition/pull/1746.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1682,closed,Rebranded Cisco Spark to Cisco Webex Teams, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1682/comments,https://github.com/ramboxapp/community-edition/pull/1682.diff,https://github.com/ramboxapp/community-edition/pull/1682.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1655,closed,Fixes not starting minimized on Linux/MacOS systems, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1655/comments,https://github.com/ramboxapp/community-edition/pull/1655.diff,https://github.com/ramboxapp/community-edition/pull/1655.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1661,closed,Show notifications in new Gmail interface, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1661/comments,https://github.com/ramboxapp/community-edition/pull/1661.diff,https://github.com/ramboxapp/community-edition/pull/1661.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1677,closed,Include Tawk.to Chat service, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1677/comments,https://github.com/ramboxapp/community-edition/pull/1677.diff,https://github.com/ramboxapp/community-edition/pull/1677.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1634,closed,Fix selector for Ryver notifications count, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1634/comments,https://github.com/ramboxapp/community-edition/pull/1634.diff,https://github.com/ramboxapp/community-edition/pull/1634.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1722,closed,enable gmail labs, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1722/comments,https://github.com/ramboxapp/community-edition/pull/1722.diff,https://github.com/ramboxapp/community-edition/pull/1722.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1744,closed,Add Android Messages service, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1744/comments,https://github.com/ramboxapp/community-edition/pull/1744.diff,https://github.com/ramboxapp/community-edition/pull/1744.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1788,closed,added devRant service, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1788/comments,https://github.com/ramboxapp/community-edition/pull/1788.diff,https://github.com/ramboxapp/community-edition/pull/1788.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1773,closed,Don't allow insecure content., ,https://api.github.com/repos/ramboxapp/community-edition/issues/1773/comments,https://github.com/ramboxapp/community-edition/pull/1773.diff,https://github.com/ramboxapp/community-edition/pull/1773.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1828,closed,[mod] Tutanota URL, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1828/comments,https://github.com/ramboxapp/community-edition/pull/1828.diff,https://github.com/ramboxapp/community-edition/pull/1828.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1804,closed,Reddit Chat, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1804/comments,https://github.com/ramboxapp/community-edition/pull/1804.diff,https://github.com/ramboxapp/community-edition/pull/1804.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1701,closed,Fix markdown files, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1701/comments,https://github.com/ramboxapp/community-edition/pull/1701.diff,https://github.com/ramboxapp/community-edition/pull/1701.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1782,closed,Fix donation link, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1782/comments,https://github.com/ramboxapp/community-edition/pull/1782.diff,https://github.com/ramboxapp/community-edition/pull/1782.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1381,closed,Office365 DE Cloud Support, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1381/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/1205,closed,Start minimized no longer works after updating to 0.5.13, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1205/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/1622,closed,Add a preference to change the docking position of the service tab bar., ,https://api.github.com/repos/ramboxapp/community-edition/issues/1622/comments,https://github.com/ramboxapp/community-edition/pull/1622.diff,https://github.com/ramboxapp/community-edition/pull/1622.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1627,closed,Corrected FastMail service type from 'mail' to 'email', ,https://api.github.com/repos/ramboxapp/community-edition/issues/1627/comments,https://github.com/ramboxapp/community-edition/pull/1627.diff,https://github.com/ramboxapp/community-edition/pull/1627.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1619,closed,Update Discord js_unread, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1619/comments,https://github.com/ramboxapp/community-edition/pull/1619.diff,https://github.com/ramboxapp/community-edition/pull/1619.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1643,closed,Clearing master password field after inserting wrong password, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1643/comments,https://github.com/ramboxapp/community-edition/pull/1643.diff,https://github.com/ramboxapp/community-edition/pull/1643.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1615,closed,no desktop notification for Ryver in current chat channels, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1615/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/440,closed,[REQUEST] Change user agent,feature request,https://api.github.com/repos/ramboxapp/community-edition/issues/440/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/1240,closed,Discord number message, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1240/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/438,closed,Javasrcipt error again @main process in Portable version,investigate,https://api.github.com/repos/ramboxapp/community-edition/issues/438/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/1464,closed,"""Enable HiDPI support"" checkbox in preferences supposedly only relevant for Windows platform", ,https://api.github.com/repos/ramboxapp/community-edition/issues/1464/comments, , 
https://api.github.com/repos/ramboxapp/community-edition/issues/1472,closed,moved getting involved content to contributing, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1472/comments,https://github.com/ramboxapp/community-edition/pull/1472.diff,https://github.com/ramboxapp/community-edition/pull/1472.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1531,closed,"[FIX][#1495] Changed gmail url to labs=0 to fix refreh error, replace…", ,https://api.github.com/repos/ramboxapp/community-edition/issues/1531/comments,https://github.com/ramboxapp/community-edition/pull/1531.diff,https://github.com/ramboxapp/community-edition/pull/1531.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1406,closed,Change teamwork Chat URL template, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1406/comments,https://github.com/ramboxapp/community-edition/pull/1406.diff,https://github.com/ramboxapp/community-edition/pull/1406.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1559,closed,Use m.vk.com cuz it fits small window size, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1559/comments,https://github.com/ramboxapp/community-edition/pull/1559.diff,https://github.com/ramboxapp/community-edition/pull/1559.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1523,closed,Update Allo js_unread function, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1523/comments,https://github.com/ramboxapp/community-edition/pull/1523.diff,https://github.com/ramboxapp/community-edition/pull/1523.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1539,closed,Add missing yml rule in .editorconfig, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1539/comments,https://github.com/ramboxapp/community-edition/pull/1539.diff,https://github.com/ramboxapp/community-edition/pull/1539.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1572,closed,Add Hangouts Chat, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1572/comments,https://github.com/ramboxapp/community-edition/pull/1572.diff,https://github.com/ramboxapp/community-edition/pull/1572.patch
https://api.github.com/repos/ramboxapp/community-edition/issues/1579,closed,Update Google Voice service checkUnread function, ,https://api.github.com/repos/ramboxapp/community-edition/issues/1579/comments,https://github.com/ramboxapp/community-edition/pull/1579.diff,https://github.com/ramboxapp/community-edition/pull/1579.patch
