url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lbryio/lbry-android/issues/676,closed,app head: fix channel selector issues on publish page, ,https://api.github.com/repos/lbryio/lbry-android/issues/676/comments,https://github.com/lbryio/lbry-android/pull/676.diff,https://github.com/lbryio/lbry-android/pull/676.patch
https://api.github.com/repos/lbryio/lbry-android/issues/637,closed,app head: gallery thumbnails and publish style tweaks, ,https://api.github.com/repos/lbryio/lbry-android/issues/637/comments,https://github.com/lbryio/lbry-android/pull/637.diff,https://github.com/lbryio/lbry-android/pull/637.patch
https://api.github.com/repos/lbryio/lbry-android/issues/629,closed,build 32-bit and 64-bit APKs, ,https://api.github.com/repos/lbryio/lbry-android/issues/629/comments,https://github.com/lbryio/lbry-android/pull/629.diff,https://github.com/lbryio/lbry-android/pull/629.patch
https://api.github.com/repos/lbryio/lbry-android/issues/620,closed,app head: updates for next release, ,https://api.github.com/repos/lbryio/lbry-android/issues/620/comments,https://github.com/lbryio/lbry-android/pull/620.diff,https://github.com/lbryio/lbry-android/pull/620.patch
https://api.github.com/repos/lbryio/lbry-android/issues/617,closed,app head: add publishes page, ,https://api.github.com/repos/lbryio/lbry-android/issues/617/comments,https://github.com/lbryio/lbry-android/pull/617.diff,https://github.com/lbryio/lbry-android/pull/617.patch
https://api.github.com/repos/lbryio/lbry-android/issues/606,closed,arm64, ,https://api.github.com/repos/lbryio/lbry-android/issues/606/comments,https://github.com/lbryio/lbry-android/pull/606.diff,https://github.com/lbryio/lbry-android/pull/606.patch
https://api.github.com/repos/lbryio/lbry-android/issues/607,closed,upgrade to React Native 0.59.10, ,https://api.github.com/repos/lbryio/lbry-android/issues/607/comments,https://github.com/lbryio/lbry-android/pull/607.diff,https://github.com/lbryio/lbry-android/pull/607.patch
https://api.github.com/repos/lbryio/lbry-android/issues/598,closed,add warning for proceeding with a blank password, ,https://api.github.com/repos/lbryio/lbry-android/issues/598/comments,https://github.com/lbryio/lbry-android/pull/598.diff,https://github.com/lbryio/lbry-android/pull/598.patch
https://api.github.com/repos/lbryio/lbry-android/issues/596,closed,upgrade to sdk 0.38.0, ,https://api.github.com/repos/lbryio/lbry-android/issues/596/comments,https://github.com/lbryio/lbry-android/pull/596.diff,https://github.com/lbryio/lbry-android/pull/596.patch
https://api.github.com/repos/lbryio/lbry-android/issues/581,closed,updated Android build instructions, ,https://api.github.com/repos/lbryio/lbry-android/issues/581/comments,https://github.com/lbryio/lbry-android/pull/581.diff,https://github.com/lbryio/lbry-android/pull/581.patch
https://api.github.com/repos/lbryio/lbry-android/issues/588,closed,add paste button beside wallet address input, ,https://api.github.com/repos/lbryio/lbry-android/issues/588/comments,https://github.com/lbryio/lbry-android/pull/588.diff,https://github.com/lbryio/lbry-android/pull/588.patch
https://api.github.com/repos/lbryio/lbry-android/issues/587,closed,additional events to track first run flow, ,https://api.github.com/repos/lbryio/lbry-android/issues/587/comments,https://github.com/lbryio/lbry-android/pull/587.diff,https://github.com/lbryio/lbry-android/pull/587.patch
https://api.github.com/repos/lbryio/lbry-android/issues/578,closed,add prettier and eslint, ,https://api.github.com/repos/lbryio/lbry-android/issues/578/comments,https://github.com/lbryio/lbry-android/pull/578.diff,https://github.com/lbryio/lbry-android/pull/578.patch
https://api.github.com/repos/lbryio/lbry-android/issues/576,closed,do not proceed past Setup account without an email address, ,https://api.github.com/repos/lbryio/lbry-android/issues/576/comments,https://github.com/lbryio/lbry-android/pull/576.diff,https://github.com/lbryio/lbry-android/pull/576.patch
https://api.github.com/repos/lbryio/lbry-android/issues/566,closed,add custom drawer content to navigate to the topmost item in nested stacks, ,https://api.github.com/repos/lbryio/lbry-android/issues/566/comments,https://github.com/lbryio/lbry-android/pull/566.diff,https://github.com/lbryio/lbry-android/pull/566.patch
https://api.github.com/repos/lbryio/lbry-android/issues/563,closed,fix typing in uri bar on search page, ,https://api.github.com/repos/lbryio/lbry-android/issues/563/comments,https://github.com/lbryio/lbry-android/pull/563.diff,https://github.com/lbryio/lbry-android/pull/563.patch
https://api.github.com/repos/lbryio/lbry-android/issues/538,closed,optimise display of rewards verification requirements, ,https://api.github.com/repos/lbryio/lbry-android/issues/538/comments,https://github.com/lbryio/lbry-android/pull/538.diff,https://github.com/lbryio/lbry-android/pull/538.patch
https://api.github.com/repos/lbryio/lbry-android/issues/537,closed,add quick start build instructions, ,https://api.github.com/repos/lbryio/lbry-android/issues/537/comments,https://github.com/lbryio/lbry-android/pull/537.diff,https://github.com/lbryio/lbry-android/pull/537.patch
https://api.github.com/repos/lbryio/lbry-android/issues/536,closed,fix transparent player background covering touchable items, ,https://api.github.com/repos/lbryio/lbry-android/issues/536/comments,https://github.com/lbryio/lbry-android/pull/536.diff,https://github.com/lbryio/lbry-android/pull/536.patch
https://api.github.com/repos/lbryio/lbry-android/issues/529,closed,update react native video version, ,https://api.github.com/repos/lbryio/lbry-android/issues/529/comments,https://github.com/lbryio/lbry-android/pull/529.diff,https://github.com/lbryio/lbry-android/pull/529.patch
https://api.github.com/repos/lbryio/lbry-android/issues/517,closed,streamline reward summary, ,https://api.github.com/repos/lbryio/lbry-android/issues/517/comments,https://github.com/lbryio/lbry-android/pull/517.diff,https://github.com/lbryio/lbry-android/pull/517.patch
https://api.github.com/repos/lbryio/lbry-android/issues/510,closed,release 0.6.1, ,https://api.github.com/repos/lbryio/lbry-android/issues/510/comments,https://github.com/lbryio/lbry-android/pull/510.diff,https://github.com/lbryio/lbry-android/pull/510.patch
https://api.github.com/repos/lbryio/lbry-android/issues/509,closed,clean up python sdk requirements, ,https://api.github.com/repos/lbryio/lbry-android/issues/509/comments,https://github.com/lbryio/lbry-android/pull/509.diff,https://github.com/lbryio/lbry-android/pull/509.patch
https://api.github.com/repos/lbryio/lbry-android/issues/502,closed,fix search and related content, ,https://api.github.com/repos/lbryio/lbry-android/issues/502/comments,https://github.com/lbryio/lbry-android/pull/502.diff,https://github.com/lbryio/lbry-android/pull/502.patch
https://api.github.com/repos/lbryio/lbry-android/issues/503,closed,some pre-redesign tweaks to the file page, ,https://api.github.com/repos/lbryio/lbry-android/issues/503/comments,https://github.com/lbryio/lbry-android/pull/503.diff,https://github.com/lbryio/lbry-android/pull/503.patch
https://api.github.com/repos/lbryio/lbry-android/issues/494,closed,update to use new imports from lbryinc and lbry-redux, ,https://api.github.com/repos/lbryio/lbry-android/issues/494/comments,https://github.com/lbryio/lbry-android/pull/494.diff,https://github.com/lbryio/lbry-android/pull/494.patch
https://api.github.com/repos/lbryio/lbry-android/issues/492,closed,update lbry.io references to lbry.com, ,https://api.github.com/repos/lbryio/lbry-android/issues/492/comments,https://github.com/lbryio/lbry-android/pull/492.diff,https://github.com/lbryio/lbry-android/pull/492.patch
https://api.github.com/repos/lbryio/lbry-android/issues/488,closed,shorten search hint, ,https://api.github.com/repos/lbryio/lbry-android/issues/488/comments,https://github.com/lbryio/lbry-android/pull/488.diff,https://github.com/lbryio/lbry-android/pull/488.patch
https://api.github.com/repos/lbryio/lbry-android/issues/487,closed,add channel name to channel page, ,https://api.github.com/repos/lbryio/lbry-android/issues/487/comments,https://github.com/lbryio/lbry-android/pull/487.diff,https://github.com/lbryio/lbry-android/pull/487.patch
https://api.github.com/repos/lbryio/lbry-android/issues/480,closed,fix Play icon being displayed for non-playable content, ,https://api.github.com/repos/lbryio/lbry-android/issues/480/comments,https://github.com/lbryio/lbry-android/pull/480.diff,https://github.com/lbryio/lbry-android/pull/480.patch
https://api.github.com/repos/lbryio/lbry-android/issues/469,closed,fix send log error on devices running Android 6 and lower, ,https://api.github.com/repos/lbryio/lbry-android/issues/469/comments,https://github.com/lbryio/lbry-android/pull/469.diff,https://github.com/lbryio/lbry-android/pull/469.patch
https://api.github.com/repos/lbryio/lbry-android/issues/449,closed,add button to view subscriptions from the suggested subscriptions view, ,https://api.github.com/repos/lbryio/lbry-android/issues/449/comments,https://github.com/lbryio/lbry-android/pull/449.diff,https://github.com/lbryio/lbry-android/pull/449.patch
https://api.github.com/repos/lbryio/lbry-android/issues/424,closed,optimise space usage by the page navigation buttons on the channel page, ,https://api.github.com/repos/lbryio/lbry-android/issues/424/comments,https://github.com/lbryio/lbry-android/pull/424.diff,https://github.com/lbryio/lbry-android/pull/424.patch
https://api.github.com/repos/lbryio/lbry-android/issues/420,closed,some tweaks before release, ,https://api.github.com/repos/lbryio/lbry-android/issues/420/comments,https://github.com/lbryio/lbry-android/pull/420.diff,https://github.com/lbryio/lbry-android/pull/420.patch
https://api.github.com/repos/lbryio/lbry-android/issues/415,closed,display relative published time for claims, ,https://api.github.com/repos/lbryio/lbry-android/issues/415/comments,https://github.com/lbryio/lbry-android/pull/415.diff,https://github.com/lbryio/lbry-android/pull/415.patch
https://api.github.com/repos/lbryio/lbry-android/issues/412,closed,automatically scroll to related content when a media file finishes playing, ,https://api.github.com/repos/lbryio/lbry-android/issues/412/comments,https://github.com/lbryio/lbry-android/pull/412.diff,https://github.com/lbryio/lbry-android/pull/412.patch
https://api.github.com/repos/lbryio/lbry-android/issues/411,closed,Always show the custom reward card , ,https://api.github.com/repos/lbryio/lbry-android/issues/411/comments,https://github.com/lbryio/lbry-android/pull/411.diff,https://github.com/lbryio/lbry-android/pull/411.patch
https://api.github.com/repos/lbryio/lbry-android/issues/409,closed,show message for manual verification when phone verification fails, ,https://api.github.com/repos/lbryio/lbry-android/issues/409/comments,https://github.com/lbryio/lbry-android/pull/409.diff,https://github.com/lbryio/lbry-android/pull/409.patch
https://api.github.com/repos/lbryio/lbry-android/issues/387,closed,add previous and next buttons to navigate channel pages, ,https://api.github.com/repos/lbryio/lbry-android/issues/387/comments,https://github.com/lbryio/lbry-android/pull/387.diff,https://github.com/lbryio/lbry-android/pull/387.patch
https://api.github.com/repos/lbryio/lbry-android/issues/374,closed,Custom reward codes, ,https://api.github.com/repos/lbryio/lbry-android/issues/374/comments,https://github.com/lbryio/lbry-android/pull/374.diff,https://github.com/lbryio/lbry-android/pull/374.patch
https://api.github.com/repos/lbryio/lbry-android/issues/371,closed,enable easy sharing of lbrynet log file, ,https://api.github.com/repos/lbryio/lbry-android/issues/371/comments,https://github.com/lbryio/lbry-android/pull/371.diff,https://github.com/lbryio/lbry-android/pull/371.patch
https://api.github.com/repos/lbryio/lbry-android/issues/363,closed,move to new notification logic, ,https://api.github.com/repos/lbryio/lbry-android/issues/363/comments,https://github.com/lbryio/lbry-android/pull/363.diff,https://github.com/lbryio/lbry-android/pull/363.patch
https://api.github.com/repos/lbryio/lbry-android/issues/365,closed,add confirmation dialog for sending LBC, ,https://api.github.com/repos/lbryio/lbry-android/issues/365/comments,https://github.com/lbryio/lbry-android/pull/365.diff,https://github.com/lbryio/lbry-android/pull/365.patch
https://api.github.com/repos/lbryio/lbry-android/issues/355,closed,Update typos & minor edits., ,https://api.github.com/repos/lbryio/lbry-android/issues/355/comments,https://github.com/lbryio/lbry-android/pull/355.diff,https://github.com/lbryio/lbry-android/pull/355.patch
https://api.github.com/repos/lbryio/lbry-android/issues/349,closed,try setting JAVA_HOME, ,https://api.github.com/repos/lbryio/lbry-android/issues/349/comments,https://github.com/lbryio/lbry-android/pull/349.diff,https://github.com/lbryio/lbry-android/pull/349.patch
