url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/go-gorm/gorm/issues/4260,closed,"When the context is cancelled, GORM sometimes fails to preload a related record but returns no error",type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/4260/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4214,closed,Fixed InvalidDB error when creating a new connection with PrepareStmt, ,https://api.github.com/repos/go-gorm/gorm/issues/4214/comments,https://github.com/go-gorm/gorm/pull/4214.diff,https://github.com/go-gorm/gorm/pull/4214.patch
https://api.github.com/repos/go-gorm/gorm/issues/4209,closed,Scopes动态表名Count 异常,type:question,https://api.github.com/repos/go-gorm/gorm/issues/4209/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4161,closed,Ignored property in model leads to bug when creating record in v1.21.x,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/4161/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4196,closed,Nested Scopes() is invalid,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/4196/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4145,closed,AutoMigrate TableName Error ,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/4145/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4159,closed,FindOrCreate Behavior With Double Pointer,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/4159/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4168,closed,panic with nil struct ptr when upgrade from v1.20.12 to v1.21.3,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/4168/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4139,closed,Joins append to sql twice,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/4139/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4129,closed,The Join function overrides clause expressions,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/4129/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4133,closed,Joins Argument Behavior Differs from Where and GORM V1,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/4133/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4134,closed,Nested Preloading not work on v1.20.12,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/4134/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4115,closed,Upsert not update UpdatedAt,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/4115/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4120,closed,Model and clauses being passed even after newDB in transaction,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/4120/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4108,closed,Infinite loop and crash in self-associations,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/4108/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4098,closed,Panic on using Omit with Update with map,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/4098/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4090,closed,Combination of Belongs-To and Has-Many unexpectedly generate duped constraints,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/4090/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4081,closed,Reference Key not passed to child model on creation,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/4081/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4073,closed,DB.Clauses Where not work,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/4073/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4062,closed,关联删除对象不支持物理删除选项,type:feature_request,https://api.github.com/repos/go-gorm/gorm/issues/4062/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4056,closed,FullSaveAssociations in config overrides field level permission,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/4056/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4048,closed,FirstOrCreate runs AfterFind hook and stops on error,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/4048/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4024,closed,"random string ""has"" in code",type:question,https://api.github.com/repos/go-gorm/gorm/issues/4024/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4026,closed,Cut too long foreign key names,type:feature_request,https://api.github.com/repos/go-gorm/gorm/issues/4026/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4010,closed,Replace associations not working as expected,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/4010/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4016,closed,Preloading all associations together with nested associations fails,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/4016/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/4007,closed,Why my check not become effective?,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/4007/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3970,closed,AfterFind hooks should always be called after all constituents loaded and associated with the parent,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3970/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3937,closed,Is there a way to replace associations without the creation portion of upsert?,type:feature_request,https://api.github.com/repos/go-gorm/gorm/issues/3937/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3986,closed,Is there a way to manually AddForeignKey like in v1?,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3986/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3992,closed,GORM Automigrate on two databases/Shared databases,type:question,https://api.github.com/repos/go-gorm/gorm/issues/3992/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3976,closed,Automigration.CreateTable will (probably) not fail on error,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3976/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3966,closed,Zero value struct find will build wrong sql.It's bug?,type:question,https://api.github.com/repos/go-gorm/gorm/issues/3966/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3965,closed,embedded field relationship schema do not contain relations, ,https://api.github.com/repos/go-gorm/gorm/issues/3965/comments,https://github.com/go-gorm/gorm/pull/3965.diff,https://github.com/go-gorm/gorm/pull/3965.patch
https://api.github.com/repos/go-gorm/gorm/issues/3962,closed,Regression with COUNT() after fix for #3826,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3962/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3945,closed,Allow declared settings through .Set and .Get to be accessed in preload queries, ,https://api.github.com/repos/go-gorm/gorm/issues/3945/comments,https://github.com/go-gorm/gorm/pull/3945.diff,https://github.com/go-gorm/gorm/pull/3945.patch
https://api.github.com/repos/go-gorm/gorm/issues/3928,closed,Inferred foreign key depends on whether the type is exported or not,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3928/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3927,closed,`sql: statement is closed` after upgrade to v1.20.9,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3927/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3882,closed,ON CONFLICT ON CONSTRAINT not supported,type:feature_request,https://api.github.com/repos/go-gorm/gorm/issues/3882/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3908,closed,When performing a create with associations can db.Set values be persisted for the associations Create callbacks,type:question,https://api.github.com/repos/go-gorm/gorm/issues/3908/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3912,closed,I'm not sure if this is a bug,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3912/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3899,closed,SQL NullString in Where statement not being interpreted as <field> IS NULL in SQL.,type:feature_request,https://api.github.com/repos/go-gorm/gorm/issues/3899/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3890,closed,GORM doesn't fill the foreign key id when doing an insert into,type:invalid question,https://api.github.com/repos/go-gorm/gorm/issues/3890/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3889,closed,? in Select not be replaced to argument in v1.20.9,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3889/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/20,closed,NULL deleted_at fields, ,https://api.github.com/repos/go-gorm/gorm/issues/20/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3857,closed,gorm.Expr() does not support subQuery,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3857/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3856,closed,Update with Select not updating UpdateAt on Postgres,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3856/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3855,closed,GORM not populating the `DeletedAt` field on calling object when SoftDelete,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3855/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3833,closed,Joins sql.Named无法解析,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3833/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3830,closed,Linking 2 tables cause AutoMigrate in panic,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3830/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3826,closed,count&select fail!,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3826/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3829,closed,Unable to use associations called the same way as a field in an embedded struct,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3829/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3814,closed,"join count ,select fail",type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3814/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3790,closed,遇到一个问题，出现了unsupported relations。。,type:missing reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3790/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3779,closed,id suffix problem,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3779/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3772,closed,SkipHooks ignored in Preload,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3772/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3762,closed,ignore autoCreate and autoUpdate fields when using FullSaveAssociations,type:question,https://api.github.com/repos/go-gorm/gorm/issues/3762/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3752,closed,Omit field in association,type:feature_request,https://api.github.com/repos/go-gorm/gorm/issues/3752/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3605,closed,How to create a reference without creation of association itself in many-to-many use case,type:feature_request,https://api.github.com/repos/go-gorm/gorm/issues/3605/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3734,closed,How to use FindInBatches to modify the query result?,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3734/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3748,closed,record not found Error when using FirstOrCreate(),status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3748/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3698,closed,Issue in #3640 has been pushed to indexes,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3698/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3720,closed,Soft delete with Where and without PK updating soft deleted records,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3720/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3712,closed,DeletedAt not working as expected,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3712/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3693,closed,DeletedAt marshal and unmarshal issue,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3693/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3681,closed,Unscoped not working with WithContext,type:question,https://api.github.com/repos/go-gorm/gorm/issues/3681/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3671,closed,DB.FirstOrCreate throws `reflect: call of reflect.Value.Type on zero Value` error,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3671/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3640,closed,Schema name is dropped in create table queries via Automigrate,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3640/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3662,closed,Race when using a DB instance from multiple goroutines,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3662/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3607,closed,BUG: copy lock.,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3607/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3627,closed,Or() statement causes priority disorder,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3627/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3604,closed,nil point transfer '<nil>' not transfer NULL ,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3604/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3596,closed,Named arguments don't work with nested structs,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3596/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3598,closed,DeletedAt marshalling,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3598/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3567,closed,DB.Select() bug when `XXX as XXX`,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3567/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3540,closed,"When I used TablePrefix to select the schema in Postgres, Index conflicted with TablePrefix",type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3540/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3532,closed,Affected rows count in sql log is always zero if using Scan method,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3532/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3506,closed,(MySql)OnConflict for hasOne/hasMany assotiations - specify all (non keys) fields updates for all tables,type:question,https://api.github.com/repos/go-gorm/gorm/issues/3506/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3517,closed,Cannot insert or update JSON Array data to datatypes.JSON column,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3517/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3513,closed,Namer ColumnName - wrong table name when using embedded base model,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3513/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3486,closed,Composite uniqueIndex not work when already has one field,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3486/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3488,closed,DB Exec function miss values param index out of range ,type:question,https://api.github.com/repos/go-gorm/gorm/issues/3488/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3473,closed,A pair of multi-level joint deletions are not clean.,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3473/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3465,closed,"When I use Create function, something bug happened",type:question,https://api.github.com/repos/go-gorm/gorm/issues/3465/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3451,closed,Default tag not working in embedded schema,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3451/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3447,closed,Feat add SetLogMode, ,https://api.github.com/repos/go-gorm/gorm/issues/3447/comments,https://github.com/go-gorm/gorm/pull/3447.diff,https://github.com/go-gorm/gorm/pull/3447.patch
https://api.github.com/repos/go-gorm/gorm/issues/3442,closed,update value with wrong field ,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3442/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3434,closed,Support returning computed/generated columns,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3434/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3181,closed,how to globally disable association_autoupdate on v2?,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3181/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3437,closed,when query with SubQuery logger output sql wrong,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3437/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3433,closed,Release the connection when discovering the column types in the migrator, ,https://api.github.com/repos/go-gorm/gorm/issues/3433/comments,https://github.com/go-gorm/gorm/pull/3433.diff,https://github.com/go-gorm/gorm/pull/3433.patch
https://api.github.com/repos/go-gorm/gorm/issues/3429,closed,correct generated sql, ,https://api.github.com/repos/go-gorm/gorm/issues/3429/comments,https://github.com/go-gorm/gorm/pull/3429.diff,https://github.com/go-gorm/gorm/pull/3429.patch
https://api.github.com/repos/go-gorm/gorm/issues/3424,closed,Bug: Many2many and Has Many AutoMigrate Failed,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3424/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3396,closed,【BUG】Save记录时动态表名未完全生效,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3396/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3395,closed,Custom pre loaded SQL bug,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3395/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3385,closed,Batch Insert with struct slice contain nil panic,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3385/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3384,closed,Support function calls for integer data types,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3384/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3380,closed,[panic] `db.Transaction` panic after `close()`,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3380/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3382,closed,set table not work with Find,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3382/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3378,closed,default 不是预期的值， 被改变了！,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3378/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3362,closed,new db session with PrepareStmt:true config doesn't work,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3362/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3365,closed,"Panic when using composite primary keys for struct without ""ID"" field",type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3365/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3363,closed,NULL default values in v2,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3363/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3358,closed,Or函数拼接条件时没有带括号，多条件时会有问题,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3358/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3357,closed,"DB.Scan() function behaves differently, is it on purpose?",type:question,https://api.github.com/repos/go-gorm/gorm/issues/3357/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3351,closed,V2版 find to map没有正确的识别数据类型,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3351/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3345,closed,多对多关系中使用Append添加关联后，使用clause.Associations预加载全部，得到的结果不正确,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3345/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3347,closed,Multiple many2many relations to one table does not work,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3347/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3339,closed,Gorm writes wrong SQL when trying to alter existing column for PostgreSQL,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3339/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3336,closed,named args and chain method doesn't work in raw query,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3336/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3156,closed,Oracle Driver v2 POC,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3156/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3332,closed,"Unexpected breaking change for Save() from v1 to v2. There is no longer a true ""Upsert"" function.",type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3332/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3330,closed,"db.Save(&user) ,    The where condition generates ""id =?"" twice",status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3330/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3328,closed,Overridable table alias in statement (reopen),type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3328/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3319,closed,Preload self-referential belongs to,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3319/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3315,closed,updates更新指定字段问题。,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3315/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3308,closed,hasMany deletion error,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3308/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3078,closed,AutoMigrate should alter data types when it is safe to change,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3078/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3267,closed,it is normal to have parsed sql unordered joins when running multiple joins queries?,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3267/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3294,closed,Create UNIQUE INDEX on many2many incorrectly,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3294/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3291,closed,Same field name from Embedded field creating parsing error,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3291/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3286,closed,"""more than one primary key"" with embedded struct containing field named ""ID""",type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3286/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3283,closed,unable to use github.com/guregu/null library with gorm v2,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3283/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3278,closed,Preload on field with pointer value fails,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3278/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3271,closed,There is a panic when DB.WithContext(ctx).Transaction is called on a canceled context,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3271/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3269,closed,Including belongs to relationship in model causes stack overflow,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3269/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3255,closed,Count with Join and no Model panics,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3255/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3248,closed,Customized data type will be set to nil if it implements driver.Valuer interface and return nil as driver.Value,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3248/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3239,closed,issues while inserting into a postgres table,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3239/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3224,closed,GORM failing to guess relations for embedded types, ,https://api.github.com/repos/go-gorm/gorm/issues/3224/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3220,closed,Count panics or returns error, ,https://api.github.com/repos/go-gorm/gorm/issues/3220/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3217,closed,Ignore autoIncrement when AutoMigrate many2many, ,https://api.github.com/repos/go-gorm/gorm/issues/3217/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3214,closed,V2版本如何从数据库中取出格式化时间,status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3214/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3212,closed,Nullable foreign keys with null value result into db.Find panicking ,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3212/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3209,closed,(sqlite) panic: reflect: call of reflect.Value.Elem on slice Valu,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3209/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3193,closed,"Record not found with Take(), panic with First()",status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3193/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3192,closed,"after v0.2.24,  FirstOrCreate method will set id to 0",status:stale,https://api.github.com/repos/go-gorm/gorm/issues/3192/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3187,closed,autoIncreament:false cause Column 'id' specified twice,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3187/comments, , 
https://api.github.com/repos/go-gorm/gorm/issues/3182,closed,Many2Many Association operations panic with PostgreSQL UUID primary key,type:with reproduction steps,https://api.github.com/repos/go-gorm/gorm/issues/3182/comments, , 
