url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/cpprestsdk/issues/624,closed,Expose http_listener configuration for the backlog, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/624/comments,https://github.com/microsoft/cpprestsdk/pull/624.diff,https://github.com/microsoft/cpprestsdk/pull/624.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/628,closed,"Missing 'int_type' definition in ""streams.h"" file", ,https://api.github.com/repos/microsoft/cpprestsdk/issues/628/comments, , 
https://api.github.com/repos/microsoft/cpprestsdk/issues/612,closed,Define http_listener if CPPREST_FORCE_HTTP_LISTENER_ASIO is defined (part 2), ,https://api.github.com/repos/microsoft/cpprestsdk/issues/612/comments,https://github.com/microsoft/cpprestsdk/pull/612.diff,https://github.com/microsoft/cpprestsdk/pull/612.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/566,closed,Fix an issue where requests sent via authenticated proxies could not be redirected, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/566/comments,https://github.com/microsoft/cpprestsdk/pull/566.diff,https://github.com/microsoft/cpprestsdk/pull/566.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/609,closed,Support for GCC 4.7 (and VS2013), ,https://api.github.com/repos/microsoft/cpprestsdk/issues/609/comments,https://github.com/microsoft/cpprestsdk/pull/609.diff,https://github.com/microsoft/cpprestsdk/pull/609.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/569,closed,fix compiling with non-glib Linux c libraries, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/569/comments,https://github.com/microsoft/cpprestsdk/pull/569.diff,https://github.com/microsoft/cpprestsdk/pull/569.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/630,closed,Patch for Windows DLL naming, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/630/comments,https://github.com/microsoft/cpprestsdk/pull/630.diff,https://github.com/microsoft/cpprestsdk/pull/630.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/643,open,ssl proxy port is hard coded to 443, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/643/comments, , 
https://api.github.com/repos/microsoft/cpprestsdk/issues/638,closed,fixed strand type to be able to build it with Boost 1.66, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/638/comments,https://github.com/microsoft/cpprestsdk/pull/638.diff,https://github.com/microsoft/cpprestsdk/pull/638.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/634,closed,Fix uncaught exception in http_server_asio.cpp for invalid URL path, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/634/comments,https://github.com/microsoft/cpprestsdk/pull/634.diff,https://github.com/microsoft/cpprestsdk/pull/634.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/636,closed,Fix string use after destruct introduced in merge commit b7fa0b1, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/636/comments,https://github.com/microsoft/cpprestsdk/pull/636.diff,https://github.com/microsoft/cpprestsdk/pull/636.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/608,closed,Define http_listener if CPPREST_FORCE_HTTP_LISTENER_ASIO is defined, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/608/comments,https://github.com/microsoft/cpprestsdk/pull/608.diff,https://github.com/microsoft/cpprestsdk/pull/608.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/595,closed,Linux build fails with GCC [7.2.1]  with  [-Werror=type-limits], ,https://api.github.com/repos/microsoft/cpprestsdk/issues/595/comments, , 
https://api.github.com/repos/microsoft/cpprestsdk/issues/585,closed,"Resolve gcc ""warning: comparison between signed and unsigned integer expressions [-Wsign-compare]""", ,https://api.github.com/repos/microsoft/cpprestsdk/issues/585/comments,https://github.com/microsoft/cpprestsdk/pull/585.diff,https://github.com/microsoft/cpprestsdk/pull/585.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/577,open,Inconsistent DLL naming in CMake vs. vcxproj builds at v2.10.0?, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/577/comments, , 
https://api.github.com/repos/microsoft/cpprestsdk/issues/568,closed,Building cpprestsdk141.sln under Visual Studio 2017, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/568/comments, , 
https://api.github.com/repos/microsoft/cpprestsdk/issues/570,closed,Add type checks to oauth2 parsing code, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/570/comments,https://github.com/microsoft/cpprestsdk/pull/570.diff,https://github.com/microsoft/cpprestsdk/pull/570.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/550,closed,Add all remaining missing HTTP status codes, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/550/comments,https://github.com/microsoft/cpprestsdk/pull/550.diff,https://github.com/microsoft/cpprestsdk/pull/550.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/562,closed,Fix building with LibreSSL, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/562/comments,https://github.com/microsoft/cpprestsdk/pull/562.diff,https://github.com/microsoft/cpprestsdk/pull/562.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/551,closed,Adding has_<type>_field utility to json value, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/551/comments,https://github.com/microsoft/cpprestsdk/pull/551.diff,https://github.com/microsoft/cpprestsdk/pull/551.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/543,closed,"Adding ""429 - Too Many Requests"" to the http constants", ,https://api.github.com/repos/microsoft/cpprestsdk/issues/543/comments,https://github.com/microsoft/cpprestsdk/pull/543.diff,https://github.com/microsoft/cpprestsdk/pull/543.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/398,closed,Add the ability to override the user agent for the oauth2 flow, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/398/comments,https://github.com/microsoft/cpprestsdk/pull/398.diff,https://github.com/microsoft/cpprestsdk/pull/398.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/429,closed,Change end-of-line encoding of two files to Unix (LF), ,https://api.github.com/repos/microsoft/cpprestsdk/issues/429/comments,https://github.com/microsoft/cpprestsdk/pull/429.diff,https://github.com/microsoft/cpprestsdk/pull/429.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/494,closed,Improve http_proxy handling in BingRequest sample, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/494/comments,https://github.com/microsoft/cpprestsdk/pull/494.diff,https://github.com/microsoft/cpprestsdk/pull/494.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/496,closed,Use IE proxy by default, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/496/comments,https://github.com/microsoft/cpprestsdk/pull/496.diff,https://github.com/microsoft/cpprestsdk/pull/496.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/500,closed,Use system proxy, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/500/comments,https://github.com/microsoft/cpprestsdk/pull/500.diff,https://github.com/microsoft/cpprestsdk/pull/500.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/516,closed,enable certificate revocation check with winhttp, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/516/comments,https://github.com/microsoft/cpprestsdk/pull/516.diff,https://github.com/microsoft/cpprestsdk/pull/516.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/502,closed,"Fix build error with glibc 2.26, xlocale.h", ,https://api.github.com/repos/microsoft/cpprestsdk/issues/502/comments,https://github.com/microsoft/cpprestsdk/pull/502.diff,https://github.com/microsoft/cpprestsdk/pull/502.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/495,closed,Fix memory leak of WINHTTP_PROXY_INFO fields, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/495/comments,https://github.com/microsoft/cpprestsdk/pull/495.diff,https://github.com/microsoft/cpprestsdk/pull/495.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/507,closed,Add support for retrieving remote address in HTTP listener, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/507/comments,https://github.com/microsoft/cpprestsdk/pull/507.diff,https://github.com/microsoft/cpprestsdk/pull/507.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/508,closed,"Adding 308 ""Permanent Redirect"" to http_constants.dat", ,https://api.github.com/repos/microsoft/cpprestsdk/issues/508/comments,https://github.com/microsoft/cpprestsdk/pull/508.diff,https://github.com/microsoft/cpprestsdk/pull/508.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/521,closed,Fix/win32 encryption throws by empty string, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/521/comments,https://github.com/microsoft/cpprestsdk/pull/521.diff,https://github.com/microsoft/cpprestsdk/pull/521.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/526,closed,FIX Build error on Ubuntu Xenial when using OpenSSH 1.1.0b , ,https://api.github.com/repos/microsoft/cpprestsdk/issues/526/comments,https://github.com/microsoft/cpprestsdk/pull/526.diff,https://github.com/microsoft/cpprestsdk/pull/526.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/527,closed,Fixed proxy credentials for http_client_asio, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/527/comments,https://github.com/microsoft/cpprestsdk/pull/527.diff,https://github.com/microsoft/cpprestsdk/pull/527.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/509,closed,"fix lambda capture 'this' is not used, clang 5.0 on ubuntu 16.04", ,https://api.github.com/repos/microsoft/cpprestsdk/issues/509/comments,https://github.com/microsoft/cpprestsdk/pull/509.diff,https://github.com/microsoft/cpprestsdk/pull/509.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/504,closed,Make web::uri_builder::to_string() and ::to_uri() const, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/504/comments,https://github.com/microsoft/cpprestsdk/pull/504.diff,https://github.com/microsoft/cpprestsdk/pull/504.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/485,closed,asyncrt_utils.h: xlocale.h has been renamed upstream, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/485/comments, , 
https://api.github.com/repos/microsoft/cpprestsdk/issues/447,closed,bugfix #446: fixed issue with wildchar handling on linux., ,https://api.github.com/repos/microsoft/cpprestsdk/issues/447/comments,https://github.com/microsoft/cpprestsdk/pull/447.diff,https://github.com/microsoft/cpprestsdk/pull/447.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/465,closed,fix build on linux use clang, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/465/comments,https://github.com/microsoft/cpprestsdk/pull/465.diff,https://github.com/microsoft/cpprestsdk/pull/465.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/501,closed,Fix google outside tests, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/501/comments,https://github.com/microsoft/cpprestsdk/pull/501.diff,https://github.com/microsoft/cpprestsdk/pull/501.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/476,closed,Added NuGet.Config., ,https://api.github.com/repos/microsoft/cpprestsdk/issues/476/comments,https://github.com/microsoft/cpprestsdk/pull/476.diff,https://github.com/microsoft/cpprestsdk/pull/476.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/499,closed,Fix cnn outside test, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/499/comments,https://github.com/microsoft/cpprestsdk/pull/499.diff,https://github.com/microsoft/cpprestsdk/pull/499.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/27,closed,outside_tests hit servers with behavior that depends on country of origin,bug,https://api.github.com/repos/microsoft/cpprestsdk/issues/27/comments, , 
https://api.github.com/repos/microsoft/cpprestsdk/issues/498,closed,Avoid spurious errors when handling HTTP responses without body, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/498/comments,https://github.com/microsoft/cpprestsdk/pull/498.diff,https://github.com/microsoft/cpprestsdk/pull/498.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/497,closed,Fix unreachable statement warning from MSVC after ICC warning fix, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/497/comments,https://github.com/microsoft/cpprestsdk/pull/497.diff,https://github.com/microsoft/cpprestsdk/pull/497.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/182,closed,web_proxy does not work with .pac files, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/182/comments, , 
https://api.github.com/repos/microsoft/cpprestsdk/issues/487,closed,Fixed test_runner build when BUILD_SHARED_LIBS=OFF, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/487/comments,https://github.com/microsoft/cpprestsdk/pull/487.diff,https://github.com/microsoft/cpprestsdk/pull/487.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/488,closed,Ignore a bunch of temporary files from cmake/ninja., ,https://api.github.com/repos/microsoft/cpprestsdk/issues/488/comments,https://github.com/microsoft/cpprestsdk/pull/488.diff,https://github.com/microsoft/cpprestsdk/pull/488.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/449,closed,Supply missing WindowsTargetPlatformVersion setting..., ,https://api.github.com/repos/microsoft/cpprestsdk/issues/449/comments,https://github.com/microsoft/cpprestsdk/pull/449.diff,https://github.com/microsoft/cpprestsdk/pull/449.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/454,closed,Suppress Intel C++ Compiler 17.0 warning, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/454/comments,https://github.com/microsoft/cpprestsdk/pull/454.diff,https://github.com/microsoft/cpprestsdk/pull/454.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/456,closed,fix syntax error in cmake file, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/456/comments,https://github.com/microsoft/cpprestsdk/pull/456.diff,https://github.com/microsoft/cpprestsdk/pull/456.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/450,closed,Fix http_request::method doc, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/450/comments,https://github.com/microsoft/cpprestsdk/pull/450.diff,https://github.com/microsoft/cpprestsdk/pull/450.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/422,closed,Fixed non-conformant extra qualification on member function declarations, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/422/comments,https://github.com/microsoft/cpprestsdk/pull/422.diff,https://github.com/microsoft/cpprestsdk/pull/422.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/415,closed,Handled uncaught exception when request contains bad encoded URI, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/415/comments,https://github.com/microsoft/cpprestsdk/pull/415.diff,https://github.com/microsoft/cpprestsdk/pull/415.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/393,closed,Race condition in ws_client_wspp.cpp, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/393/comments,https://github.com/microsoft/cpprestsdk/pull/393.diff,https://github.com/microsoft/cpprestsdk/pull/393.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/408,closed,remove spurious executable permissions, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/408/comments,https://github.com/microsoft/cpprestsdk/pull/408.diff,https://github.com/microsoft/cpprestsdk/pull/408.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/179,closed,Support /Zc:wchar_t-,enhancement,https://api.github.com/repos/microsoft/cpprestsdk/issues/179/comments, , 
https://api.github.com/repos/microsoft/cpprestsdk/issues/376,closed,add support to customize the session handle, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/376/comments,https://github.com/microsoft/cpprestsdk/pull/376.diff,https://github.com/microsoft/cpprestsdk/pull/376.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/365,closed,Use 1.0.2k openssl library - Play store rejects 1.0.2d, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/365/comments,https://github.com/microsoft/cpprestsdk/pull/365.diff,https://github.com/microsoft/cpprestsdk/pull/365.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/336,closed,Don't add default port to 'Host' header in ASIO, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/336/comments,https://github.com/microsoft/cpprestsdk/pull/336.diff,https://github.com/microsoft/cpprestsdk/pull/336.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/319,closed,Solution does not compile in folders with spaces in the path, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/319/comments,https://github.com/microsoft/cpprestsdk/pull/319.diff,https://github.com/microsoft/cpprestsdk/pull/319.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/251,closed,Improve the performance of conversion between UTF16 and UTF8 strings., ,https://api.github.com/repos/microsoft/cpprestsdk/issues/251/comments,https://github.com/microsoft/cpprestsdk/pull/251.diff,https://github.com/microsoft/cpprestsdk/pull/251.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/246,closed,Enable TLS 1.1 and 1.2, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/246/comments,https://github.com/microsoft/cpprestsdk/pull/246.diff,https://github.com/microsoft/cpprestsdk/pull/246.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/312,closed,add *.hpp and *.dat HEADERS_DETAILS to CMake file globbing, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/312/comments,https://github.com/microsoft/cpprestsdk/pull/312.diff,https://github.com/microsoft/cpprestsdk/pull/312.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/308,closed,Enable IPv6 addresses to be resolved and specified as valid URI, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/308/comments,https://github.com/microsoft/cpprestsdk/pull/308.diff,https://github.com/microsoft/cpprestsdk/pull/308.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/309,closed,Avoid potential buffer overrun, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/309/comments,https://github.com/microsoft/cpprestsdk/pull/309.diff,https://github.com/microsoft/cpprestsdk/pull/309.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/311,closed,Include ZLIB dirs when websockets are active, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/311/comments,https://github.com/microsoft/cpprestsdk/pull/311.diff,https://github.com/microsoft/cpprestsdk/pull/311.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/307,closed,Suppress SSL leak functions that aren't present in LibreSSL, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/307/comments,https://github.com/microsoft/cpprestsdk/pull/307.diff,https://github.com/microsoft/cpprestsdk/pull/307.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/197,closed,Development, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/197/comments,https://github.com/microsoft/cpprestsdk/pull/197.diff,https://github.com/microsoft/cpprestsdk/pull/197.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/257,closed,bug fix : m_close initialization in wrong place, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/257/comments,https://github.com/microsoft/cpprestsdk/pull/257.diff,https://github.com/microsoft/cpprestsdk/pull/257.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/233,closed,Http compression, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/233/comments,https://github.com/microsoft/cpprestsdk/pull/233.diff,https://github.com/microsoft/cpprestsdk/pull/233.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/260,closed,ECONNRESET must be used instead of ECONNABORTED., ,https://api.github.com/repos/microsoft/cpprestsdk/issues/260/comments,https://github.com/microsoft/cpprestsdk/pull/260.diff,https://github.com/microsoft/cpprestsdk/pull/260.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/285,closed,Fix build issue with openssl-1.1 (From Kurt Roeckx), ,https://api.github.com/repos/microsoft/cpprestsdk/issues/285/comments,https://github.com/microsoft/cpprestsdk/pull/285.diff,https://github.com/microsoft/cpprestsdk/pull/285.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/282,closed,Adding the TARGET_INCLUDE_DIRECTORIES directive to CMakeLists.txt for…, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/282/comments,https://github.com/microsoft/cpprestsdk/pull/282.diff,https://github.com/microsoft/cpprestsdk/pull/282.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/214,closed,Adding PARENT_SCOPE, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/214/comments,https://github.com/microsoft/cpprestsdk/pull/214.diff,https://github.com/microsoft/cpprestsdk/pull/214.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/232,closed,replace boost::this_thread::yield with std::this_thread::yield, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/232/comments,https://github.com/microsoft/cpprestsdk/pull/232.diff,https://github.com/microsoft/cpprestsdk/pull/232.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/218,closed,Fixed mem leak in HttpRequestCallback::OnHeadersAvailable(), ,https://api.github.com/repos/microsoft/cpprestsdk/issues/218/comments,https://github.com/microsoft/cpprestsdk/pull/218.diff,https://github.com/microsoft/cpprestsdk/pull/218.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/212,closed,ifndef BOOST_ASIO_DISABLE_THREAD_KEYWORD_EXTENSION, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/212/comments,https://github.com/microsoft/cpprestsdk/pull/212.diff,https://github.com/microsoft/cpprestsdk/pull/212.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/217,closed,Fixed race condition in Casablanca ws_client_winrt.cpp, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/217/comments,https://github.com/microsoft/cpprestsdk/pull/217.diff,https://github.com/microsoft/cpprestsdk/pull/217.patch
