url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sparklemotion/nokogiri/issues/2270,closed,ci: add truffleruby to github actions, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2270/comments,https://github.com/sparklemotion/nokogiri/pull/2270.diff,https://github.com/sparklemotion/nokogiri/pull/2270.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2269,closed,ci: drop concourse, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2269/comments,https://github.com/sparklemotion/nokogiri/pull/2269.diff,https://github.com/sparklemotion/nokogiri/pull/2269.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2247,closed,long tail of CI jobs,topic/ci,https://api.github.com/repos/sparklemotion/nokogiri/issues/2247/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/2263,closed,ci: github actions concurrency and cancel-in-progress,topic/ci,https://api.github.com/repos/sparklemotion/nokogiri/issues/2263/comments,https://github.com/sparklemotion/nokogiri/pull/2263.diff,https://github.com/sparklemotion/nokogiri/pull/2263.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2262,closed,dev: switch from `rvm` to `rbenv` in scripts/test-gem-set, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2262/comments,https://github.com/sparklemotion/nokogiri/pull/2262.diff,https://github.com/sparklemotion/nokogiri/pull/2262.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2256,closed,build against upstream libxml2 and libxslt,topic/ci,https://api.github.com/repos/sparklemotion/nokogiri/issues/2256/comments,https://github.com/sparklemotion/nokogiri/pull/2256.diff,https://github.com/sparklemotion/nokogiri/pull/2256.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2255,closed,fix: address ruby 3.0 compiler warnings, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2255/comments,https://github.com/sparklemotion/nokogiri/pull/2255.diff,https://github.com/sparklemotion/nokogiri/pull/2255.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2253,closed,rake compile should pick up header files as build dependencies, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2253/comments,https://github.com/sparklemotion/nokogiri/pull/2253.diff,https://github.com/sparklemotion/nokogiri/pull/2253.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2251,closed,fix: `DocumentFragment#path` with libxml > 2.9.10, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2251/comments,https://github.com/sparklemotion/nokogiri/pull/2251.diff,https://github.com/sparklemotion/nokogiri/pull/2251.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2249,closed,"T_DATA classes should undef the allocator, or define a custom allocator", ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2249/comments,https://github.com/sparklemotion/nokogiri/pull/2249.diff,https://github.com/sparklemotion/nokogiri/pull/2249.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2244,closed,move CI to Github Actions,topic/ci,https://api.github.com/repos/sparklemotion/nokogiri/issues/2244/comments,https://github.com/sparklemotion/nokogiri/pull/2244.diff,https://github.com/sparklemotion/nokogiri/pull/2244.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2246,closed,namespace behavior change when reparenting,topic/namespaces,https://api.github.com/repos/sparklemotion/nokogiri/issues/2246/comments,https://github.com/sparklemotion/nokogiri/pull/2246.diff,https://github.com/sparklemotion/nokogiri/pull/2246.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2200,closed,link tutorials directly in header,topic/documentation,https://api.github.com/repos/sparklemotion/nokogiri/issues/2200/comments,https://github.com/sparklemotion/nokogiri/pull/2200.diff,https://github.com/sparklemotion/nokogiri/pull/2200.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2241,closed,[bug] using windows system libxml 2.9.12 segfaults on exit,platform/windows,https://api.github.com/repos/sparklemotion/nokogiri/issues/2241/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/2235,closed,upgrade `main` to libxml 2.9.12, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2235/comments,https://github.com/sparklemotion/nokogiri/pull/2235.diff,https://github.com/sparklemotion/nokogiri/pull/2235.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2230,closed,fix: ensure namespaced attributes are reparented properly, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2230/comments,https://github.com/sparklemotion/nokogiri/pull/2230.diff,https://github.com/sparklemotion/nokogiri/pull/2230.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2222,closed,get Nokogumbo's test suite green for basic cases, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2222/comments,https://github.com/sparklemotion/nokogiri/pull/2222.diff,https://github.com/sparklemotion/nokogiri/pull/2222.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2011,closed,Update Actions CI,topic/ci,https://api.github.com/repos/sparklemotion/nokogiri/issues/2011/comments,https://github.com/sparklemotion/nokogiri/pull/2011.diff,https://github.com/sparklemotion/nokogiri/pull/2011.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2225,closed,small chores / improvements, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2225/comments,https://github.com/sparklemotion/nokogiri/pull/2225.diff,https://github.com/sparklemotion/nokogiri/pull/2225.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/1940,closed,parse XSLT::Stylesheet using the libxslt-preferred options, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/1940/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/2204,closed,Epic: merge Nokogumbo into Nokogiri,topic/HTML5,https://api.github.com/repos/sparklemotion/nokogiri/issues/2204/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/2215,closed,clean up tests, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2215/comments,https://github.com/sparklemotion/nokogiri/pull/2215.diff,https://github.com/sparklemotion/nokogiri/pull/2215.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2214,closed,fix: update automake files to allow arm64 to compile packaged libraries, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2214/comments,https://github.com/sparklemotion/nokogiri/pull/2214.diff,https://github.com/sparklemotion/nokogiri/pull/2214.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2210,closed,check type passed to `Document#root=`,topic/memory,https://api.github.com/repos/sparklemotion/nokogiri/issues/2210/comments,https://github.com/sparklemotion/nokogiri/pull/2210.diff,https://github.com/sparklemotion/nokogiri/pull/2210.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/1952,closed,segfault in node_set.rb,topic/memory,https://api.github.com/repos/sparklemotion/nokogiri/issues/1952/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/174,closed,allow creation and deletion of Entity Declaration elements, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/174/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/172,closed,Extending nokogiri with jQuery selectors?, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/172/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/171,closed,XML::Node#attributes doesn't do what the doc says, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/171/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/2203,closed,"documentation: Node.new/#initialize, Document#create_element, Node::NCNAME*", ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2203/comments,https://github.com/sparklemotion/nokogiri/pull/2203.diff,https://github.com/sparklemotion/nokogiri/pull/2203.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/163,closed,Replacing a text node, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/163/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/2193,closed,Allow overriding env var with --use-system-libraries=false and default to --disable-static on TruffleRuby, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2193/comments,https://github.com/sparklemotion/nokogiri/pull/2193.diff,https://github.com/sparklemotion/nokogiri/pull/2193.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2167,closed,[bug] v1.11.0 native Windows gem causes nokogumbo installation to fail,packaging/native-gem,https://api.github.com/repos/sparklemotion/nokogiri/issues/2167/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/2195,closed,ci: specify 30-x64 now that Appveyor supports it, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2195/comments,https://github.com/sparklemotion/nokogiri/pull/2195.diff,https://github.com/sparklemotion/nokogiri/pull/2195.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/167,closed,The SOAP adapter is busted, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/167/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/166,closed,XML::Namespace#inspect may be broken, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/166/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/2189,closed,clean up c code, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2189/comments,https://github.com/sparklemotion/nokogiri/pull/2189.diff,https://github.com/sparklemotion/nokogiri/pull/2189.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2182,closed,fix(cruby): patch libxml2 to address GNOME/libxml2#200, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2182/comments,https://github.com/sparklemotion/nokogiri/pull/2182.diff,https://github.com/sparklemotion/nokogiri/pull/2182.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2087,closed,Reduce allocations from hack in document_fragment,state/pr-under-review,https://api.github.com/repos/sparklemotion/nokogiri/issues/2087/comments,https://github.com/sparklemotion/nokogiri/pull/2087.diff,https://github.com/sparklemotion/nokogiri/pull/2087.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2186,closed,Allow NodeSet to contain Nodes from multiple Documents (fix for #1952),topic/memory,https://api.github.com/repos/sparklemotion/nokogiri/issues/2186/comments,https://github.com/sparklemotion/nokogiri/pull/2186.diff,https://github.com/sparklemotion/nokogiri/pull/2186.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2179,closed,Restore Nokogiri_wrap_xml_document, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2179/comments,https://github.com/sparklemotion/nokogiri/pull/2179.diff,https://github.com/sparklemotion/nokogiri/pull/2179.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2178,closed,format: extconf.rb, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2178/comments,https://github.com/sparklemotion/nokogiri/pull/2178.diff,https://github.com/sparklemotion/nokogiri/pull/2178.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/1223,closed,Node#line heuristic under JRuby is hacky and should be smarter,platform/jruby,https://api.github.com/repos/sparklemotion/nokogiri/issues/1223/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/2157,closed,ci: test ruby 3.0 in the github actions macos tests,topic/ci,https://api.github.com/repos/sparklemotion/nokogiri/issues/2157/comments,https://github.com/sparklemotion/nokogiri/pull/2157.diff,https://github.com/sparklemotion/nokogiri/pull/2157.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2176,closed,documentation and nonfunctional changes, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2176/comments,https://github.com/sparklemotion/nokogiri/pull/2176.diff,https://github.com/sparklemotion/nokogiri/pull/2176.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2174,closed,fix: Document#initialize should be called exactly once, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2174/comments,https://github.com/sparklemotion/nokogiri/pull/2174.diff,https://github.com/sparklemotion/nokogiri/pull/2174.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2169,closed,fix(cruby): SAX and Push parser error handling in the presence of foreign handlers,topic/libxml-ruby,https://api.github.com/repos/sparklemotion/nokogiri/issues/2169/comments,https://github.com/sparklemotion/nokogiri/pull/2169.diff,https://github.com/sparklemotion/nokogiri/pull/2169.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2163,closed,build(deps-dev): update rubocop requirement from ~> 0.88 to ~> 1.7,dependencies,https://api.github.com/repos/sparklemotion/nokogiri/issues/2163/comments,https://github.com/sparklemotion/nokogiri/pull/2163.diff,https://github.com/sparklemotion/nokogiri/pull/2163.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2162,closed,ci: switch to the ruby/setup-ruby action, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2162/comments,https://github.com/sparklemotion/nokogiri/pull/2162.diff,https://github.com/sparklemotion/nokogiri/pull/2162.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2156,closed,fix: emit helpful error when native gem fails to load glibc,packaging/native-gem,https://api.github.com/repos/sparklemotion/nokogiri/issues/2156/comments,https://github.com/sparklemotion/nokogiri/pull/2156.diff,https://github.com/sparklemotion/nokogiri/pull/2156.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2155,closed,dep: remove version lock for simplecov, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2155/comments,https://github.com/sparklemotion/nokogiri/pull/2155.diff,https://github.com/sparklemotion/nokogiri/pull/2155.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2142,closed,WIP: Cross compile for x86_64-darwin and arm64-darwin per rake-compiler-dock,release-blocker,https://api.github.com/repos/sparklemotion/nokogiri/issues/2142/comments,https://github.com/sparklemotion/nokogiri/pull/2142.diff,https://github.com/sparklemotion/nokogiri/pull/2142.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2154,closed,CHANGELOG: Fix Markdown formatting, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2154/comments,https://github.com/sparklemotion/nokogiri/pull/2154.diff,https://github.com/sparklemotion/nokogiri/pull/2154.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2130,closed,[bug] The `strict` parsing mode does not raise for invalid HTML documents,topic/fixing-broken-markup,https://api.github.com/repos/sparklemotion/nokogiri/issues/2130/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/2144,closed,Use glibc strlen to speed up xmlStrlen,vendored/libxml2,https://api.github.com/repos/sparklemotion/nokogiri/issues/2144/comments,https://github.com/sparklemotion/nokogiri/pull/2144.diff,https://github.com/sparklemotion/nokogiri/pull/2144.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2147,open,Deprecate use of non-namespaced XPath custom functions,topic/namespaces,https://api.github.com/repos/sparklemotion/nokogiri/issues/2147/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/2127,closed,Native gems: should self-describe the correct libraries that are being redistributed,release-blocker,https://api.github.com/repos/sparklemotion/nokogiri/issues/2127/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/2145,closed,feat: adds `nokogiri/cppflags` to VERSION_INFO, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2145/comments,https://github.com/sparklemotion/nokogiri/pull/2145.diff,https://github.com/sparklemotion/nokogiri/pull/2145.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/1788,closed,Nokogumbo should be able to compile against Nokogiri by finding headers in extensions directory,state/pr-will-merge,https://api.github.com/repos/sparklemotion/nokogiri/issues/1788/comments,https://github.com/sparklemotion/nokogiri/pull/1788.diff,https://github.com/sparklemotion/nokogiri/pull/1788.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2140,closed,Remove support for 2.4, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2140/comments,https://github.com/sparklemotion/nokogiri/pull/2140.diff,https://github.com/sparklemotion/nokogiri/pull/2140.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2137,closed,speed up CSS class queries, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2137/comments,https://github.com/sparklemotion/nokogiri/pull/2137.diff,https://github.com/sparklemotion/nokogiri/pull/2137.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2136,closed,fix: the CSS `~=` operator handles non-space whitespace,topic/css,https://api.github.com/repos/sparklemotion/nokogiri/issues/2136/comments,https://github.com/sparklemotion/nokogiri/pull/2136.diff,https://github.com/sparklemotion/nokogiri/pull/2136.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2134,closed,fix: updated patches for closing HTML comments on `--!>`,vendored/libxml2,https://api.github.com/repos/sparklemotion/nokogiri/issues/2134/comments,https://github.com/sparklemotion/nokogiri/pull/2134.diff,https://github.com/sparklemotion/nokogiri/pull/2134.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2129,closed,native gems noted in versioninfo,packaging/native-gem,https://api.github.com/repos/sparklemotion/nokogiri/issues/2129/comments,https://github.com/sparklemotion/nokogiri/pull/2129.diff,https://github.com/sparklemotion/nokogiri/pull/2129.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2120,closed,Native gems: CI should test Linux native 32-bit gem,topic/ci,https://api.github.com/repos/sparklemotion/nokogiri/issues/2120/comments,https://github.com/sparklemotion/nokogiri/pull/2120.diff,https://github.com/sparklemotion/nokogiri/pull/2120.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2126,closed,add native gem support for ruby 3, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2126/comments,https://github.com/sparklemotion/nokogiri/pull/2126.diff,https://github.com/sparklemotion/nokogiri/pull/2126.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2082,closed,gem: attempt to build a darwin gem that works on multiple darwin versions,release-blocker,https://api.github.com/repos/sparklemotion/nokogiri/issues/2082/comments,https://github.com/sparklemotion/nokogiri/pull/2082.diff,https://github.com/sparklemotion/nokogiri/pull/2082.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2124,closed,dev: simpler generation of cext depend file, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2124/comments,https://github.com/sparklemotion/nokogiri/pull/2124.diff,https://github.com/sparklemotion/nokogiri/pull/2124.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2122,closed,fix: don't re-add libraries to the static link line,packaging/compile-from-source,https://api.github.com/repos/sparklemotion/nokogiri/issues/2122/comments,https://github.com/sparklemotion/nokogiri/pull/2122.diff,https://github.com/sparklemotion/nokogiri/pull/2122.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2119,closed,fix(memory): Ensure RelaxNG parsing does not leak the parser context, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2119/comments,https://github.com/sparklemotion/nokogiri/pull/2119.diff,https://github.com/sparklemotion/nokogiri/pull/2119.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2118,closed,chore: update depend file and provide a rake task to regenerate it, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2118/comments,https://github.com/sparklemotion/nokogiri/pull/2118.diff,https://github.com/sparklemotion/nokogiri/pull/2118.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2116,closed,fix parsing in-context of parent, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2116/comments,https://github.com/sparklemotion/nokogiri/pull/2116.diff,https://github.com/sparklemotion/nokogiri/pull/2116.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/143,closed,test_empty_string_returns_empty_doc is empty, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/143/comments, , 
https://api.github.com/repos/sparklemotion/nokogiri/issues/2058,closed,Follow WHATWG guidance for incorrectly-closed HTML comments,upstream/libxml2,https://api.github.com/repos/sparklemotion/nokogiri/issues/2058/comments,https://github.com/sparklemotion/nokogiri/pull/2058.diff,https://github.com/sparklemotion/nokogiri/pull/2058.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2111,closed,"Pathname special case on parse fixes #2110, #1821", ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2111/comments,https://github.com/sparklemotion/nokogiri/pull/2111.diff,https://github.com/sparklemotion/nokogiri/pull/2111.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2109,closed,extconf: clean up pkg config logic, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2109/comments,https://github.com/sparklemotion/nokogiri/pull/2109.diff,https://github.com/sparklemotion/nokogiri/pull/2109.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2108,closed,Fix typo in comment, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2108/comments,https://github.com/sparklemotion/nokogiri/pull/2108.diff,https://github.com/sparklemotion/nokogiri/pull/2108.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2106,closed,fix: avoid collision with glibc's canonicalize() method, ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2106/comments,https://github.com/sparklemotion/nokogiri/pull/2106.diff,https://github.com/sparklemotion/nokogiri/pull/2106.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2104,closed,Add explicit Racc depenency., ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2104/comments,https://github.com/sparklemotion/nokogiri/pull/2104.diff,https://github.com/sparklemotion/nokogiri/pull/2104.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2103,closed,"clean up vasprintf and some warnings, and clean up extconf.rb", ,https://api.github.com/repos/sparklemotion/nokogiri/issues/2103/comments,https://github.com/sparklemotion/nokogiri/pull/2103.diff,https://github.com/sparklemotion/nokogiri/pull/2103.patch
https://api.github.com/repos/sparklemotion/nokogiri/issues/2100,closed,Compile native extensions with '-O2 -g' flags,topic/performance,https://api.github.com/repos/sparklemotion/nokogiri/issues/2100/comments,https://github.com/sparklemotion/nokogiri/pull/2100.diff,https://github.com/sparklemotion/nokogiri/pull/2100.patch
