url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/yzhao062/pyod/issues/269,open,"add test for model save, load, and clone",enhancement,https://api.github.com/repos/yzhao062/pyod/issues/269/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/265,closed,"""Sklearn version error"" with scikit-learn>=0.24.0", ,https://api.github.com/repos/yzhao062/pyod/issues/265/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/263,open,is there a novelty detection algorithm?, ,https://api.github.com/repos/yzhao062/pyod/issues/263/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/259,open,Fix for issue #258, ,https://api.github.com/repos/yzhao062/pyod/issues/259/comments,https://github.com/yzhao062/pyod/pull/259.diff,https://github.com/yzhao062/pyod/pull/259.patch
https://api.github.com/repos/yzhao062/pyod/issues/261,closed,Add option to specify feature names in copod explanation plot, ,https://api.github.com/repos/yzhao062/pyod/issues/261/comments,https://github.com/yzhao062/pyod/pull/261.diff,https://github.com/yzhao062/pyod/pull/261.patch
https://api.github.com/repos/yzhao062/pyod/issues/256,open,Cannot save AutoEncoder,bug,https://api.github.com/repos/yzhao062/pyod/issues/256/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/250,closed,COPOD model acting strangely compared to other models, ,https://api.github.com/repos/yzhao062/pyod/issues/250/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/254,open,Redundant Layer in Auto Encoder, ,https://api.github.com/repos/yzhao062/pyod/issues/254/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/251,open,Implement Rapid Distance-Based Outlier Detection via Sampling (Sp), ,https://api.github.com/repos/yzhao062/pyod/issues/251/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/248,closed,How to partial fit?, ,https://api.github.com/repos/yzhao062/pyod/issues/248/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/242,closed,hot fixes SOD and COF to make them compatible with scikit learn, ,https://api.github.com/repos/yzhao062/pyod/issues/242/comments,https://github.com/yzhao062/pyod/pull/242.diff,https://github.com/yzhao062/pyod/pull/242.patch
https://api.github.com/repos/yzhao062/pyod/issues/215,closed,Distribute fitting on Apache Spark cluster, ,https://api.github.com/repos/yzhao062/pyod/issues/215/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/233,open,Subspace Outlier Detection is impractically slow - O(N2) complexity , ,https://api.github.com/repos/yzhao062/pyod/issues/233/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/232,open,Metrics for unsupervised learning for various algorithms, ,https://api.github.com/repos/yzhao062/pyod/issues/232/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/223,closed,Mistake in ReadTheDocs generate_data function, ,https://api.github.com/repos/yzhao062/pyod/issues/223/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/225,closed,Revert 224 copod, ,https://api.github.com/repos/yzhao062/pyod/issues/225/comments,https://github.com/yzhao062/pyod/pull/225.diff,https://github.com/yzhao062/pyod/pull/225.patch
https://api.github.com/repos/yzhao062/pyod/issues/219,closed,Trouble setting up PyOD together with Keras and Tensorflow, ,https://api.github.com/repos/yzhao062/pyod/issues/219/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/218,closed,How does pyod export a trained model ,help wanted,https://api.github.com/repos/yzhao062/pyod/issues/218/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/217,open,Proposed change to PCA model decision_scores_ calculation, ,https://api.github.com/repos/yzhao062/pyod/issues/217/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/206,closed,V 0.8.1, ,https://api.github.com/repos/yzhao062/pyod/issues/206/comments,https://github.com/yzhao062/pyod/pull/206.diff,https://github.com/yzhao062/pyod/pull/206.patch
https://api.github.com/repos/yzhao062/pyod/issues/197,open,Parallelize the fit and decision_function methods of FeatureBagging, ,https://api.github.com/repos/yzhao062/pyod/issues/197/comments,https://github.com/yzhao062/pyod/pull/197.diff,https://github.com/yzhao062/pyod/pull/197.patch
https://api.github.com/repos/yzhao062/pyod/issues/196,closed,v 0.8.0, ,https://api.github.com/repos/yzhao062/pyod/issues/196/comments,https://github.com/yzhao062/pyod/pull/196.diff,https://github.com/yzhao062/pyod/pull/196.patch
https://api.github.com/repos/yzhao062/pyod/issues/195,open,compile error in examples/compare_all_models.py, ,https://api.github.com/repos/yzhao062/pyod/issues/195/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/193,closed,test optimization, ,https://api.github.com/repos/yzhao062/pyod/issues/193/comments,https://github.com/yzhao062/pyod/pull/193.diff,https://github.com/yzhao062/pyod/pull/193.patch
https://api.github.com/repos/yzhao062/pyod/issues/192,closed,changed random state definition as a temp fix... issue stemming from …, ,https://api.github.com/repos/yzhao062/pyod/issues/192/comments,https://github.com/yzhao062/pyod/pull/192.diff,https://github.com/yzhao062/pyod/pull/192.patch
https://api.github.com/repos/yzhao062/pyod/issues/189,open,Add optimal bin choice to LODA,help wanted,https://api.github.com/repos/yzhao062/pyod/issues/189/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/186,closed,TypeError: only size-1 arrays can be converted to Python scalars, ,https://api.github.com/repos/yzhao062/pyod/issues/186/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/181,closed,Development V0.7.8.2, ,https://api.github.com/repos/yzhao062/pyod/issues/181/comments,https://github.com/yzhao062/pyod/pull/181.diff,https://github.com/yzhao062/pyod/pull/181.patch
https://api.github.com/repos/yzhao062/pyod/issues/180,open,Locally Selective Combination (LSCP)  ValueError: x and y must have length at least 2,bug,https://api.github.com/repos/yzhao062/pyod/issues/180/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/174,open,Metrics for randomised search with PyOD algorithms, ,https://api.github.com/repos/yzhao062/pyod/issues/174/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/176,closed,Sod hot bug, ,https://api.github.com/repos/yzhao062/pyod/issues/176/comments,https://github.com/yzhao062/pyod/pull/176.diff,https://github.com/yzhao062/pyod/pull/176.patch
https://api.github.com/repos/yzhao062/pyod/issues/175,closed,Hot Fix for SOD, ,https://api.github.com/repos/yzhao062/pyod/issues/175/comments,https://github.com/yzhao062/pyod/pull/175.diff,https://github.com/yzhao062/pyod/pull/175.patch
https://api.github.com/repos/yzhao062/pyod/issues/171,open,Possible Documentation Error: XGBOD, ,https://api.github.com/repos/yzhao062/pyod/issues/171/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/170,open,Cross-Validation for Anomaly Detection, ,https://api.github.com/repos/yzhao062/pyod/issues/170/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/163,closed,Fix deprecation warnings due to invalid escape sequences., ,https://api.github.com/repos/yzhao062/pyod/issues/163/comments,https://github.com/yzhao062/pyod/pull/163.diff,https://github.com/yzhao062/pyod/pull/163.patch
https://api.github.com/repos/yzhao062/pyod/issues/161,closed,Fix deprecation warnings due to invalid escape sequences., ,https://api.github.com/repos/yzhao062/pyod/issues/161/comments,https://github.com/yzhao062/pyod/pull/161.diff,https://github.com/yzhao062/pyod/pull/161.patch
https://api.github.com/repos/yzhao062/pyod/issues/160,closed,Deprecation warning due to invalid escape sequences in Python 3.8, ,https://api.github.com/repos/yzhao062/pyod/issues/160/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/159,closed,Improvement to COF performance, ,https://api.github.com/repos/yzhao062/pyod/issues/159/comments,https://github.com/yzhao062/pyod/pull/159.diff,https://github.com/yzhao062/pyod/pull/159.patch
https://api.github.com/repos/yzhao062/pyod/issues/158,closed,xgbod is failing when passing less than 202 rows , ,https://api.github.com/repos/yzhao062/pyod/issues/158/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/157,open,Any better way for choosing threshold?,enhancement,https://api.github.com/repos/yzhao062/pyod/issues/157/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/156,closed,xgbod_example.py demo code execution generated strange warning messages, ,https://api.github.com/repos/yzhao062/pyod/issues/156/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/155,closed,v0.7.7.1, ,https://api.github.com/repos/yzhao062/pyod/issues/155/comments,https://github.com/yzhao062/pyod/pull/155.diff,https://github.com/yzhao062/pyod/pull/155.patch
https://api.github.com/repos/yzhao062/pyod/issues/151,closed,V0.7.6, ,https://api.github.com/repos/yzhao062/pyod/issues/151/comments,https://github.com/yzhao062/pyod/pull/151.diff,https://github.com/yzhao062/pyod/pull/151.patch
https://api.github.com/repos/yzhao062/pyod/issues/147,open,Support for sequence anomalies , ,https://api.github.com/repos/yzhao062/pyod/issues/147/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/146,open,The architecture of AE is not correct., ,https://api.github.com/repos/yzhao062/pyod/issues/146/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/144,open,why specify contamination if our job is to find it out?, ,https://api.github.com/repos/yzhao062/pyod/issues/144/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/133,closed,Building query tree can be skipped, ,https://api.github.com/repos/yzhao062/pyod/issues/133/comments,https://github.com/yzhao062/pyod/pull/133.diff,https://github.com/yzhao062/pyod/pull/133.patch
https://api.github.com/repos/yzhao062/pyod/issues/143,closed,Bugfix generatedata outliercollapse, ,https://api.github.com/repos/yzhao062/pyod/issues/143/comments,https://github.com/yzhao062/pyod/pull/143.diff,https://github.com/yzhao062/pyod/pull/143.patch
https://api.github.com/repos/yzhao062/pyod/issues/142,closed,fixed collapse when randint high paramter not specified when picking …, ,https://api.github.com/repos/yzhao062/pyod/issues/142/comments,https://github.com/yzhao062/pyod/pull/142.diff,https://github.com/yzhao062/pyod/pull/142.patch
https://api.github.com/repos/yzhao062/pyod/issues/136,closed,V 0.7.5, ,https://api.github.com/repos/yzhao062/pyod/issues/136/comments,https://github.com/yzhao062/pyod/pull/136.diff,https://github.com/yzhao062/pyod/pull/136.patch
https://api.github.com/repos/yzhao062/pyod/issues/140,open,Does input data not support sparse matrix ?,help wanted,https://api.github.com/repos/yzhao062/pyod/issues/140/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/135,closed,KNN: changing p affects result contamination, ,https://api.github.com/repos/yzhao062/pyod/issues/135/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/134,closed,To understand how fitting works, ,https://api.github.com/repos/yzhao062/pyod/issues/134/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/124,closed,Does autoencoder use values of target (y), ,https://api.github.com/repos/yzhao062/pyod/issues/124/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/129,open,HBOS (and probably others) model doesn't need decision_scores_ and labels_ attributes,enhancement,https://api.github.com/repos/yzhao062/pyod/issues/129/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/131,closed,Patch 1, ,https://api.github.com/repos/yzhao062/pyod/issues/131/comments,https://github.com/yzhao062/pyod/pull/131.diff,https://github.com/yzhao062/pyod/pull/131.patch
https://api.github.com/repos/yzhao062/pyod/issues/130,closed,Question regarding the algorithms, ,https://api.github.com/repos/yzhao062/pyod/issues/130/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/128,closed,V0.7.4, ,https://api.github.com/repos/yzhao062/pyod/issues/128/comments,https://github.com/yzhao062/pyod/pull/128.diff,https://github.com/yzhao062/pyod/pull/128.patch
https://api.github.com/repos/yzhao062/pyod/issues/127,open,why can't contamination parameter be equal to 0, ,https://api.github.com/repos/yzhao062/pyod/issues/127/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/126,closed,wrong documentation for decision_function(X), ,https://api.github.com/repos/yzhao062/pyod/issues/126/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/122,closed,Difference between training and testing phase for KNN, ,https://api.github.com/repos/yzhao062/pyod/issues/122/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/123,closed,Autoencoder prints summary every time, ,https://api.github.com/repos/yzhao062/pyod/issues/123/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/23,closed,KNN Mahalanobis distance error,bug,https://api.github.com/repos/yzhao062/pyod/issues/23/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/24,closed,broken function (_predict_rank) due to the changes to the dependent libs,bug,https://api.github.com/repos/yzhao062/pyod/issues/24/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/22,closed,Is there a way to optimize model parameters?, ,https://api.github.com/repos/yzhao062/pyod/issues/22/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/21,open,specifying categorical features in Python Outlier Detection (PyOD) ,enhancement,https://api.github.com/repos/yzhao062/pyod/issues/21/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/20,closed,Installing Pyod broke my TensorFlow installation,bug,https://api.github.com/repos/yzhao062/pyod/issues/20/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/113,closed,fix pseudo branch difference, ,https://api.github.com/repos/yzhao062/pyod/issues/113/comments,https://github.com/yzhao062/pyod/pull/113.diff,https://github.com/yzhao062/pyod/pull/113.patch
https://api.github.com/repos/yzhao062/pyod/issues/110,closed,V 0.7.3 with new models and fixes , ,https://api.github.com/repos/yzhao062/pyod/issues/110/comments,https://github.com/yzhao062/pyod/pull/110.diff,https://github.com/yzhao062/pyod/pull/110.patch
https://api.github.com/repos/yzhao062/pyod/issues/111,closed,resolve code conflicts, ,https://api.github.com/repos/yzhao062/pyod/issues/111/comments,https://github.com/yzhao062/pyod/pull/111.diff,https://github.com/yzhao062/pyod/pull/111.patch
https://api.github.com/repos/yzhao062/pyod/issues/19,closed,Instructions on setting up Keras and Tensorflow for AutoEncoder in PyOD,enhancement,https://api.github.com/repos/yzhao062/pyod/issues/19/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/17,closed,Update for precision_n_scores docstring, ,https://api.github.com/repos/yzhao062/pyod/issues/17/comments,https://github.com/yzhao062/pyod/pull/17.diff,https://github.com/yzhao062/pyod/pull/17.patch
https://api.github.com/repos/yzhao062/pyod/issues/16,closed,Correct handling of LOF proba predictions,question,https://api.github.com/repos/yzhao062/pyod/issues/16/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/15,closed,The questions about the implementation of the hbos, ,https://api.github.com/repos/yzhao062/pyod/issues/15/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/104,closed,v0.7.2, ,https://api.github.com/repos/yzhao062/pyod/issues/104/comments,https://github.com/yzhao062/pyod/pull/104.diff,https://github.com/yzhao062/pyod/pull/104.patch
https://api.github.com/repos/yzhao062/pyod/issues/9,closed,use the Pyod for timeseries anomaly detection ,on hold,https://api.github.com/repos/yzhao062/pyod/issues/9/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/8,open,implemented local Outlier Probabilites (LoOP),on hold,https://api.github.com/repos/yzhao062/pyod/issues/8/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/7,closed,implement Connectivity-based outlier factor (COF),help wanted,https://api.github.com/repos/yzhao062/pyod/issues/7/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/103,closed,Split data (into train/test set) or not?, ,https://api.github.com/repos/yzhao062/pyod/issues/103/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/86,closed,updates on data_clusters docs, ,https://api.github.com/repos/yzhao062/pyod/issues/86/comments,https://github.com/yzhao062/pyod/pull/86.diff,https://github.com/yzhao062/pyod/pull/86.patch
https://api.github.com/repos/yzhao062/pyod/issues/6,closed,pyod fails to install using pip,bug,https://api.github.com/repos/yzhao062/pyod/issues/6/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/102,closed,Generate Synthesized Categorical Data, ,https://api.github.com/repos/yzhao062/pyod/issues/102/comments,https://github.com/yzhao062/pyod/pull/102.diff,https://github.com/yzhao062/pyod/pull/102.patch
https://api.github.com/repos/yzhao062/pyod/issues/4,closed,What is difference between Scikit One Class SVM vs PYOD One Class SVM?,question,https://api.github.com/repos/yzhao062/pyod/issues/4/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/100,closed,Make release 0.7.1 available on github,enhancement,https://api.github.com/repos/yzhao062/pyod/issues/100/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/97,closed,v0.7.1 Minor documentation fix and installation fix, ,https://api.github.com/repos/yzhao062/pyod/issues/97/comments,https://github.com/yzhao062/pyod/pull/97.diff,https://github.com/yzhao062/pyod/pull/97.patch
https://api.github.com/repos/yzhao062/pyod/issues/3,closed,"I am trying to do RandomizedSearchCV on ABOD, but surprisingly it does not run?",question,https://api.github.com/repos/yzhao062/pyod/issues/3/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/2,closed,AUC Score & Precision score are different why not same?,question,https://api.github.com/repos/yzhao062/pyod/issues/2/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/94,closed,code error of small large cluster definition in CBLOF, ,https://api.github.com/repos/yzhao062/pyod/issues/94/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/93,closed,LMDD Implementation, ,https://api.github.com/repos/yzhao062/pyod/issues/93/comments,https://github.com/yzhao062/pyod/pull/93.diff,https://github.com/yzhao062/pyod/pull/93.patch
https://api.github.com/repos/yzhao062/pyod/issues/74,closed,Sod implementation, ,https://api.github.com/repos/yzhao062/pyod/issues/74/comments,https://github.com/yzhao062/pyod/pull/74.diff,https://github.com/yzhao062/pyod/pull/74.patch
https://api.github.com/repos/yzhao062/pyod/issues/90,closed,Why OCSVM is regarded as linear model?,question,https://api.github.com/repos/yzhao062/pyod/issues/90/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/85,closed,Fixing generate_data_clusters documentation and adding it to README, ,https://api.github.com/repos/yzhao062/pyod/issues/85/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/81,closed,"if n_samples is large , certain outlier model error rate 200% higher", ,https://api.github.com/repos/yzhao062/pyod/issues/81/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/78,closed,COF Algorithm, ,https://api.github.com/repos/yzhao062/pyod/issues/78/comments,https://github.com/yzhao062/pyod/pull/78.diff,https://github.com/yzhao062/pyod/pull/78.patch
https://api.github.com/repos/yzhao062/pyod/issues/72,closed,sync with master , ,https://api.github.com/repos/yzhao062/pyod/issues/72/comments,https://github.com/yzhao062/pyod/pull/72.diff,https://github.com/yzhao062/pyod/pull/72.patch
https://api.github.com/repos/yzhao062/pyod/issues/70,closed,LSCP with multiple LOF testing error: range parameter must be finite, ,https://api.github.com/repos/yzhao062/pyod/issues/70/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/68,closed,matplotlib libc++abi.dylib failure on MacOS (conda env),on hold,https://api.github.com/repos/yzhao062/pyod/issues/68/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/67,closed,Changes/updates by JMLR submission, ,https://api.github.com/repos/yzhao062/pyod/issues/67/comments,https://github.com/yzhao062/pyod/pull/67.diff,https://github.com/yzhao062/pyod/pull/67.patch
https://api.github.com/repos/yzhao062/pyod/issues/64,closed,outlier score highly correlated to over distance to points of origin, ,https://api.github.com/repos/yzhao062/pyod/issues/64/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/63,closed,Simplified CI setup, ,https://api.github.com/repos/yzhao062/pyod/issues/63/comments,https://github.com/yzhao062/pyod/pull/63.diff,https://github.com/yzhao062/pyod/pull/63.patch
https://api.github.com/repos/yzhao062/pyod/issues/59,closed,Breadth-First Approach in FeatureBagging ,enhancement,https://api.github.com/repos/yzhao062/pyod/issues/59/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/58,closed,n_jobs ignored, ,https://api.github.com/repos/yzhao062/pyod/issues/58/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/57,closed,0.6.x, ,https://api.github.com/repos/yzhao062/pyod/issues/57/comments,https://github.com/yzhao062/pyod/pull/57.diff,https://github.com/yzhao062/pyod/pull/57.patch
https://api.github.com/repos/yzhao062/pyod/issues/52,closed,Does pydo support regression tasks?,question,https://api.github.com/repos/yzhao062/pyod/issues/52/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/51,closed,Update default for AutoEncoder hidden_neurons param, ,https://api.github.com/repos/yzhao062/pyod/issues/51/comments,https://github.com/yzhao062/pyod/pull/51.diff,https://github.com/yzhao062/pyod/pull/51.patch
https://api.github.com/repos/yzhao062/pyod/issues/48,closed,V0.6.7 pre-release, ,https://api.github.com/repos/yzhao062/pyod/issues/48/comments,https://github.com/yzhao062/pyod/pull/48.diff,https://github.com/yzhao062/pyod/pull/48.patch
https://api.github.com/repos/yzhao062/pyod/issues/44,closed,Add MO_GAAL and SO_GAAL + a few bug fixes + documentation improvement, ,https://api.github.com/repos/yzhao062/pyod/issues/44/comments,https://github.com/yzhao062/pyod/pull/44.diff,https://github.com/yzhao062/pyod/pull/44.patch
https://api.github.com/repos/yzhao062/pyod/issues/39,closed,added mo_gaal and so_gaal, ,https://api.github.com/repos/yzhao062/pyod/issues/39/comments,https://github.com/yzhao062/pyod/pull/39.diff,https://github.com/yzhao062/pyod/pull/39.patch
https://api.github.com/repos/yzhao062/pyod/issues/42,closed,Is it possible to make CBLOF ignore contamination parameter?, ,https://api.github.com/repos/yzhao062/pyod/issues/42/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/41,closed,CBLOF predict error, ,https://api.github.com/repos/yzhao062/pyod/issues/41/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/38,closed,Added LSCP and a set of fixes, ,https://api.github.com/repos/yzhao062/pyod/issues/38/comments,https://github.com/yzhao062/pyod/pull/38.diff,https://github.com/yzhao062/pyod/pull/38.patch
https://api.github.com/repos/yzhao062/pyod/issues/37,open," the whole set of vectors should fit into memory, then it can start training? or it supports shards ",enhancement,https://api.github.com/repos/yzhao062/pyod/issues/37/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/26,closed,tensorflow pip installation fails with travis-ci python 3.7,on hold,https://api.github.com/repos/yzhao062/pyod/issues/26/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/34,closed,added loci, ,https://api.github.com/repos/yzhao062/pyod/issues/34/comments,https://github.com/yzhao062/pyod/pull/34.diff,https://github.com/yzhao062/pyod/pull/34.patch
https://api.github.com/repos/yzhao062/pyod/issues/32,closed,added loci, ,https://api.github.com/repos/yzhao062/pyod/issues/32/comments,https://github.com/yzhao062/pyod/pull/32.diff,https://github.com/yzhao062/pyod/pull/32.patch
https://api.github.com/repos/yzhao062/pyod/issues/29,closed,added sos, ,https://api.github.com/repos/yzhao062/pyod/issues/29/comments,https://github.com/yzhao062/pyod/pull/29.diff,https://github.com/yzhao062/pyod/pull/29.patch
https://api.github.com/repos/yzhao062/pyod/issues/27,closed,Lscp implementation, ,https://api.github.com/repos/yzhao062/pyod/issues/27/comments,https://github.com/yzhao062/pyod/pull/27.diff,https://github.com/yzhao062/pyod/pull/27.patch
https://api.github.com/repos/yzhao062/pyod/issues/25,closed,refactored tail and ran test to ensure it didn't break anything, ,https://api.github.com/repos/yzhao062/pyod/issues/25/comments,https://github.com/yzhao062/pyod/pull/25.diff,https://github.com/yzhao062/pyod/pull/25.patch
https://api.github.com/repos/yzhao062/pyod/issues/10,closed,Angle-based Outlier Detector (ABOD) returns None, ,https://api.github.com/repos/yzhao062/pyod/issues/10/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/317,closed,V0.9.0, ,https://api.github.com/repos/yzhao062/pyod/issues/317/comments,https://github.com/yzhao062/pyod/pull/317.diff,https://github.com/yzhao062/pyod/pull/317.patch
https://api.github.com/repos/yzhao062/pyod/issues/310,closed,Option to select columns in COPOD's explain_outlier(), ,https://api.github.com/repos/yzhao062/pyod/issues/310/comments,https://github.com/yzhao062/pyod/pull/310.diff,https://github.com/yzhao062/pyod/pull/310.patch
https://api.github.com/repos/yzhao062/pyod/issues/316,closed,ROD Hot Fixes, ,https://api.github.com/repos/yzhao062/pyod/issues/316/comments,https://github.com/yzhao062/pyod/pull/316.diff,https://github.com/yzhao062/pyod/pull/316.patch
