url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/1332,closed,Improved docs, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/1332/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/1332.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/1332.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/1305,closed,Fix docs typos, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/1305/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/1305.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/1305.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/1303,closed,Fix typo, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/1303/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/1303.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/1303.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/1286,closed,Add ISSUE_TEMPLATE, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/1286/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/1286.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/1286.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/1093,closed,iOS 10 local notifications fixed, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/1093/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/1093.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/1093.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/805,closed,Fix missing {, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/805/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/805.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/805.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/804,closed,expect the every option to always be a string on iOS. display a warni…, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/804/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/804.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/804.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/700,closed,[Android] Notification appears on bootup,bug,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/700/comments, , 
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/634,closed,swap registerPermission for hasPermission in schedule() to support multiple schedule() calls,bug,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/634/comments, , 
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/569,closed,Windows Phone 8.1 - getScheduled and getScheduled return two items per notification,bug,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/569/comments, , 
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/612,closed,"Fix If icon or sound are changed, uri isn't updated", ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/612/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/612.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/612.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/564,closed,__NSCFNumber isEqualToString,ios,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/564/comments, , 
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/787,closed,Update image raw src, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/787/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/787.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/787.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/608,closed,Android bad try/catch usage in Options.getIconBitmap, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/608/comments, , 
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/588,closed,Fix Android crash - hash the cache file name, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/588/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/588.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/588.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/764,closed,Catch previously-valid notification non-int keys., ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/764/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/764.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/764.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/731,closed,unable to serialize user info crashes app on latest version ,ios,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/731/comments, , 
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/682,closed,"Android 6.0, Emulator and crash while resuming app from notification",bug,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/682/comments, , 
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/732,closed,Different 'text' every next schedule,bug,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/732/comments, , 
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/727,closed,"Please add ""quarter"" intervall to master ",enhancement,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/727/comments, , 
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/710,closed,Samsung+Lollipop crash due to >500 notifications scheduled,bug,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/710/comments, , 
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/697,closed,Fix compatibility w/ other plugins due to android-support-v4.jar, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/697/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/697.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/697.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/653,closed,Updating id of android v4 support lib to latest, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/653/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/653.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/653.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/534,closed,Updated the location for Cordova's platforms module, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/534/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/534.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/534.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/423,closed,Fixed the schedule event, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/423/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/423.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/423.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/404,closed,Warn against notification IDs that arent numbers, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/404/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/404.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/404.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/420,closed,"Fixed interval constant ""hour""", ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/420/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/420.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/420.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/368,closed,fixed iOS 8.1 build fails with linker error #365, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/368/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/368.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/368.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/348,closed,Edit README to fix grammar and standardize English, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/348/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/348.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/348.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/320,closed,Update APPLocalNotification.m, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/320/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/320.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/320.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/232,closed,Backward compatibility for Frodo (API level 8), ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/232/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/232.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/232.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/283,closed,cordova 3.6 fix, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/283/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/283.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/283.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/202,closed,Update APPLocalNotification.m, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/202/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/202.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/202.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/200,closed,Convert the id value to a String before comparison, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/200/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/200.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/200.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/192,closed,Update Receiver.java, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/192/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/192.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/192.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/169,closed,Update to LocalNotification.cancel(), ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/169/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/169.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/169.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/154,closed,"Android 2.1 support added, (sdk 7)", ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/154/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/154.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/154.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/92,closed,Android : Add bigview support,enhancement,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/92/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/92.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/92.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/97,closed,How to check whether a notification is available before cancelling it?, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/97/comments, , 
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/100,closed,rename _deafults => _defaults, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/100/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/100.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/100.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/87,closed,iOS: Handling notifications when application process has been killed,ios,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/87/comments, , 
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/80,closed,Android: Avoid blocking the main thread., ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/80/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/80.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/80.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/66,closed,Added ongoing option (android only), ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/66/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/66.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/66.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/56,closed,Fix missing Date import in Restore.java, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/56/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/56.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/56.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/48,closed,Always restore Android notifications with a minimum date of now, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/48/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/48.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/48.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/41,closed,Fix to callback function calls, ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/41/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/41.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/41.patch
https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/5,closed,iOS: Add option to display a message or just to update the badge (bool hasAction), ,https://api.github.com/repos/katzer/cordova-plugin-local-notifications/issues/5/comments,https://github.com/katzer/cordova-plugin-local-notifications/pull/5.diff,https://github.com/katzer/cordova-plugin-local-notifications/pull/5.patch
