url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cheeriojs/cheerio/issues/1191,closed,Support for...of and entries iteration?, ,https://api.github.com/repos/cheeriojs/cheerio/issues/1191/comments, , 
https://api.github.com/repos/cheeriojs/cheerio/issues/1122,closed,Normalizing the public API, ,https://api.github.com/repos/cheeriojs/cheerio/issues/1122/comments, , 
https://api.github.com/repos/cheeriojs/cheerio/issues/1175,closed,DoS/RCE vulnerability in lodash@4.15.0, ,https://api.github.com/repos/cheeriojs/cheerio/issues/1175/comments, , 
https://api.github.com/repos/cheeriojs/cheerio/issues/997,closed,pre tag parsing bugs,Parser-specific,https://api.github.com/repos/cheeriojs/cheerio/issues/997/comments, , 
https://api.github.com/repos/cheeriojs/cheerio/issues/605,closed,Double Percentage Mark Being Converted to Single Percentage Mark, ,https://api.github.com/repos/cheeriojs/cheerio/issues/605/comments, , 
https://api.github.com/repos/cheeriojs/cheerio/issues/1011,closed,Experiment with a job board, ,https://api.github.com/repos/cheeriojs/cheerio/issues/1011/comments,https://github.com/cheeriojs/cheerio/pull/1011.diff,https://github.com/cheeriojs/cheerio/pull/1011.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/902,closed,Create LICENSE file, ,https://api.github.com/repos/cheeriojs/cheerio/issues/902/comments, , 
https://api.github.com/repos/cheeriojs/cheerio/issues/884,closed,Readme cleanup, ,https://api.github.com/repos/cheeriojs/cheerio/issues/884/comments,https://github.com/cheeriojs/cheerio/pull/884.diff,https://github.com/cheeriojs/cheerio/pull/884.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/881,closed,Added backers and sponsors from OpenCollective, ,https://api.github.com/repos/cheeriojs/cheerio/issues/881/comments,https://github.com/cheeriojs/cheerio/pull/881.diff,https://github.com/cheeriojs/cheerio/pull/881.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/69,closed,.serialize()?,💡 Feature,https://api.github.com/repos/cheeriojs/cheerio/issues/69/comments, , 
https://api.github.com/repos/cheeriojs/cheerio/issues/769,closed,fixed require issue, ,https://api.github.com/repos/cheeriojs/cheerio/issues/769/comments,https://github.com/cheeriojs/cheerio/pull/769.diff,https://github.com/cheeriojs/cheerio/pull/769.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/672,closed,Added default value for checkboxes/radios, ,https://api.github.com/repos/cheeriojs/cheerio/issues/672/comments,https://github.com/cheeriojs/cheerio/pull/672.diff,https://github.com/cheeriojs/cheerio/pull/672.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/626,closed,"Add coveralls badge, remove link to old report", ,https://api.github.com/repos/cheeriojs/cheerio/issues/626/comments,https://github.com/cheeriojs/cheerio/pull/626.diff,https://github.com/cheeriojs/cheerio/pull/626.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/808,closed,Update lodash dependency to 4.1.0, ,https://api.github.com/repos/cheeriojs/cheerio/issues/808/comments,https://github.com/cheeriojs/cheerio/pull/808.diff,https://github.com/cheeriojs/cheerio/pull/808.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/668,closed,Prop method PR updated, ,https://api.github.com/repos/cheeriojs/cheerio/issues/668/comments,https://github.com/cheeriojs/cheerio/pull/668.diff,https://github.com/cheeriojs/cheerio/pull/668.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/633,closed,Select value doesn't fallback to text content when `value` is undefined, ,https://api.github.com/repos/cheeriojs/cheerio/issues/633/comments, , 
https://api.github.com/repos/cheeriojs/cheerio/issues/704,closed,Fix for passing non-string values to .html or .text, ,https://api.github.com/repos/cheeriojs/cheerio/issues/704/comments,https://github.com/cheeriojs/cheerio/pull/704.diff,https://github.com/cheeriojs/cheerio/pull/704.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/726,closed,Added appendTo and prependTo with tests see #641, ,https://api.github.com/repos/cheeriojs/cheerio/issues/726/comments,https://github.com/cheeriojs/cheerio/pull/726.diff,https://github.com/cheeriojs/cheerio/pull/726.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/796,closed,Fix unexpected behavior while querying child, ,https://api.github.com/repos/cheeriojs/cheerio/issues/796/comments,https://github.com/cheeriojs/cheerio/pull/796.diff,https://github.com/cheeriojs/cheerio/pull/796.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/641,closed,Implementation of appendTo and prependTo,💡 Feature,https://api.github.com/repos/cheeriojs/cheerio/issues/641/comments, , 
https://api.github.com/repos/cheeriojs/cheerio/issues/780,closed,"Unexpected result while using .find("">"") on a string containing <html> tag", ,https://api.github.com/repos/cheeriojs/cheerio/issues/780/comments, , 
https://api.github.com/repos/cheeriojs/cheerio/issues/732,closed,Reinstate `$.fn.toArray`, ,https://api.github.com/repos/cheeriojs/cheerio/issues/732/comments,https://github.com/cheeriojs/cheerio/pull/732.diff,https://github.com/cheeriojs/cheerio/pull/732.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/776,closed,Fixed grammatical error, ,https://api.github.com/repos/cheeriojs/cheerio/issues/776/comments,https://github.com/cheeriojs/cheerio/pull/776.diff,https://github.com/cheeriojs/cheerio/pull/776.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/739,closed,Fix npm files filter, ,https://api.github.com/repos/cheeriojs/cheerio/issues/739/comments,https://github.com/cheeriojs/cheerio/pull/739.diff,https://github.com/cheeriojs/cheerio/pull/739.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/773,closed,Test against node v0.12 --> v4.2, ,https://api.github.com/repos/cheeriojs/cheerio/issues/773/comments,https://github.com/cheeriojs/cheerio/pull/773.diff,https://github.com/cheeriojs/cheerio/pull/773.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/754,closed,Fixed .html() to behave the same as in the documentation., ,https://api.github.com/repos/cheeriojs/cheerio/issues/754/comments,https://github.com/cheeriojs/cheerio/pull/754.diff,https://github.com/cheeriojs/cheerio/pull/754.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/738,closed,Enable setting data on all elements in selection, ,https://api.github.com/repos/cheeriojs/cheerio/issues/738/comments,https://github.com/cheeriojs/cheerio/pull/738.diff,https://github.com/cheeriojs/cheerio/pull/738.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/719,closed,update css-select dependency to ~1.1.0, ,https://api.github.com/repos/cheeriojs/cheerio/issues/719/comments,https://github.com/cheeriojs/cheerio/pull/719.diff,https://github.com/cheeriojs/cheerio/pull/719.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/715,closed,Implement `$.fn.wrap`, ,https://api.github.com/repos/cheeriojs/cheerio/issues/715/comments,https://github.com/cheeriojs/cheerio/pull/715.diff,https://github.com/cheeriojs/cheerio/pull/715.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/714,closed,Update Readme.md, ,https://api.github.com/repos/cheeriojs/cheerio/issues/714/comments,https://github.com/cheeriojs/cheerio/pull/714.diff,https://github.com/cheeriojs/cheerio/pull/714.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/709,closed,fix document's mistake in Readme.md, ,https://api.github.com/repos/cheeriojs/cheerio/issues/709/comments,https://github.com/cheeriojs/cheerio/pull/709.diff,https://github.com/cheeriojs/cheerio/pull/709.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/656,closed,Add a Gitter chat badge to Readme.md, ,https://api.github.com/repos/cheeriojs/cheerio/issues/656/comments,https://github.com/cheeriojs/cheerio/pull/656.diff,https://github.com/cheeriojs/cheerio/pull/656.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/690,closed,fix README.md typo, ,https://api.github.com/repos/cheeriojs/cheerio/issues/690/comments,https://github.com/cheeriojs/cheerio/pull/690.diff,https://github.com/cheeriojs/cheerio/pull/690.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/688,closed,README: fix spelling, ,https://api.github.com/repos/cheeriojs/cheerio/issues/688/comments,https://github.com/cheeriojs/cheerio/pull/688.diff,https://github.com/cheeriojs/cheerio/pull/688.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/676,closed,Handle malformed JSON in data attributes, ,https://api.github.com/repos/cheeriojs/cheerio/issues/676/comments,https://github.com/cheeriojs/cheerio/pull/676.diff,https://github.com/cheeriojs/cheerio/pull/676.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/674,closed,"Add missing optional selector doc for {prev,next}{All,Until}", ,https://api.github.com/repos/cheeriojs/cheerio/issues/674/comments,https://github.com/cheeriojs/cheerio/pull/674.diff,https://github.com/cheeriojs/cheerio/pull/674.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/673,closed,Update to dom-serializer@0.1.0, ,https://api.github.com/repos/cheeriojs/cheerio/issues/673/comments,https://github.com/cheeriojs/cheerio/pull/673.diff,https://github.com/cheeriojs/cheerio/pull/673.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/521,closed,SVG tags' shapes lose their closing tags, ,https://api.github.com/repos/cheeriojs/cheerio/issues/521/comments, , 
https://api.github.com/repos/cheeriojs/cheerio/issues/645,closed,xml() outputs unescaped ampersands., ,https://api.github.com/repos/cheeriojs/cheerio/issues/645/comments, , 
https://api.github.com/repos/cheeriojs/cheerio/issues/660,closed,Do not expose internal `children` array, ,https://api.github.com/repos/cheeriojs/cheerio/issues/660/comments,https://github.com/cheeriojs/cheerio/pull/660.diff,https://github.com/cheeriojs/cheerio/pull/660.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/655,closed,Change lodash dependencies to ^3.2.0, ,https://api.github.com/repos/cheeriojs/cheerio/issues/655/comments,https://github.com/cheeriojs/cheerio/pull/655.diff,https://github.com/cheeriojs/cheerio/pull/655.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/663,closed,lib/static.js: text(): rm errant space before ++, ,https://api.github.com/repos/cheeriojs/cheerio/issues/663/comments,https://github.com/cheeriojs/cheerio/pull/663.diff,https://github.com/cheeriojs/cheerio/pull/663.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/653,closed,Update lodash@3.1.0, ,https://api.github.com/repos/cheeriojs/cheerio/issues/653/comments,https://github.com/cheeriojs/cheerio/pull/653.diff,https://github.com/cheeriojs/cheerio/pull/653.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/651,closed,"Updates Readme.md: .not(function (index, elem))", ,https://api.github.com/repos/cheeriojs/cheerio/issues/651/comments,https://github.com/cheeriojs/cheerio/pull/651.diff,https://github.com/cheeriojs/cheerio/pull/651.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/639,closed,Allow failures in Node.js v0.11, ,https://api.github.com/repos/cheeriojs/cheerio/issues/639/comments,https://github.com/cheeriojs/cheerio/pull/639.diff,https://github.com/cheeriojs/cheerio/pull/639.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/629,closed,Isolate prototypes of functions created via `load`, ,https://api.github.com/repos/cheeriojs/cheerio/issues/629/comments,https://github.com/cheeriojs/cheerio/pull/629.diff,https://github.com/cheeriojs/cheerio/pull/629.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/622,closed,Updates Readme.md: adds JS syntax highlighting, ,https://api.github.com/repos/cheeriojs/cheerio/issues/622/comments,https://github.com/cheeriojs/cheerio/pull/622.diff,https://github.com/cheeriojs/cheerio/pull/622.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/609,closed,Add support for insertAfter and insertBefore, ,https://api.github.com/repos/cheeriojs/cheerio/issues/609/comments,https://github.com/cheeriojs/cheerio/pull/609.diff,https://github.com/cheeriojs/cheerio/pull/609.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/608,closed,Add support for insertAfter/insertBefore, ,https://api.github.com/repos/cheeriojs/cheerio/issues/608/comments, , 
https://api.github.com/repos/cheeriojs/cheerio/issues/574,closed,Clone input nodes when inserting over a set, ,https://api.github.com/repos/cheeriojs/cheerio/issues/574/comments,https://github.com/cheeriojs/cheerio/pull/574.diff,https://github.com/cheeriojs/cheerio/pull/574.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/535,closed,Move unit test files, ,https://api.github.com/repos/cheeriojs/cheerio/issues/535/comments,https://github.com/cheeriojs/cheerio/pull/535.diff,https://github.com/cheeriojs/cheerio/pull/535.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/584,closed,Remove unofficial signature of `children`, ,https://api.github.com/repos/cheeriojs/cheerio/issues/584/comments,https://github.com/cheeriojs/cheerio/pull/584.diff,https://github.com/cheeriojs/cheerio/pull/584.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/544,closed,Correct bug in implementation of `Cheerio#val`, ,https://api.github.com/repos/cheeriojs/cheerio/issues/544/comments,https://github.com/cheeriojs/cheerio/pull/544.diff,https://github.com/cheeriojs/cheerio/pull/544.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/583,closed,Fix bug in `css` method, ,https://api.github.com/repos/cheeriojs/cheerio/issues/583/comments,https://github.com/cheeriojs/cheerio/pull/583.diff,https://github.com/cheeriojs/cheerio/pull/583.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/616,closed,remove unnecessarily tricky code, ,https://api.github.com/repos/cheeriojs/cheerio/issues/616/comments,https://github.com/cheeriojs/cheerio/pull/616.diff,https://github.com/cheeriojs/cheerio/pull/616.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/611,closed,Let toString() respect cheerio options, ,https://api.github.com/repos/cheeriojs/cheerio/issues/611/comments, , 
https://api.github.com/repos/cheeriojs/cheerio/issues/594,closed,add license info to package.json, ,https://api.github.com/repos/cheeriojs/cheerio/issues/594/comments,https://github.com/cheeriojs/cheerio/pull/594.diff,https://github.com/cheeriojs/cheerio/pull/594.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/590,closed,bump htmlparser2 dependency to ~3.8.1, ,https://api.github.com/repos/cheeriojs/cheerio/issues/590/comments,https://github.com/cheeriojs/cheerio/pull/590.diff,https://github.com/cheeriojs/cheerio/pull/590.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/585,closed,Correct behavior of `after` and `before`, ,https://api.github.com/repos/cheeriojs/cheerio/issues/585/comments,https://github.com/cheeriojs/cheerio/pull/585.diff,https://github.com/cheeriojs/cheerio/pull/585.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/569,closed,Update Readme.md, ,https://api.github.com/repos/cheeriojs/cheerio/issues/569/comments,https://github.com/cheeriojs/cheerio/pull/569.diff,https://github.com/cheeriojs/cheerio/pull/569.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/563,closed,Clone nodes according to original parsing options, ,https://api.github.com/repos/cheeriojs/cheerio/issues/563/comments,https://github.com/cheeriojs/cheerio/pull/563.diff,https://github.com/cheeriojs/cheerio/pull/563.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/527,closed,Implement `$.prototype.addBack`,💡 Feature,https://api.github.com/repos/cheeriojs/cheerio/issues/527/comments,https://github.com/cheeriojs/cheerio/pull/527.diff,https://github.com/cheeriojs/cheerio/pull/527.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/561,closed,Expose DOM level 1 API for Node-like objects, ,https://api.github.com/repos/cheeriojs/cheerio/issues/561/comments,https://github.com/cheeriojs/cheerio/pull/561.diff,https://github.com/cheeriojs/cheerio/pull/561.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/556,closed,Correct error in documentation, ,https://api.github.com/repos/cheeriojs/cheerio/issues/556/comments,https://github.com/cheeriojs/cheerio/pull/556.diff,https://github.com/cheeriojs/cheerio/pull/556.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/552,closed,Return a fully-qualified Function from `$.load`, ,https://api.github.com/repos/cheeriojs/cheerio/issues/552/comments,https://github.com/cheeriojs/cheerio/pull/552.diff,https://github.com/cheeriojs/cheerio/pull/552.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/542,closed,"Alter ""loaded"" functions to produce true instances ", ,https://api.github.com/repos/cheeriojs/cheerio/issues/542/comments,https://github.com/cheeriojs/cheerio/pull/542.diff,https://github.com/cheeriojs/cheerio/pull/542.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/529,closed,Complete `$.prototype.find`, ,https://api.github.com/repos/cheeriojs/cheerio/issues/529/comments,https://github.com/cheeriojs/cheerio/pull/529.diff,https://github.com/cheeriojs/cheerio/pull/529.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/534,closed,Use JSHint's `extends` option, ,https://api.github.com/repos/cheeriojs/cheerio/issues/534/comments,https://github.com/cheeriojs/cheerio/pull/534.diff,https://github.com/cheeriojs/cheerio/pull/534.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/533,closed,Remove unused variable references, ,https://api.github.com/repos/cheeriojs/cheerio/issues/533/comments,https://github.com/cheeriojs/cheerio/pull/533.diff,https://github.com/cheeriojs/cheerio/pull/533.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/532,closed,Move tests for `contains` method, ,https://api.github.com/repos/cheeriojs/cheerio/issues/532/comments,https://github.com/cheeriojs/cheerio/pull/532.diff,https://github.com/cheeriojs/cheerio/pull/532.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/530,closed,xyz@0.4.0, ,https://api.github.com/repos/cheeriojs/cheerio/issues/530/comments,https://github.com/cheeriojs/cheerio/pull/530.diff,https://github.com/cheeriojs/cheerio/pull/530.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/528,closed,Implement `$.prototype.index`, ,https://api.github.com/repos/cheeriojs/cheerio/issues/528/comments,https://github.com/cheeriojs/cheerio/pull/528.diff,https://github.com/cheeriojs/cheerio/pull/528.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/517,closed,exit prepublish script if tag not found, ,https://api.github.com/repos/cheeriojs/cheerio/issues/517/comments,https://github.com/cheeriojs/cheerio/pull/517.diff,https://github.com/cheeriojs/cheerio/pull/517.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/506,closed,Coveralls, ,https://api.github.com/repos/cheeriojs/cheerio/issues/506/comments,https://github.com/cheeriojs/cheerio/pull/506.diff,https://github.com/cheeriojs/cheerio/pull/506.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/520,closed,Update History.md, ,https://api.github.com/repos/cheeriojs/cheerio/issues/520/comments,https://github.com/cheeriojs/cheerio/pull/520.diff,https://github.com/cheeriojs/cheerio/pull/520.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/512,closed,Fix bug in internal `uniqueSplice` function, ,https://api.github.com/repos/cheeriojs/cheerio/issues/512/comments,https://github.com/cheeriojs/cheerio/pull/512.diff,https://github.com/cheeriojs/cheerio/pull/512.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/511,closed,accept buffer argument to cheerio.load, ,https://api.github.com/repos/cheeriojs/cheerio/issues/511/comments,https://github.com/cheeriojs/cheerio/pull/511.diff,https://github.com/cheeriojs/cheerio/pull/511.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/460,closed,Script tag contents are HTML escaped, ,https://api.github.com/repos/cheeriojs/cheerio/issues/460/comments, , 
https://api.github.com/repos/cheeriojs/cheerio/issues/505,closed,toggleClass: add class only if doesn't exist, ,https://api.github.com/repos/cheeriojs/cheerio/issues/505/comments,https://github.com/cheeriojs/cheerio/pull/505.diff,https://github.com/cheeriojs/cheerio/pull/505.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/503,closed,Added options argument to .html() static method., ,https://api.github.com/repos/cheeriojs/cheerio/issues/503/comments,https://github.com/cheeriojs/cheerio/pull/503.diff,https://github.com/cheeriojs/cheerio/pull/503.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/502,closed,Implement `Cheerio#add`, ,https://api.github.com/repos/cheeriojs/cheerio/issues/502/comments,https://github.com/cheeriojs/cheerio/pull/502.diff,https://github.com/cheeriojs/cheerio/pull/502.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/504,closed,"Use ""loaded"" instance of Cheerio in unit tests", ,https://api.github.com/repos/cheeriojs/cheerio/issues/504/comments,https://github.com/cheeriojs/cheerio/pull/504.diff,https://github.com/cheeriojs/cheerio/pull/504.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/457,closed,Append new elements for each element in selection, ,https://api.github.com/repos/cheeriojs/cheerio/issues/457/comments,https://github.com/cheeriojs/cheerio/pull/457.diff,https://github.com/cheeriojs/cheerio/pull/457.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/499,closed,Fixed encoding mishaps. Adjusted tests., ,https://api.github.com/repos/cheeriojs/cheerio/issues/499/comments,https://github.com/cheeriojs/cheerio/pull/499.diff,https://github.com/cheeriojs/cheerio/pull/499.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/458,closed,Move render.js to its own module, ,https://api.github.com/repos/cheeriojs/cheerio/issues/458/comments,https://github.com/cheeriojs/cheerio/pull/458.diff,https://github.com/cheeriojs/cheerio/pull/458.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/480,closed,add `muted` attr to booleanAttributes, ,https://api.github.com/repos/cheeriojs/cheerio/issues/480/comments,https://github.com/cheeriojs/cheerio/pull/480.diff,https://github.com/cheeriojs/cheerio/pull/480.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/481,closed,"Fixed a bug in removing type=""hidden"" attr", ,https://api.github.com/repos/cheeriojs/cheerio/issues/481/comments,https://github.com/cheeriojs/cheerio/pull/481.diff,https://github.com/cheeriojs/cheerio/pull/481.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/486,closed,cheerio: rm unused variable, ,https://api.github.com/repos/cheeriojs/cheerio/issues/486/comments,https://github.com/cheeriojs/cheerio/pull/486.diff,https://github.com/cheeriojs/cheerio/pull/486.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/487,closed,parse: removed unused variables, ,https://api.github.com/repos/cheeriojs/cheerio/issues/487/comments,https://github.com/cheeriojs/cheerio/pull/487.diff,https://github.com/cheeriojs/cheerio/pull/487.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/476,closed,makefile: add release-* targets, ,https://api.github.com/repos/cheeriojs/cheerio/issues/476/comments,https://github.com/cheeriojs/cheerio/pull/476.diff,https://github.com/cheeriojs/cheerio/pull/476.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/474,closed,Rewrite `data` internals with caching behavior, ,https://api.github.com/repos/cheeriojs/cheerio/issues/474/comments,https://github.com/cheeriojs/cheerio/pull/474.diff,https://github.com/cheeriojs/cheerio/pull/474.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/470,closed,Fence .val example as js, ,https://api.github.com/repos/cheeriojs/cheerio/issues/470/comments,https://github.com/cheeriojs/cheerio/pull/470.diff,https://github.com/cheeriojs/cheerio/pull/470.patch
https://api.github.com/repos/cheeriojs/cheerio/issues/468,closed,Fixed typos. Deleted trailing whitespace from test/render.js, ,https://api.github.com/repos/cheeriojs/cheerio/issues/468/comments,https://github.com/cheeriojs/cheerio/pull/468.diff,https://github.com/cheeriojs/cheerio/pull/468.patch
