url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cmderdev/cmder/issues/2308,closed,Update git for windows to 2.26.2, ,https://api.github.com/repos/cmderdev/cmder/issues/2308/comments,https://github.com/cmderdev/cmder/pull/2308.diff,https://github.com/cmderdev/cmder/pull/2308.patch
https://api.github.com/repos/cmderdev/cmder/issues/2290,closed,"Use canonical names like `x86`, `x64` for `architecture`", ,https://api.github.com/repos/cmderdev/cmder/issues/2290/comments, , 
https://api.github.com/repos/cmderdev/cmder/issues/2293,closed,1.3.15, ,https://api.github.com/repos/cmderdev/cmder/issues/2293/comments,https://github.com/cmderdev/cmder/pull/2293.diff,https://github.com/cmderdev/cmder/pull/2293.patch
https://api.github.com/repos/cmderdev/cmder/issues/2254,closed,user_profile.bat Executed Twice On new CMD , ,https://api.github.com/repos/cmderdev/cmder/issues/2254/comments, , 
https://api.github.com/repos/cmderdev/cmder/issues/2222,closed,1.3.14, ,https://api.github.com/repos/cmderdev/cmder/issues/2222/comments,https://github.com/cmderdev/cmder/pull/2222.diff,https://github.com/cmderdev/cmder/pull/2222.patch
https://api.github.com/repos/cmderdev/cmder/issues/2214,closed,`/nix_tools 0` should prevent adding !GIT_INSTALL_ROOT!\mingw64\bin to PATH, ,https://api.github.com/repos/cmderdev/cmder/issues/2214/comments, , 
https://api.github.com/repos/cmderdev/cmder/issues/2237,closed,Bump git-for-windows to v2.24.1.windows.2, ,https://api.github.com/repos/cmderdev/cmder/issues/2237/comments,https://github.com/cmderdev/cmder/pull/2237.diff,https://github.com/cmderdev/cmder/pull/2237.patch
https://api.github.com/repos/cmderdev/cmder/issues/2223,closed,Update clink-completions, ,https://api.github.com/repos/cmderdev/cmder/issues/2223/comments,https://github.com/cmderdev/cmder/pull/2223.diff,https://github.com/cmderdev/cmder/pull/2223.patch
https://api.github.com/repos/cmderdev/cmder/issues/2212,closed,dd per shell git opt out, ,https://api.github.com/repos/cmderdev/cmder/issues/2212/comments,https://github.com/cmderdev/cmder/pull/2212.diff,https://github.com/cmderdev/cmder/pull/2212.patch
https://api.github.com/repos/cmderdev/cmder/issues/2203,closed,update conemu to 19.10.12, ,https://api.github.com/repos/cmderdev/cmder/issues/2203/comments,https://github.com/cmderdev/cmder/pull/2203.diff,https://github.com/cmderdev/cmder/pull/2203.patch
https://api.github.com/repos/cmderdev/cmder/issues/2199,closed,Git opt out, ,https://api.github.com/repos/cmderdev/cmder/issues/2199/comments,https://github.com/cmderdev/cmder/pull/2199.diff,https://github.com/cmderdev/cmder/pull/2199.patch
https://api.github.com/repos/cmderdev/cmder/issues/2191,closed,profile.ps1: CheckGit does not export $gitLoaded, ,https://api.github.com/repos/cmderdev/cmder/issues/2191/comments, , 
https://api.github.com/repos/cmderdev/cmder/issues/2194,closed,Fix path with ! in cmder_root dir path, ,https://api.github.com/repos/cmderdev/cmder/issues/2194/comments,https://github.com/cmderdev/cmder/pull/2194.diff,https://github.com/cmderdev/cmder/pull/2194.patch
https://api.github.com/repos/cmderdev/cmder/issues/2193,closed,Fix #2192: Set default prompt hooks before loading user profile, ,https://api.github.com/repos/cmderdev/cmder/issues/2193/comments,https://github.com/cmderdev/cmder/pull/2193.diff,https://github.com/cmderdev/cmder/pull/2193.patch
https://api.github.com/repos/cmderdev/cmder/issues/2153,closed,Disable clink logging, ,https://api.github.com/repos/cmderdev/cmder/issues/2153/comments,https://github.com/cmderdev/cmder/pull/2153.diff,https://github.com/cmderdev/cmder/pull/2153.patch
https://api.github.com/repos/cmderdev/cmder/issues/2144,closed,1.3.12 Release, ,https://api.github.com/repos/cmderdev/cmder/issues/2144/comments,https://github.com/cmderdev/cmder/pull/2144.diff,https://github.com/cmderdev/cmder/pull/2144.patch
https://api.github.com/repos/cmderdev/cmder/issues/2123,closed,CHANGELOG.md, ,https://api.github.com/repos/cmderdev/cmder/issues/2123/comments,https://github.com/cmderdev/cmder/pull/2123.diff,https://github.com/cmderdev/cmder/pull/2123.patch
https://api.github.com/repos/cmderdev/cmder/issues/2122,closed,restore old alias.cmd without 'create' option, ,https://api.github.com/repos/cmderdev/cmder/issues/2122/comments,https://github.com/cmderdev/cmder/pull/2122.diff,https://github.com/cmderdev/cmder/pull/2122.patch
https://api.github.com/repos/cmderdev/cmder/issues/2113,closed,vscode.bat, ,https://api.github.com/repos/cmderdev/cmder/issues/2113/comments,https://github.com/cmderdev/cmder/pull/2113.diff,https://github.com/cmderdev/cmder/pull/2113.patch
https://api.github.com/repos/cmderdev/cmder/issues/2096,closed,"Add `/x ""CONEMU ARGS""` command line argument.", ,https://api.github.com/repos/cmderdev/cmder/issues/2096/comments,https://github.com/cmderdev/cmder/pull/2096.diff,https://github.com/cmderdev/cmder/pull/2096.patch
https://api.github.com/repos/cmderdev/cmder/issues/2099,closed,Update README.md, ,https://api.github.com/repos/cmderdev/cmder/issues/2099/comments,https://github.com/cmderdev/cmder/pull/2099.diff,https://github.com/cmderdev/cmder/pull/2099.patch
https://api.github.com/repos/cmderdev/cmder/issues/2068,closed,Print Index in History Command Output, ,https://api.github.com/repos/cmderdev/cmder/issues/2068/comments,https://github.com/cmderdev/cmder/pull/2068.diff,https://github.com/cmderdev/cmder/pull/2068.patch
https://api.github.com/repos/cmderdev/cmder/issues/2083,closed,Close file handles in clink.lua, ,https://api.github.com/repos/cmderdev/cmder/issues/2083/comments,https://github.com/cmderdev/cmder/pull/2083.diff,https://github.com/cmderdev/cmder/pull/2083.patch
https://api.github.com/repos/cmderdev/cmder/issues/2072,closed,Alias,🛠 Status: Requires Testing,https://api.github.com/repos/cmderdev/cmder/issues/2072/comments,https://github.com/cmderdev/cmder/pull/2072.diff,https://github.com/cmderdev/cmder/pull/2072.patch
https://api.github.com/repos/cmderdev/cmder/issues/2060,closed,Fixes and More Cmder Like Powershell, ,https://api.github.com/repos/cmderdev/cmder/issues/2060/comments,https://github.com/cmderdev/cmder/pull/2060.diff,https://github.com/cmderdev/cmder/pull/2060.patch
https://api.github.com/repos/cmderdev/cmder/issues/2017,closed,Replaced 'hg id -ib', ,https://api.github.com/repos/cmderdev/cmder/issues/2017/comments,https://github.com/cmderdev/cmder/pull/2017.diff,https://github.com/cmderdev/cmder/pull/2017.patch
https://api.github.com/repos/cmderdev/cmder/issues/2041,closed,Update README.md, ,https://api.github.com/repos/cmderdev/cmder/issues/2041/comments,https://github.com/cmderdev/cmder/pull/2041.diff,https://github.com/cmderdev/cmder/pull/2041.patch
https://api.github.com/repos/cmderdev/cmder/issues/2055,closed,Git and Clink changes, ,https://api.github.com/repos/cmderdev/cmder/issues/2055/comments,https://github.com/cmderdev/cmder/pull/2055.diff,https://github.com/cmderdev/cmder/pull/2055.patch
https://api.github.com/repos/cmderdev/cmder/issues/1999,closed,fix ssh-agent in user_profile.cmd.default, ,https://api.github.com/repos/cmderdev/cmder/issues/1999/comments,https://github.com/cmderdev/cmder/pull/1999.diff,https://github.com/cmderdev/cmder/pull/1999.patch
https://api.github.com/repos/cmderdev/cmder/issues/1997,closed,"Revert ""Update Changelog""", ,https://api.github.com/repos/cmderdev/cmder/issues/1997/comments,https://github.com/cmderdev/cmder/pull/1997.diff,https://github.com/cmderdev/cmder/pull/1997.patch
https://api.github.com/repos/cmderdev/cmder/issues/1998,closed,"Revert ""fix sshagent call in user_profile.cmd.default""", ,https://api.github.com/repos/cmderdev/cmder/issues/1998/comments,https://github.com/cmderdev/cmder/pull/1998.diff,https://github.com/cmderdev/cmder/pull/1998.patch
https://api.github.com/repos/cmderdev/cmder/issues/1996,closed,Update Changelog, ,https://api.github.com/repos/cmderdev/cmder/issues/1996/comments,https://github.com/cmderdev/cmder/pull/1996.diff,https://github.com/cmderdev/cmder/pull/1996.patch
https://api.github.com/repos/cmderdev/cmder/issues/1995,closed,fix sshagent call in user_profile.cmd.default, ,https://api.github.com/repos/cmderdev/cmder/issues/1995/comments,https://github.com/cmderdev/cmder/pull/1995.diff,https://github.com/cmderdev/cmder/pull/1995.patch
https://api.github.com/repos/cmderdev/cmder/issues/1988,closed,Prefer /nix_tools option , ,https://api.github.com/repos/cmderdev/cmder/issues/1988/comments,https://github.com/cmderdev/cmder/pull/1988.diff,https://github.com/cmderdev/cmder/pull/1988.patch
https://api.github.com/repos/cmderdev/cmder/issues/1987,closed,Use default files for default user profiles, ,https://api.github.com/repos/cmderdev/cmder/issues/1987/comments,https://github.com/cmderdev/cmder/pull/1987.diff,https://github.com/cmderdev/cmder/pull/1987.patch
https://api.github.com/repos/cmderdev/cmder/issues/1975,closed,Add `/nix_tools 0` option to init.bat to prevent adding !GIT_INSTALL_ROOT!\usr\bin to PATH, ,https://api.github.com/repos/cmderdev/cmder/issues/1975/comments,https://github.com/cmderdev/cmder/pull/1975.diff,https://github.com/cmderdev/cmder/pull/1975.patch
https://api.github.com/repos/cmderdev/cmder/issues/1982,closed,make /register work with /single, ,https://api.github.com/repos/cmderdev/cmder/issues/1982/comments,https://github.com/cmderdev/cmder/pull/1982.diff,https://github.com/cmderdev/cmder/pull/1982.patch
https://api.github.com/repos/cmderdev/cmder/issues/1971,closed,fix initial launch of cmder starting with conemu default cfg, ,https://api.github.com/repos/cmderdev/cmder/issues/1971/comments,https://github.com/cmderdev/cmder/pull/1971.diff,https://github.com/cmderdev/cmder/pull/1971.patch
https://api.github.com/repos/cmderdev/cmder/issues/1969,closed,Improve LANG env var detection, ,https://api.github.com/repos/cmderdev/cmder/issues/1969/comments,https://github.com/cmderdev/cmder/pull/1969.diff,https://github.com/cmderdev/cmder/pull/1969.patch
https://api.github.com/repos/cmderdev/cmder/issues/1949,closed,Use user_conemu.xml or conemu-%computername%.xml directly if '-c [path]' is used to start cmder., ,https://api.github.com/repos/cmderdev/cmder/issues/1949/comments,https://github.com/cmderdev/cmder/pull/1949.diff,https://github.com/cmderdev/cmder/pull/1949.patch
https://api.github.com/repos/cmderdev/cmder/issues/1961,closed,Ensure use the system find and findstr command instead find/findstr from path, ,https://api.github.com/repos/cmderdev/cmder/issues/1961/comments,https://github.com/cmderdev/cmder/pull/1961.diff,https://github.com/cmderdev/cmder/pull/1961.patch
https://api.github.com/repos/cmderdev/cmder/issues/1959,closed,"Start cmder ""find"" errors", ,https://api.github.com/repos/cmderdev/cmder/issues/1959/comments, , 
https://api.github.com/repos/cmderdev/cmder/issues/1948,closed,fix timer error, ,https://api.github.com/repos/cmderdev/cmder/issues/1948/comments,https://github.com/cmderdev/cmder/pull/1948.diff,https://github.com/cmderdev/cmder/pull/1948.patch
https://api.github.com/repos/cmderdev/cmder/issues/1947,closed,Fix ignore config, ,https://api.github.com/repos/cmderdev/cmder/issues/1947/comments,https://github.com/cmderdev/cmder/pull/1947.diff,https://github.com/cmderdev/cmder/pull/1947.patch
https://api.github.com/repos/cmderdev/cmder/issues/1946,closed,"Revert ""Ignore `%cmder_root%\config`""", ,https://api.github.com/repos/cmderdev/cmder/issues/1946/comments,https://github.com/cmderdev/cmder/pull/1946.diff,https://github.com/cmderdev/cmder/pull/1946.patch
https://api.github.com/repos/cmderdev/cmder/issues/1821,closed,version 1.3.6  lanuchs so slower than 1.3.5 , ,https://api.github.com/repos/cmderdev/cmder/issues/1821/comments, , 
https://api.github.com/repos/cmderdev/cmder/issues/1905,closed,Ensure the right git path is found in case of shim., ,https://api.github.com/repos/cmderdev/cmder/issues/1905/comments,https://github.com/cmderdev/cmder/pull/1905.diff,https://github.com/cmderdev/cmder/pull/1905.patch
https://api.github.com/repos/cmderdev/cmder/issues/1758,closed,lib to check init.bat's custom args , ,https://api.github.com/repos/cmderdev/cmder/issues/1758/comments,https://github.com/cmderdev/cmder/pull/1758.diff,https://github.com/cmderdev/cmder/pull/1758.patch
https://api.github.com/repos/cmderdev/cmder/issues/1889,closed,Leochien0102 Fix the 'was unexpected at this time.' at start, ,https://api.github.com/repos/cmderdev/cmder/issues/1889/comments,https://github.com/cmderdev/cmder/pull/1889.diff,https://github.com/cmderdev/cmder/pull/1889.patch
https://api.github.com/repos/cmderdev/cmder/issues/1665,closed,New cmder.exe args and shared install capability, ,https://api.github.com/repos/cmderdev/cmder/issues/1665/comments,https://github.com/cmderdev/cmder/pull/1665.diff,https://github.com/cmderdev/cmder/pull/1665.patch
https://api.github.com/repos/cmderdev/cmder/issues/1884,closed,Fix lua, ,https://api.github.com/repos/cmderdev/cmder/issues/1884/comments,https://github.com/cmderdev/cmder/pull/1884.diff,https://github.com/cmderdev/cmder/pull/1884.patch
https://api.github.com/repos/cmderdev/cmder/issues/1871,closed,Embed 'alias' functionality into 'vendor\bin' and Load User Lua files, ,https://api.github.com/repos/cmderdev/cmder/issues/1871/comments,https://github.com/cmderdev/cmder/pull/1871.diff,https://github.com/cmderdev/cmder/pull/1871.patch
https://api.github.com/repos/cmderdev/cmder/issues/1834,closed,Refactored the Mercurial prompt code to be more efficient., ,https://api.github.com/repos/cmderdev/cmder/issues/1834/comments,https://github.com/cmderdev/cmder/pull/1834.diff,https://github.com/cmderdev/cmder/pull/1834.patch
https://api.github.com/repos/cmderdev/cmder/issues/1860,closed,Add %LANG% support, ,https://api.github.com/repos/cmderdev/cmder/issues/1860/comments,https://github.com/cmderdev/cmder/pull/1860.diff,https://github.com/cmderdev/cmder/pull/1860.patch
https://api.github.com/repos/cmderdev/cmder/issues/1675,closed,%user-aliases% should be %user_aliases%, ,https://api.github.com/repos/cmderdev/cmder/issues/1675/comments, , 
https://api.github.com/repos/cmderdev/cmder/issues/1865,closed,Dot-Sourcing Error: PowerShell 5.1 and Windows Software Restriction Policy compatibility, ,https://api.github.com/repos/cmderdev/cmder/issues/1865/comments,https://github.com/cmderdev/cmder/pull/1865.diff,https://github.com/cmderdev/cmder/pull/1865.patch
https://api.github.com/repos/cmderdev/cmder/issues/1866,closed,Fixed typo, ,https://api.github.com/repos/cmderdev/cmder/issues/1866/comments,https://github.com/cmderdev/cmder/pull/1866.diff,https://github.com/cmderdev/cmder/pull/1866.patch
https://api.github.com/repos/cmderdev/cmder/issues/1805,closed,Fixed spelling in README.md, ,https://api.github.com/repos/cmderdev/cmder/issues/1805/comments,https://github.com/cmderdev/cmder/pull/1805.diff,https://github.com/cmderdev/cmder/pull/1805.patch
https://api.github.com/repos/cmderdev/cmder/issues/1265,closed,"Small issue with syntax highlighting in directories with ""%20"" in their name",🐛 Type: Bug,https://api.github.com/repos/cmderdev/cmder/issues/1265/comments, , 
https://api.github.com/repos/cmderdev/cmder/issues/1754,closed,Fix git install root, ,https://api.github.com/repos/cmderdev/cmder/issues/1754/comments,https://github.com/cmderdev/cmder/pull/1754.diff,https://github.com/cmderdev/cmder/pull/1754.patch
https://api.github.com/repos/cmderdev/cmder/issues/1745,closed,Fixes, ,https://api.github.com/repos/cmderdev/cmder/issues/1745/comments,https://github.com/cmderdev/cmder/pull/1745.diff,https://github.com/cmderdev/cmder/pull/1745.patch
https://api.github.com/repos/cmderdev/cmder/issues/1681,closed,bash task can not work when creating a new console if the cmder install path has space in it, ,https://api.github.com/repos/cmderdev/cmder/issues/1681/comments, , 
https://api.github.com/repos/cmderdev/cmder/issues/1730,closed,"Generate Win32 version string based on build no, git tag or fallback to changelog", ,https://api.github.com/repos/cmderdev/cmder/issues/1730/comments,https://github.com/cmderdev/cmder/pull/1730.diff,https://github.com/cmderdev/cmder/pull/1730.patch
https://api.github.com/repos/cmderdev/cmder/issues/1739,closed,fix bash and powershell init scripts , ,https://api.github.com/repos/cmderdev/cmder/issues/1739/comments,https://github.com/cmderdev/cmder/pull/1739.diff,https://github.com/cmderdev/cmder/pull/1739.patch
https://api.github.com/repos/cmderdev/cmder/issues/1707,closed,Drop Windows XP support, ,https://api.github.com/repos/cmderdev/cmder/issues/1707/comments,https://github.com/cmderdev/cmder/pull/1707.diff,https://github.com/cmderdev/cmder/pull/1707.patch
https://api.github.com/repos/cmderdev/cmder/issues/1624,closed,Please add subdirectories of cmder_mini/bin to %PATH% automatically,🎨 Type: Enhancement,https://api.github.com/repos/cmderdev/cmder/issues/1624/comments, , 
https://api.github.com/repos/cmderdev/cmder/issues/1619,closed,Zombie SVN Processes, ,https://api.github.com/repos/cmderdev/cmder/issues/1619/comments, , 
https://api.github.com/repos/cmderdev/cmder/issues/1416,closed,Compatible with Visual Studio Code (cmd), ,https://api.github.com/repos/cmderdev/cmder/issues/1416/comments,https://github.com/cmderdev/cmder/pull/1416.diff,https://github.com/cmderdev/cmder/pull/1416.patch
https://api.github.com/repos/cmderdev/cmder/issues/1417,closed,Compatible with Visual Studio Code (PowerShell), ,https://api.github.com/repos/cmderdev/cmder/issues/1417/comments,https://github.com/cmderdev/cmder/pull/1417.diff,https://github.com/cmderdev/cmder/pull/1417.patch
https://api.github.com/repos/cmderdev/cmder/issues/1288,closed,Alt+Space,👀 Awaiting Response,https://api.github.com/repos/cmderdev/cmder/issues/1288/comments, , 
https://api.github.com/repos/cmderdev/cmder/issues/193,closed,How to enable ssh-agent?, ,https://api.github.com/repos/cmderdev/cmder/issues/193/comments, , 
https://api.github.com/repos/cmderdev/cmder/issues/1407,closed,add /TASK option, ,https://api.github.com/repos/cmderdev/cmder/issues/1407/comments,https://github.com/cmderdev/cmder/pull/1407.diff,https://github.com/cmderdev/cmder/pull/1407.patch
https://api.github.com/repos/cmderdev/cmder/issues/1441,closed,Avoid clobbering Install-Module, ,https://api.github.com/repos/cmderdev/cmder/issues/1441/comments,https://github.com/cmderdev/cmder/pull/1441.diff,https://github.com/cmderdev/cmder/pull/1441.patch
https://api.github.com/repos/cmderdev/cmder/issues/1434,closed,Fix git prompt, ,https://api.github.com/repos/cmderdev/cmder/issues/1434/comments,https://github.com/cmderdev/cmder/pull/1434.diff,https://github.com/cmderdev/cmder/pull/1434.patch
https://api.github.com/repos/cmderdev/cmder/issues/1315,closed,UNC paths are not supported, ,https://api.github.com/repos/cmderdev/cmder/issues/1315/comments, , 
https://api.github.com/repos/cmderdev/cmder/issues/1299,closed,Changed the way directory is defined .git, ,https://api.github.com/repos/cmderdev/cmder/issues/1299/comments,https://github.com/cmderdev/cmder/pull/1299.diff,https://github.com/cmderdev/cmder/pull/1299.patch
https://api.github.com/repos/cmderdev/cmder/issues/1331,closed,Adding svn support to prompt, ,https://api.github.com/repos/cmderdev/cmder/issues/1331/comments,https://github.com/cmderdev/cmder/pull/1331.diff,https://github.com/cmderdev/cmder/pull/1331.patch
https://api.github.com/repos/cmderdev/cmder/issues/1317,closed,Update readme for config, ,https://api.github.com/repos/cmderdev/cmder/issues/1317/comments,https://github.com/cmderdev/cmder/pull/1317.diff,https://github.com/cmderdev/cmder/pull/1317.patch
https://api.github.com/repos/cmderdev/cmder/issues/1280,closed,Allow profile.d ps1 file to override prompt,🍰 Component: PowerShell,https://api.github.com/repos/cmderdev/cmder/issues/1280/comments,https://github.com/cmderdev/cmder/pull/1280.diff,https://github.com/cmderdev/cmder/pull/1280.patch
https://api.github.com/repos/cmderdev/cmder/issues/1268,closed,Fix typo in config/Readme.md, ,https://api.github.com/repos/cmderdev/cmder/issues/1268/comments,https://github.com/cmderdev/cmder/pull/1268.diff,https://github.com/cmderdev/cmder/pull/1268.patch
https://api.github.com/repos/cmderdev/cmder/issues/1252,closed,Fix #1245: Allow alias value to contain '=' characters, ,https://api.github.com/repos/cmderdev/cmder/issues/1252/comments,https://github.com/cmderdev/cmder/pull/1252.diff,https://github.com/cmderdev/cmder/pull/1252.patch
https://api.github.com/repos/cmderdev/cmder/issues/1189,closed,Documented some undocumented tab related shorcuts, ,https://api.github.com/repos/cmderdev/cmder/issues/1189/comments,https://github.com/cmderdev/cmder/pull/1189.diff,https://github.com/cmderdev/cmder/pull/1189.patch
https://api.github.com/repos/cmderdev/cmder/issues/1169,closed,Development, ,https://api.github.com/repos/cmderdev/cmder/issues/1169/comments,https://github.com/cmderdev/cmder/pull/1169.diff,https://github.com/cmderdev/cmder/pull/1169.patch
