url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rvm/rvm/issues/12,closed,IRB using 1.8.7 when it should be using 1.9.2, ,https://api.github.com/repos/rvm/rvm/issues/12/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4172,closed,libreadline6-dev is not a valid Ubuntu 16.10 package,fixed,https://api.github.com/repos/rvm/rvm/issues/4172/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4007,closed,ruby 2.4.1 install fails without error,platform: macos,https://api.github.com/repos/rvm/rvm/issues/4007/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4156,closed,__rvm_load_project_config:62: bad pattern: #*,invalid,https://api.github.com/repos/rvm/rvm/issues/4156/comments, , 
https://api.github.com/repos/rvm/rvm/issues/6,closed,error installing on ubuntu, ,https://api.github.com/repos/rvm/rvm/issues/6/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3544,closed,Failed to fetch the gpg key from keys.gnupg.net,fixed,https://api.github.com/repos/rvm/rvm/issues/3544/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4091,closed,rvm issue, ,https://api.github.com/repos/rvm/rvm/issues/4091/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4013,closed,"OSX, unbound variables when set -o nounset",shell: bash,https://api.github.com/repos/rvm/rvm/issues/4013/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4009,closed,Problem while trying to switch to system ruby,bug,https://api.github.com/repos/rvm/rvm/issues/4009/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4115,closed,Segmentation fault after installing gems,upstream issue,https://api.github.com/repos/rvm/rvm/issues/4115/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4056,closed,CD into rails project directory throws warning, ,https://api.github.com/repos/rvm/rvm/issues/4056/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4006,closed,Ruby 2.3.x and older are not compatible with OpenSSL 1.1.x on Arch,fixed,https://api.github.com/repos/rvm/rvm/issues/4006/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4123,closed,reporting autolibs status is broken, ,https://api.github.com/repos/rvm/rvm/issues/4123/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4140,closed,zorin OS is detected as Debian rather than Ubuntu,feature,https://api.github.com/repos/rvm/rvm/issues/4140/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4068,closed,"https://get.rvm.io gives ""bash: line 880: __rvm_print_headline: command not found""",fixed,https://api.github.com/repos/rvm/rvm/issues/4068/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4104,closed,GemWrappers: Can not wrap missing file: testrb, ,https://api.github.com/repos/rvm/rvm/issues/4104/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4057,closed,Ruby < 2.4 fail to build on Fedora 26,fixed,https://api.github.com/repos/rvm/rvm/issues/4057/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4000,closed,ruby-2.3.3 doesn't compile on Debian 8.3,feedback needed,https://api.github.com/repos/rvm/rvm/issues/4000/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4064,closed,Add support for JRuby 9.1.11,feature,https://api.github.com/repos/rvm/rvm/issues/4064/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4049,closed,Add support for JRuby 9.1.10.0,feature,https://api.github.com/repos/rvm/rvm/issues/4049/comments,https://github.com/rvm/rvm/pull/4049.diff,https://github.com/rvm/rvm/pull/4049.patch
https://api.github.com/repos/rvm/rvm/issues/3958,closed,Ruby 2.3.x and older are not compatible with OpenSSL 1.1.x on Kali,fixed,https://api.github.com/repos/rvm/rvm/issues/3958/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3399,closed,Simplify default help output,documentation,https://api.github.com/repos/rvm/rvm/issues/3399/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3734,closed,rvm cant install master rubygems,big effort,https://api.github.com/repos/rvm/rvm/issues/3734/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4004,closed,Unknown subcommand `rvm gemset clear`,rvm-site,https://api.github.com/repos/rvm/rvm/issues/4004/comments, , 
https://api.github.com/repos/rvm/rvm/issues/4008,closed,rb_thread_fd_close patch for ruby 2.3.4,fixed,https://api.github.com/repos/rvm/rvm/issues/4008/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3411,closed,apt-get update returns 100 error because of 404 Not Found for some repos,platform: debian,https://api.github.com/repos/rvm/rvm/issues/3411/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3988,closed,Failing openssl.patch for Ruby 2.2.4 and 2.2.5,bug,https://api.github.com/repos/rvm/rvm/issues/3988/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3823,closed,Ubuntu 16.10 binaries,binary,https://api.github.com/repos/rvm/rvm/issues/3823/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3985,closed,Add ruby-2.3.4 binary for Ubuntu 16.04 x64,binary,https://api.github.com/repos/rvm/rvm/issues/3985/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3948,closed,Architecture detection using uname instead of dpkg,fixed,https://api.github.com/repos/rvm/rvm/issues/3948/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3973,closed,Add support for Ruby 2.3.4, ,https://api.github.com/repos/rvm/rvm/issues/3973/comments,https://github.com/rvm/rvm/pull/3973.diff,https://github.com/rvm/rvm/pull/3973.patch
https://api.github.com/repos/rvm/rvm/issues/3966,closed,Ubuntu x64 binary for Ruby 2.4.1 (#3965), ,https://api.github.com/repos/rvm/rvm/issues/3966/comments,https://github.com/rvm/rvm/pull/3966.diff,https://github.com/rvm/rvm/pull/3966.patch
https://api.github.com/repos/rvm/rvm/issues/3954,closed,Ruby 1.8.7 is not compatible with openssl 1.1 (MacOSX),fixed,https://api.github.com/repos/rvm/rvm/issues/3954/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3292,closed,"""Unknown ruby string (do not know how to handle)"" when specifying Ruby version w/a gemset",platform: macos,https://api.github.com/repos/rvm/rvm/issues/3292/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3935,closed,elementary OS is detected as Debian rather than Ubuntu,feature,https://api.github.com/repos/rvm/rvm/issues/3935/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3924,closed,Output of `rvm info` is no longer YAML compatible., ,https://api.github.com/repos/rvm/rvm/issues/3924/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3880,closed,"`rvm use` returns ""Unknown ruby interpreter version (do not know how to handle): .."" when there is Gemfile with `ruby <version>`",fixed,https://api.github.com/repos/rvm/rvm/issues/3880/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3928,closed,rvm 1.29.0 (master) - Somehow it happened there is no executable 'openssl',feedback needed,https://api.github.com/repos/rvm/rvm/issues/3928/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3923,closed,Missing ruby 2.4 OpenSSL support on macOS / Homebrew,fixed,https://api.github.com/repos/rvm/rvm/issues/3923/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3860,closed,Missing libyaml-devel on PCLinuxOS 64-bit, ,https://api.github.com/repos/rvm/rvm/issues/3860/comments,https://github.com/rvm/rvm/pull/3860.diff,https://github.com/rvm/rvm/pull/3860.patch
https://api.github.com/repos/rvm/rvm/issues/3703,closed,Missing libyaml-devel on PCLinuxOS 64-bit,feedback needed,https://api.github.com/repos/rvm/rvm/issues/3703/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3724,closed,Warning: openssl is a keg-only and another version is linked to opt,platform: macos,https://api.github.com/repos/rvm/rvm/issues/3724/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3824,closed,Use `libreadline-dev` instead of `libreadline6-dev` on Debian (≥stretch),fixed,https://api.github.com/repos/rvm/rvm/issues/3824/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3675,closed,Missing `libgmp3-dev` for Ruby 2.2 on Debian 6,fixed,https://api.github.com/repos/rvm/rvm/issues/3675/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3832,closed,Detect `noexec` mount mode for partition hosting RVM home,feature,https://api.github.com/repos/rvm/rvm/issues/3832/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3866,closed,`rvm install 2.4` installs 2.4.0-rc1 instead of 2.4.0,fixed,https://api.github.com/repos/rvm/rvm/issues/3866/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3539,closed,JRuby on Arch is missing Java requirements,interpreter: jruby,https://api.github.com/repos/rvm/rvm/issues/3539/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3862,closed,Ruby 2.3.x and older are not compatible with OpenSSL 1.1.x on Debian,fixed,https://api.github.com/repos/rvm/rvm/issues/3862/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3906,closed,OpenSSL vs libressl conflict installing ruby-2.4.0 on openSUSE Tumbleweed,fixed,https://api.github.com/repos/rvm/rvm/issues/3906/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3884,closed,Installation of rbx-3.69 on macOS fails because llvm35 formula can't be found,fixed,https://api.github.com/repos/rvm/rvm/issues/3884/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3812,closed,Missing cygwin32-readline package on Windows,fixed,https://api.github.com/repos/rvm/rvm/issues/3812/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3881,closed,Remove kernel-libc-devel dependency on Solus,fixed,https://api.github.com/repos/rvm/rvm/issues/3881/comments,https://github.com/rvm/rvm/pull/3881.diff,https://github.com/rvm/rvm/pull/3881.patch
https://api.github.com/repos/rvm/rvm/issues/3878,closed,Bump latest stable JRuby version to 9.1.7.0, ,https://api.github.com/repos/rvm/rvm/issues/3878/comments,https://github.com/rvm/rvm/pull/3878.diff,https://github.com/rvm/rvm/pull/3878.patch
https://api.github.com/repos/rvm/rvm/issues/3861,closed,Libraries missing for ruby-?.?.?: /Users/travis/.rvm/rubies/ruby-2.3.1/lib/libruby.2.3.0.dylib.,fixed,https://api.github.com/repos/rvm/rvm/issues/3861/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3336,closed,Mention in PATH warnings about ability to silence them,feedback needed,https://api.github.com/repos/rvm/rvm/issues/3336/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3870,closed,Fix typo, ,https://api.github.com/repos/rvm/rvm/issues/3870/comments,https://github.com/rvm/rvm/pull/3870.diff,https://github.com/rvm/rvm/pull/3870.patch
https://api.github.com/repos/rvm/rvm/issues/3867,closed,Add Ubuntu x64 binary for Ruby 2.4.0,feature,https://api.github.com/repos/rvm/rvm/issues/3867/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3844,closed,Remove incompatible version of openssl098,feature,https://api.github.com/repos/rvm/rvm/issues/3844/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3851,closed,Allow to remove undesired libraries breaking the ruby build,feature,https://api.github.com/repos/rvm/rvm/issues/3851/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3831,closed,Failing openssl.patch for Ruby 1.9.3,bug,https://api.github.com/repos/rvm/rvm/issues/3831/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3854,closed,Add comment about rvm PATH being the last,feature,https://api.github.com/repos/rvm/rvm/issues/3854/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3852,closed,added railsexpress patches for ruby-2.3.3, ,https://api.github.com/repos/rvm/rvm/issues/3852/comments,https://github.com/rvm/rvm/pull/3852.diff,https://github.com/rvm/rvm/pull/3852.patch
https://api.github.com/repos/rvm/rvm/issues/3848,closed,RVM incorrectly tries to install llvm 3.5 when trying to install Rubinius 3,fixed,https://api.github.com/repos/rvm/rvm/issues/3848/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3828,closed,Add support for KDE neon,feature,https://api.github.com/repos/rvm/rvm/issues/3828/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3847,closed,$PATH become empty after __rvm_unload executed, ,https://api.github.com/repos/rvm/rvm/issues/3847/comments,https://github.com/rvm/rvm/pull/3847.diff,https://github.com/rvm/rvm/pull/3847.patch
https://api.github.com/repos/rvm/rvm/issues/3389,closed,Cannot load such file -- zlib,fixed,https://api.github.com/repos/rvm/rvm/issues/3389/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3835,closed,"Fix typos, grammar, and Markdown syntax", ,https://api.github.com/repos/rvm/rvm/issues/3835/comments,https://github.com/rvm/rvm/pull/3835.diff,https://github.com/rvm/rvm/pull/3835.patch
https://api.github.com/repos/rvm/rvm/issues/3834,closed,Fix minor typos, ,https://api.github.com/repos/rvm/rvm/issues/3834/comments,https://github.com/rvm/rvm/pull/3834.diff,https://github.com/rvm/rvm/pull/3834.patch
https://api.github.com/repos/rvm/rvm/issues/3822,closed,Ruby 2.3.3 binaries for Debian 8 x86_64, ,https://api.github.com/repos/rvm/rvm/issues/3822/comments,https://github.com/rvm/rvm/pull/3822.diff,https://github.com/rvm/rvm/pull/3822.patch
https://api.github.com/repos/rvm/rvm/issues/3819,closed,Add support for Ruby 2.3.3, ,https://api.github.com/repos/rvm/rvm/issues/3819/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3821,closed,Adding 2.3.3 to Ubuntu x64 (#3820), ,https://api.github.com/repos/rvm/rvm/issues/3821/comments,https://github.com/rvm/rvm/pull/3821.diff,https://github.com/rvm/rvm/pull/3821.patch
https://api.github.com/repos/rvm/rvm/issues/3816,closed,Ruby 2.2.6 and 2.3.2 binaries for Debian 8 x86_64, ,https://api.github.com/repos/rvm/rvm/issues/3816/comments,https://github.com/rvm/rvm/pull/3816.diff,https://github.com/rvm/rvm/pull/3816.patch
https://api.github.com/repos/rvm/rvm/issues/3810,closed,Add Ubuntu x64 binaries for 2.2.6 and 2.3.2 (#3809), ,https://api.github.com/repos/rvm/rvm/issues/3810/comments,https://github.com/rvm/rvm/pull/3810.diff,https://github.com/rvm/rvm/pull/3810.patch
https://api.github.com/repos/rvm/rvm/issues/3803,closed,Ruby 2.3.0 and 2.3.1 binaries for Debian 8 x86_64, ,https://api.github.com/repos/rvm/rvm/issues/3803/comments,https://github.com/rvm/rvm/pull/3803.diff,https://github.com/rvm/rvm/pull/3803.patch
https://api.github.com/repos/rvm/rvm/issues/3541,closed,Change Rubinius Ubuntu dependency clang to version 3.5,fixed,https://api.github.com/repos/rvm/rvm/issues/3541/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3287,closed,"Change Rubinius dependency llvm to version 3.5 for OpenSuse, macOS and Ubuntu",fixed,https://api.github.com/repos/rvm/rvm/issues/3287/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3798,closed,Enforce usage of gpg coming from Cygwin on Windows,platform: windows,https://api.github.com/repos/rvm/rvm/issues/3798/comments,https://github.com/rvm/rvm/pull/3798.diff,https://github.com/rvm/rvm/pull/3798.patch
https://api.github.com/repos/rvm/rvm/issues/3785,closed,Can't download rvm; curl returned status '23',fixed,https://api.github.com/repos/rvm/rvm/issues/3785/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3748,closed,Error running __rvm_make -j4,fixed,https://api.github.com/repos/rvm/rvm/issues/3748/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3786,closed,Drop support for GoRuby,fixed,https://api.github.com/repos/rvm/rvm/issues/3786/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3770,closed,use CentOS binaries for RHEL, ,https://api.github.com/repos/rvm/rvm/issues/3770/comments,https://github.com/rvm/rvm/pull/3770.diff,https://github.com/rvm/rvm/pull/3770.patch
https://api.github.com/repos/rvm/rvm/issues/3776,closed,Improved warning message for when PATH= is set without $PATH,bug,https://api.github.com/repos/rvm/rvm/issues/3776/comments,https://github.com/rvm/rvm/pull/3776.diff,https://github.com/rvm/rvm/pull/3776.patch
https://api.github.com/repos/rvm/rvm/issues/3771,closed,Fix error message about ignoring all Gemfiles,fixed,https://api.github.com/repos/rvm/rvm/issues/3771/comments,https://github.com/rvm/rvm/pull/3771.diff,https://github.com/rvm/rvm/pull/3771.patch
https://api.github.com/repos/rvm/rvm/issues/3769,closed,Creating an issue template and moving CONTRIBUTING to .github folder (#3768), ,https://api.github.com/repos/rvm/rvm/issues/3769/comments,https://github.com/rvm/rvm/pull/3769.diff,https://github.com/rvm/rvm/pull/3769.patch
https://api.github.com/repos/rvm/rvm/issues/3762,closed,rvm-installer fails installation when cygwin was installed with `--no-admin` flag,feature,https://api.github.com/repos/rvm/rvm/issues/3762/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3741,closed,Require OpenJDK 1.8.0 (with fallback to 1.7.0) for JRuby on CentOS/Fedora,feature,https://api.github.com/repos/rvm/rvm/issues/3741/comments,https://github.com/rvm/rvm/pull/3741.diff,https://github.com/rvm/rvm/pull/3741.patch
https://api.github.com/repos/rvm/rvm/issues/3763,closed,"Ruby 2.0.0-p648, 2.1.8, 2.1.9, 2.1.10, 2.2.4, 2.2.5 for OSX 10.11", ,https://api.github.com/repos/rvm/rvm/issues/3763/comments,https://github.com/rvm/rvm/pull/3763.diff,https://github.com/rvm/rvm/pull/3763.patch
https://api.github.com/repos/rvm/rvm/issues/3754,closed,Ruby 2.3.1 binaries for OSX 10.11 (El Capitan), ,https://api.github.com/repos/rvm/rvm/issues/3754/comments,https://github.com/rvm/rvm/pull/3754.diff,https://github.com/rvm/rvm/pull/3754.patch
https://api.github.com/repos/rvm/rvm/issues/3750,closed,Bump latest stable JRuby version to 9.1.5.0, ,https://api.github.com/repos/rvm/rvm/issues/3750/comments,https://github.com/rvm/rvm/pull/3750.diff,https://github.com/rvm/rvm/pull/3750.patch
https://api.github.com/repos/rvm/rvm/issues/3740,closed,Ruby Enterprise Edition Installs 404ing,fixed,https://api.github.com/repos/rvm/rvm/issues/3740/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3728,closed,Add support for Solus linux,feature,https://api.github.com/repos/rvm/rvm/issues/3728/comments,https://github.com/rvm/rvm/pull/3728.diff,https://github.com/rvm/rvm/pull/3728.patch
https://api.github.com/repos/rvm/rvm/issues/3720,closed,Require OpenJDK 1.8.0 (with fallback to 1.7.0) for JRuby on Ubuntu (#3719),feature,https://api.github.com/repos/rvm/rvm/issues/3720/comments,https://github.com/rvm/rvm/pull/3720.diff,https://github.com/rvm/rvm/pull/3720.patch
https://api.github.com/repos/rvm/rvm/issues/3716,closed,Adding the Ruby 2.3.1 binary for Centos 6, ,https://api.github.com/repos/rvm/rvm/issues/3716/comments,https://github.com/rvm/rvm/pull/3716.diff,https://github.com/rvm/rvm/pull/3716.patch
https://api.github.com/repos/rvm/rvm/issues/3714,closed,"Revert ""adding Centos 6 information for Ruby 2.3.1 binary""", ,https://api.github.com/repos/rvm/rvm/issues/3714/comments,https://github.com/rvm/rvm/pull/3714.diff,https://github.com/rvm/rvm/pull/3714.patch
https://api.github.com/repos/rvm/rvm/issues/3713,closed,adding Centos 6 information for Ruby 2.3.1 binary, ,https://api.github.com/repos/rvm/rvm/issues/3713/comments,https://github.com/rvm/rvm/pull/3713.diff,https://github.com/rvm/rvm/pull/3713.patch
https://api.github.com/repos/rvm/rvm/issues/3694,closed,Adding Ubuntu binaries (#3693), ,https://api.github.com/repos/rvm/rvm/issues/3694/comments,https://github.com/rvm/rvm/pull/3694.diff,https://github.com/rvm/rvm/pull/3694.patch
https://api.github.com/repos/rvm/rvm/issues/3695,closed,Fixing rvm.io ssh path (#3692), ,https://api.github.com/repos/rvm/rvm/issues/3695/comments,https://github.com/rvm/rvm/pull/3695.diff,https://github.com/rvm/rvm/pull/3695.patch
https://api.github.com/repos/rvm/rvm/issues/3681,closed,improve warning display message, ,https://api.github.com/repos/rvm/rvm/issues/3681/comments,https://github.com/rvm/rvm/pull/3681.diff,https://github.com/rvm/rvm/pull/3681.patch
https://api.github.com/repos/rvm/rvm/issues/3676,closed,Added rails express patches for 2.2.5 and 2.3.1,fixed,https://api.github.com/repos/rvm/rvm/issues/3676/comments,https://github.com/rvm/rvm/pull/3676.diff,https://github.com/rvm/rvm/pull/3676.patch
https://api.github.com/repos/rvm/rvm/issues/3673,closed,Change OpenBSD mirror protocol from ftp to http,fixed,https://api.github.com/repos/rvm/rvm/issues/3673/comments,https://github.com/rvm/rvm/pull/3673.diff,https://github.com/rvm/rvm/pull/3673.patch
https://api.github.com/repos/rvm/rvm/issues/3670,closed,switch another url to https, ,https://api.github.com/repos/rvm/rvm/issues/3670/comments,https://github.com/rvm/rvm/pull/3670.diff,https://github.com/rvm/rvm/pull/3670.patch
https://api.github.com/repos/rvm/rvm/issues/3672,closed,"Add Ruby 2.3.1, 2.2.5, 2.1.9 and 2.1.10", ,https://api.github.com/repos/rvm/rvm/issues/3672/comments,https://github.com/rvm/rvm/pull/3672.diff,https://github.com/rvm/rvm/pull/3672.patch
https://api.github.com/repos/rvm/rvm/issues/3668,closed,Bump JRuby to 1.7.25, ,https://api.github.com/repos/rvm/rvm/issues/3668/comments,https://github.com/rvm/rvm/pull/3668.diff,https://github.com/rvm/rvm/pull/3668.patch
https://api.github.com/repos/rvm/rvm/issues/3666,closed,Enable building of Ruby 1.9.3 and 2.0.0 on 64bit little-endian PowerPC,fixed,https://api.github.com/repos/rvm/rvm/issues/3666/comments,https://github.com/rvm/rvm/pull/3666.diff,https://github.com/rvm/rvm/pull/3666.patch
https://api.github.com/repos/rvm/rvm/issues/20,closed,Bash complete install subcommand, ,https://api.github.com/repos/rvm/rvm/issues/20/comments,https://github.com/rvm/rvm/pull/20.diff,https://github.com/rvm/rvm/pull/20.patch
https://api.github.com/repos/rvm/rvm/issues/3664,closed,Amend poor grammar in completion script message, ,https://api.github.com/repos/rvm/rvm/issues/3664/comments,https://github.com/rvm/rvm/pull/3664.diff,https://github.com/rvm/rvm/pull/3664.patch
https://api.github.com/repos/rvm/rvm/issues/3653,closed,Avoid infinite loop on a new tmux session ,fixed,https://api.github.com/repos/rvm/rvm/issues/3653/comments,https://github.com/rvm/rvm/pull/3653.diff,https://github.com/rvm/rvm/pull/3653.patch
https://api.github.com/repos/rvm/rvm/issues/3628,closed,should deal with ~/.bash_sessions_disable, ,https://api.github.com/repos/rvm/rvm/issues/3628/comments,https://github.com/rvm/rvm/pull/3628.diff,https://github.com/rvm/rvm/pull/3628.patch
https://api.github.com/repos/rvm/rvm/issues/3657,closed,Don't trap with a non-existent command, ,https://api.github.com/repos/rvm/rvm/issues/3657/comments,https://github.com/rvm/rvm/pull/3657.diff,https://github.com/rvm/rvm/pull/3657.patch
https://api.github.com/repos/rvm/rvm/issues/3655,closed,Fish shell error after stable update,fixed,https://api.github.com/repos/rvm/rvm/issues/3655/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3649,closed,Bump jruby version to 9.0.5.0, ,https://api.github.com/repos/rvm/rvm/issues/3649/comments,https://github.com/rvm/rvm/pull/3649.diff,https://github.com/rvm/rvm/pull/3649.patch
https://api.github.com/repos/rvm/rvm/issues/3647,closed,Reorder PROMPT_COMMAND hook to prevent error on Mac OS, ,https://api.github.com/repos/rvm/rvm/issues/3647/comments,https://github.com/rvm/rvm/pull/3647.diff,https://github.com/rvm/rvm/pull/3647.patch
https://api.github.com/repos/rvm/rvm/issues/3642,closed,Patch for absence of SSLv3, ,https://api.github.com/repos/rvm/rvm/issues/3642/comments,https://github.com/rvm/rvm/pull/3642.diff,https://github.com/rvm/rvm/pull/3642.patch
https://api.github.com/repos/rvm/rvm/issues/3635,closed,Verify GPG signature during Travis CI build, ,https://api.github.com/repos/rvm/rvm/issues/3635/comments,https://github.com/rvm/rvm/pull/3635.diff,https://github.com/rvm/rvm/pull/3635.patch
https://api.github.com/repos/rvm/rvm/issues/3536,closed,Add float_warnings patchsets for ruby 2.1.[67] and 2.2.[0123], ,https://api.github.com/repos/rvm/rvm/issues/3536/comments,https://github.com/rvm/rvm/pull/3536.diff,https://github.com/rvm/rvm/pull/3536.patch
https://api.github.com/repos/rvm/rvm/issues/3569,closed,Add asdf version manager to list of alternative version managers, ,https://api.github.com/repos/rvm/rvm/issues/3569/comments,https://github.com/rvm/rvm/pull/3569.diff,https://github.com/rvm/rvm/pull/3569.patch
https://api.github.com/repos/rvm/rvm/issues/3627,closed,Bug with bash sessions on OSX 10.11+, ,https://api.github.com/repos/rvm/rvm/issues/3627/comments,https://github.com/rvm/rvm/pull/3627.diff,https://github.com/rvm/rvm/pull/3627.patch
https://api.github.com/repos/rvm/rvm/issues/2728,closed,"When installing jruby from prepared package, importing gemset is slow", ,https://api.github.com/repos/rvm/rvm/issues/2728/comments, , 
https://api.github.com/repos/rvm/rvm/issues/3570,closed,Include llvm-dev package as a pre-req when installing rbx-head, ,https://api.github.com/repos/rvm/rvm/issues/3570/comments,https://github.com/rvm/rvm/pull/3570.diff,https://github.com/rvm/rvm/pull/3570.patch
https://api.github.com/repos/rvm/rvm/issues/3587,closed,Change to automake1.14 since 1.13 is no longer available, ,https://api.github.com/repos/rvm/rvm/issues/3587/comments,https://github.com/rvm/rvm/pull/3587.diff,https://github.com/rvm/rvm/pull/3587.patch
https://api.github.com/repos/rvm/rvm/issues/3615,closed,Select an appropriate dependency fallback version for installation, ,https://api.github.com/repos/rvm/rvm/issues/3615/comments,https://github.com/rvm/rvm/pull/3615.diff,https://github.com/rvm/rvm/pull/3615.patch
https://api.github.com/repos/rvm/rvm/issues/3619,closed,Remove requirement to build against OpenSSL 0.9.8, ,https://api.github.com/repos/rvm/rvm/issues/3619/comments,https://github.com/rvm/rvm/pull/3619.diff,https://github.com/rvm/rvm/pull/3619.patch
https://api.github.com/repos/rvm/rvm/issues/5,closed,error installing on osx, ,https://api.github.com/repos/rvm/rvm/issues/5/comments, , 
