url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/immerjs/immer/issues/611,closed,chore(deps): bump websocket-extensions from 0.1.3 to 0.1.4 in /website,dependencies,https://api.github.com/repos/immerjs/immer/issues/611/comments,https://github.com/immerjs/immer/pull/611.diff,https://github.com/immerjs/immer/pull/611.patch
https://api.github.com/repos/immerjs/immer/issues/612,closed,docs: swap TypeScript requirements lines,released,https://api.github.com/repos/immerjs/immer/issues/612/comments,https://github.com/immerjs/immer/pull/612.diff,https://github.com/immerjs/immer/pull/612.patch
https://api.github.com/repos/immerjs/immer/issues/602,closed,Fix:  Object.isFrozen fails in IE #600,released,https://api.github.com/repos/immerjs/immer/issues/602/comments,https://github.com/immerjs/immer/pull/602.diff,https://github.com/immerjs/immer/pull/602.patch
https://api.github.com/repos/immerjs/immer/issues/552,closed,chore(deps): bump acorn from 5.7.3 to 5.7.4,dependencies,https://api.github.com/repos/immerjs/immer/issues/552/comments,https://github.com/immerjs/immer/pull/552.diff,https://github.com/immerjs/immer/pull/552.patch
https://api.github.com/repos/immerjs/immer/issues/547,closed,Docs: Update redux-starter-kit to redux-toolkit,released,https://api.github.com/repos/immerjs/immer/issues/547/comments,https://github.com/immerjs/immer/pull/547.diff,https://github.com/immerjs/immer/pull/547.patch
https://api.github.com/repos/immerjs/immer/issues/543,closed,Added undo-redo guide to external resources,released,https://api.github.com/repos/immerjs/immer/issues/543/comments,https://github.com/immerjs/immer/pull/543.diff,https://github.com/immerjs/immer/pull/543.patch
https://api.github.com/repos/immerjs/immer/issues/536,closed,feature: optimize Immer bundling,released,https://api.github.com/repos/immerjs/immer/issues/536/comments,https://github.com/immerjs/immer/pull/536.diff,https://github.com/immerjs/immer/pull/536.patch
https://api.github.com/repos/immerjs/immer/issues/541,closed,add 5.0.2 type definitions as fallback for TS<3.7,released,https://api.github.com/repos/immerjs/immer/issues/541/comments,https://github.com/immerjs/immer/pull/541.diff,https://github.com/immerjs/immer/pull/541.patch
https://api.github.com/repos/immerjs/immer/issues/544,closed,Add section about using classes with immer,released,https://api.github.com/repos/immerjs/immer/issues/544/comments,https://github.com/immerjs/immer/pull/544.diff,https://github.com/immerjs/immer/pull/544.patch
https://api.github.com/repos/immerjs/immer/issues/531,closed,"fix: consistent naming for castDraft, fixup 2d27f33f6",released,https://api.github.com/repos/immerjs/immer/issues/531/comments,https://github.com/immerjs/immer/pull/531.diff,https://github.com/immerjs/immer/pull/531.patch
https://api.github.com/repos/immerjs/immer/issues/530,closed,UPDATE: improve docs,released,https://api.github.com/repos/immerjs/immer/issues/530/comments,https://github.com/immerjs/immer/pull/530.diff,https://github.com/immerjs/immer/pull/530.patch
https://api.github.com/repos/immerjs/immer/issues/529,closed,Docs: remove erroneous brackets surrounding URL,released,https://api.github.com/repos/immerjs/immer/issues/529/comments,https://github.com/immerjs/immer/pull/529.diff,https://github.com/immerjs/immer/pull/529.patch
https://api.github.com/repos/immerjs/immer/issues/511,closed,Update typescript.md,released,https://api.github.com/repos/immerjs/immer/issues/511/comments,https://github.com/immerjs/immer/pull/511.diff,https://github.com/immerjs/immer/pull/511.patch
https://api.github.com/repos/immerjs/immer/issues/518,closed,Include note about exotic objects not being supported #504,released,https://api.github.com/repos/immerjs/immer/issues/518/comments,https://github.com/immerjs/immer/pull/518.diff,https://github.com/immerjs/immer/pull/518.patch
https://api.github.com/repos/immerjs/immer/issues/507,closed,[bug] 5.3.0 breaking typescript,released,https://api.github.com/repos/immerjs/immer/issues/507/comments, , 
https://api.github.com/repos/immerjs/immer/issues/506,closed,Improved types for TypeScript 3.7,released,https://api.github.com/repos/immerjs/immer/issues/506/comments,https://github.com/immerjs/immer/pull/506.diff,https://github.com/immerjs/immer/pull/506.patch
https://api.github.com/repos/immerjs/immer/issues/483,closed,Add config for lock bot,released,https://api.github.com/repos/immerjs/immer/issues/483/comments,https://github.com/immerjs/immer/pull/483.diff,https://github.com/immerjs/immer/pull/483.patch
https://api.github.com/repos/immerjs/immer/issues/498,closed,Code cleanup,released,https://api.github.com/repos/immerjs/immer/issues/498/comments,https://github.com/immerjs/immer/pull/498.diff,https://github.com/immerjs/immer/pull/498.patch
https://api.github.com/repos/immerjs/immer/issues/493,closed,Update original.md,released,https://api.github.com/repos/immerjs/immer/issues/493/comments,https://github.com/immerjs/immer/pull/493.diff,https://github.com/immerjs/immer/pull/493.patch
https://api.github.com/repos/immerjs/immer/issues/482,closed,[BUG] [Immer 5.0.x] Uncaught TypeError: undefined is not a function (Object.assign),released,https://api.github.com/repos/immerjs/immer/issues/482/comments, , 
https://api.github.com/repos/immerjs/immer/issues/472,closed,Unexpected access to original frozen objects while updating a map,bug,https://api.github.com/repos/immerjs/immer/issues/472/comments, , 
https://api.github.com/repos/immerjs/immer/issues/473,closed,chore: use SVG logo,released,https://api.github.com/repos/immerjs/immer/issues/473/comments,https://github.com/immerjs/immer/pull/473.diff,https://github.com/immerjs/immer/pull/473.patch
https://api.github.com/repos/immerjs/immer/issues/460,closed,Docs: fix broken link in faq.md,released,https://api.github.com/repos/immerjs/immer/issues/460/comments,https://github.com/immerjs/immer/pull/460.diff,https://github.com/immerjs/immer/pull/460.patch
https://api.github.com/repos/immerjs/immer/issues/454,closed,chore(deps): bump js-yaml from 3.13.0 to 3.13.1,dependencies,https://api.github.com/repos/immerjs/immer/issues/454/comments,https://github.com/immerjs/immer/pull/454.diff,https://github.com/immerjs/immer/pull/454.patch
https://api.github.com/repos/immerjs/immer/issues/453,closed,chore(deps): bump handlebars from 4.1.1 to 4.5.1,dependencies,https://api.github.com/repos/immerjs/immer/issues/453/comments,https://github.com/immerjs/immer/pull/453.diff,https://github.com/immerjs/immer/pull/453.patch
https://api.github.com/repos/immerjs/immer/issues/452,closed,chore(deps-dev): bump lodash from 4.17.11 to 4.17.13,dependencies,https://api.github.com/repos/immerjs/immer/issues/452/comments,https://github.com/immerjs/immer/pull/452.diff,https://github.com/immerjs/immer/pull/452.patch
https://api.github.com/repos/immerjs/immer/issues/451,closed,chore(deps): bump mixin-deep from 1.3.1 to 1.3.2,dependencies,https://api.github.com/repos/immerjs/immer/issues/451/comments,https://github.com/immerjs/immer/pull/451.diff,https://github.com/immerjs/immer/pull/451.patch
https://api.github.com/repos/immerjs/immer/issues/448,closed,Improving recursive typings when TypeScript 3.7 is out,proposal,https://api.github.com/repos/immerjs/immer/issues/448/comments, , 
https://api.github.com/repos/immerjs/immer/issues/437,closed,es5 support for Map/Set,released,https://api.github.com/repos/immerjs/immer/issues/437/comments,https://github.com/immerjs/immer/pull/437.diff,https://github.com/immerjs/immer/pull/437.patch
https://api.github.com/repos/immerjs/immer/issues/447,closed,fix: add immerable Flow typedef,released,https://api.github.com/repos/immerjs/immer/issues/447/comments,https://github.com/immerjs/immer/pull/447.diff,https://github.com/immerjs/immer/pull/447.patch
https://api.github.com/repos/immerjs/immer/issues/443,closed,fix grammatical errors and typos,released,https://api.github.com/repos/immerjs/immer/issues/443/comments,https://github.com/immerjs/immer/pull/443.diff,https://github.com/immerjs/immer/pull/443.patch
https://api.github.com/repos/immerjs/immer/issues/422,closed,Docs: remove conflicting desc. of default freezing behavior,released,https://api.github.com/repos/immerjs/immer/issues/422/comments,https://github.com/immerjs/immer/pull/422.diff,https://github.com/immerjs/immer/pull/422.patch
https://api.github.com/repos/immerjs/immer/issues/423,closed,Docs: fix broken link in pitfalls.md,released,https://api.github.com/repos/immerjs/immer/issues/423/comments,https://github.com/immerjs/immer/pull/423.diff,https://github.com/immerjs/immer/pull/423.patch
https://api.github.com/repos/immerjs/immer/issues/421,closed,Created separate documentation site,released,https://api.github.com/repos/immerjs/immer/issues/421/comments,https://github.com/immerjs/immer/pull/421.diff,https://github.com/immerjs/immer/pull/421.patch
https://api.github.com/repos/immerjs/immer/issues/412,closed,Clarify that the first result from the producer is not immutable unless a change is made,PR welcome,https://api.github.com/repos/immerjs/immer/issues/412/comments, , 
https://api.github.com/repos/immerjs/immer/issues/417,closed,"BREAKING CHANGE: In development mode, any new value stored in a tree will be deeply frozen",released,https://api.github.com/repos/immerjs/immer/issues/417/comments,https://github.com/immerjs/immer/pull/417.diff,https://github.com/immerjs/immer/pull/417.patch
https://api.github.com/repos/immerjs/immer/issues/415,closed,feat: Always use remove command in generateArrayPatches(),released,https://api.github.com/repos/immerjs/immer/issues/415/comments,https://github.com/immerjs/immer/pull/415.diff,https://github.com/immerjs/immer/pull/415.patch
https://api.github.com/repos/immerjs/immer/issues/418,closed,Fix typo in readme.md,released,https://api.github.com/repos/immerjs/immer/issues/418/comments,https://github.com/immerjs/immer/pull/418.diff,https://github.com/immerjs/immer/pull/418.patch
https://api.github.com/repos/immerjs/immer/issues/402,closed,feat: introduced produceWithPatches. Implements #400,released,https://api.github.com/repos/immerjs/immer/issues/402/comments,https://github.com/immerjs/immer/pull/402.diff,https://github.com/immerjs/immer/pull/402.patch
https://api.github.com/repos/immerjs/immer/issues/397,closed,Include import statement in `original` example,released,https://api.github.com/repos/immerjs/immer/issues/397/comments,https://github.com/immerjs/immer/pull/397.diff,https://github.com/immerjs/immer/pull/397.patch
https://api.github.com/repos/immerjs/immer/issues/289,closed,[v1.10.3] Immutable<T> broke my codebase,question,https://api.github.com/repos/immerjs/immer/issues/289/comments, , 
https://api.github.com/repos/immerjs/immer/issues/285,closed,Add immer-reducer,released,https://api.github.com/repos/immerjs/immer/issues/285/comments,https://github.com/immerjs/immer/pull/285.diff,https://github.com/immerjs/immer/pull/285.patch
https://api.github.com/repos/immerjs/immer/issues/250,closed,fix(tests): nested produce calls, ,https://api.github.com/repos/immerjs/immer/issues/250/comments,https://github.com/immerjs/immer/pull/250.diff,https://github.com/immerjs/immer/pull/250.patch
https://api.github.com/repos/immerjs/immer/issues/249,closed,simplify es5 object key diffing, ,https://api.github.com/repos/immerjs/immer/issues/249/comments,https://github.com/immerjs/immer/pull/249.diff,https://github.com/immerjs/immer/pull/249.patch
https://api.github.com/repos/immerjs/immer/issues/236,closed,fix(produce): avoid throwing on unproxyable objects, ,https://api.github.com/repos/immerjs/immer/issues/236/comments,https://github.com/immerjs/immer/pull/236.diff,https://github.com/immerjs/immer/pull/236.patch
https://api.github.com/repos/immerjs/immer/issues/237,closed,simplify curried producer impl, ,https://api.github.com/repos/immerjs/immer/issues/237/comments,https://github.com/immerjs/immer/pull/237.diff,https://github.com/immerjs/immer/pull/237.patch
https://api.github.com/repos/immerjs/immer/issues/213,closed,clarify array test names, ,https://api.github.com/repos/immerjs/immer/issues/213/comments,https://github.com/immerjs/immer/pull/213.diff,https://github.com/immerjs/immer/pull/213.patch
https://api.github.com/repos/immerjs/immer/issues/214,closed,remove extraneous word from changelog for 1.7.2, ,https://api.github.com/repos/immerjs/immer/issues/214/comments,https://github.com/immerjs/immer/pull/214.diff,https://github.com/immerjs/immer/pull/214.patch
https://api.github.com/repos/immerjs/immer/issues/200,closed,Upgrade prettier and enable prettier on TypeScript code, ,https://api.github.com/repos/immerjs/immer/issues/200/comments,https://github.com/immerjs/immer/pull/200.diff,https://github.com/immerjs/immer/pull/200.patch
https://api.github.com/repos/immerjs/immer/issues/199,closed,Adapt freeze test to changed exception message in Node v10.10.0, ,https://api.github.com/repos/immerjs/immer/issues/199/comments,https://github.com/immerjs/immer/pull/199.diff,https://github.com/immerjs/immer/pull/199.patch
https://api.github.com/repos/immerjs/immer/issues/197,closed,fixed development, ,https://api.github.com/repos/immerjs/immer/issues/197/comments,https://github.com/immerjs/immer/pull/197.diff,https://github.com/immerjs/immer/pull/197.patch
https://api.github.com/repos/immerjs/immer/issues/192,closed,Update readme.md, ,https://api.github.com/repos/immerjs/immer/issues/192/comments,https://github.com/immerjs/immer/pull/192.diff,https://github.com/immerjs/immer/pull/192.patch
https://api.github.com/repos/immerjs/immer/issues/191,closed,Update readme.md, ,https://api.github.com/repos/immerjs/immer/issues/191/comments,https://github.com/immerjs/immer/pull/191.diff,https://github.com/immerjs/immer/pull/191.patch
https://api.github.com/repos/immerjs/immer/issues/190,closed,readme: consistent formatting in examples, ,https://api.github.com/repos/immerjs/immer/issues/190/comments,https://github.com/immerjs/immer/pull/190.diff,https://github.com/immerjs/immer/pull/190.patch
https://api.github.com/repos/immerjs/immer/issues/186,closed,Fix typo in readme.md, ,https://api.github.com/repos/immerjs/immer/issues/186/comments,https://github.com/immerjs/immer/pull/186.diff,https://github.com/immerjs/immer/pull/186.patch
https://api.github.com/repos/immerjs/immer/issues/183,closed,"Add small section explaining how to use ""void"" for inline mutations", ,https://api.github.com/repos/immerjs/immer/issues/183/comments,https://github.com/immerjs/immer/pull/183.diff,https://github.com/immerjs/immer/pull/183.patch
https://api.github.com/repos/immerjs/immer/issues/179,closed,Add an original function, ,https://api.github.com/repos/immerjs/immer/issues/179/comments,https://github.com/immerjs/immer/pull/179.diff,https://github.com/immerjs/immer/pull/179.patch
https://api.github.com/repos/immerjs/immer/issues/181,closed,Update immer.js, ,https://api.github.com/repos/immerjs/immer/issues/181/comments,https://github.com/immerjs/immer/pull/181.diff,https://github.com/immerjs/immer/pull/181.patch
https://api.github.com/repos/immerjs/immer/issues/170,closed,Fix TypeScript example, ,https://api.github.com/repos/immerjs/immer/issues/170/comments,https://github.com/immerjs/immer/pull/170.diff,https://github.com/immerjs/immer/pull/170.patch
https://api.github.com/repos/immerjs/immer/issues/161,closed,Add TypeScript Mapped Draft Type, ,https://api.github.com/repos/immerjs/immer/issues/161/comments,https://github.com/immerjs/immer/pull/161.diff,https://github.com/immerjs/immer/pull/161.patch
https://api.github.com/repos/immerjs/immer/issues/158,closed,"Fix: Base test uses ""if(...)"" instead of it(...)""", ,https://api.github.com/repos/immerjs/immer/issues/158/comments,https://github.com/immerjs/immer/pull/158.diff,https://github.com/immerjs/immer/pull/158.patch
https://api.github.com/repos/immerjs/immer/issues/156,closed,Add badge to display install size, ,https://api.github.com/repos/immerjs/immer/issues/156/comments,https://github.com/immerjs/immer/pull/156.diff,https://github.com/immerjs/immer/pull/156.patch
