url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/606,closed,Update translation of 1-js/05-data-types/06-iterable,review needed,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/606/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/606.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/606.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/589,closed,1-js/05-data-types/07-map-set/,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/589/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/589.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/589.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/602,closed,Update translation of 1-js/05-data-types/05-array-methods,review needed,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/602/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/602.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/602.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/601,closed,typo: seeters -> setters,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/601/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/601.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/601.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/604,closed,Update article.md,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/604/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/604.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/604.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/581,closed,Update translation of 01-primitives-methods,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/581/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/581.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/581.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/585,closed,9-regular-expressions/17-regexp-methods/,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/585/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/585.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/585.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/572,closed,Update translation of 1-js/04-object-basics/03-symbol,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/572/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/572.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/572.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/570,closed,Update translation of 1-js/04-object-basics/02-garbage-collection,needs +1,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/570/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/570.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/570.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/565,closed,9-regular-expressions/06-regexp-boundary/,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/565/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/565.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/565.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/551,closed,2-ui/99-ui-misc/02-selection-range/,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/551/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/551.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/551.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/548,closed,Update Translation of  1-js/03-code-quality/02-coding-style,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/548/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/548.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/548.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/547,closed,4-binary/01-arraybuffer-binary-arrays/ sync with en,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/547/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/547.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/547.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/543,closed,5-network/06-fetch-api,needs +1,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/543/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/543.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/543.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/541,closed,Update folder structural,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/541/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/541.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/541.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/537,closed,"Arrow functions, the basics",DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/537/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/537.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/537.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/538,closed,minor change: revert // 程序错误提示 (非注释）to english,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/538/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/538.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/538.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/531,closed,05-extends-natives,needs +1,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/531/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/531.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/531.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/536,closed,Fix: type error of 1-js/05-data-types/10-destructuring-assignment/article.md,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/536/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/536.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/536.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/534,closed,Update 01-05-08,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/534/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/534.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/534.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/530,closed,split map-set apart from weakmap-weakset，参考上游将该章节分为俩部分（中文版已同步至最新），由于更改了章节序号，导致看起来更改了很多文件，事实上只是将 1-js/05-data-types/07-map-set-weakmap-weakset下的文件分离开了，原来的08章变成09章，09变成10章，以此类推,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/530/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/530.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/530.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/533,closed,"Update 1-2-15, 16, 17",DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/533/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/533.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/533.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/528,closed,Update translation of 1-js/02-first-steps/14-function-basics,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/528/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/528.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/528.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/518,closed,async-iterators-generators,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/518/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/518.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/518.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/521,closed,Update the translation of 1-js/02-first-steps/12-while-for,changes requested,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/521/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/521.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/521.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/520,closed,Update translation of 1-js/02-first-steps/11-logical-operators,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/520/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/520.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/520.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/477,closed,修改翻译错误,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/477/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/477.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/477.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/524,closed,Update translation of 1-js/02-first-steps/13-switch,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/524/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/524.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/524.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/519,closed,blob,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/519/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/519.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/519.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/517,closed,Update translation of 1-js/02-first-steps/10-ifelse,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/517/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/517.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/517.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/516,closed,Update translation of 1-js/02-first-steps/09-alert-prompt-confirm,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/516/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/516.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/516.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/514,closed,Update 1-js/02-first-steps/08-comparison,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/514/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/514.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/514.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/512,closed,File and FileReader,needs +1,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/512/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/512.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/512.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/508,closed,Update translation of 1-js/02-first-steps/07-operators,needs +1,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/508/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/508.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/508.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/511,closed,Eval：执行字符串内的代码,needs +1,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/511/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/511.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/511.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/509,closed,docs: fix bold,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/509/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/509.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/509.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/505,closed,Update translation of 1-js/02-first-steps/06-type-conversions,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/505/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/505.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/505.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/504,closed,TextDecoder and TextEncoder translate,needs +1,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/504/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/504.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/504.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/507,closed,Update task.md,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/507/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/507.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/507.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/506,closed,Update article.md,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/506/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/506.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/506.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/500,closed,update translation of 1-js/02-first-steps/05-types,needs +1,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/500/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/500.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/500.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/498,closed,Update 1-js/02-first-steps/04-variables,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/498/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/498.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/498.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/489,closed,修改一处有关Promise.allSettled的错误,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/489/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/489.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/489.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/493,closed,修正一些翻译问题,needs +1,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/493/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/493.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/493.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/497,closed,集合和范围：修正错误,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/497/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/497.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/497.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/449,closed,语句微小调整,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/449/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/449.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/449.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/496,closed,1-js/02-first-steps/03-strict-mode/article.md,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/496/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/496.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/496.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/494,closed,1-js/02-first-steps/02-structure/article.md,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/494/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/494.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/494.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/484,closed,Update 1-js/02-first-steps/01-hello-world,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/484/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/484.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/484.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/474,closed,Fix: 1-js/08-prototypes/01-prototype-inheritance,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/474/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/474.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/474.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/486,closed,Update: 1-js/02-first-steps/16-javascript-specials,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/486/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/486.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/486.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/487,closed,Fix typo,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/487/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/487.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/487.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/482,closed,update 1-js/01-getting-started/4-devtools,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/482/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/482.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/482.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/481,closed,update 1-js / 01-getting-started / 3-code-editors,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/481/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/481.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/481.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/479,closed,1-js/01-getting-started/2-manuals-specifications/article.md,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/479/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/479.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/479.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/485,closed,修正272行单词拼写错误,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/485/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/485.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/485.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/469,closed,Update: 1-js/02-first-steps/15-function-expressions-arrows,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/469/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/469.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/469.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/475,closed,Update article.md,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/475/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/475.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/475.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/476,closed,修复格式错误,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/476/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/476.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/476.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/473,closed,Update article.md,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/473/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/473.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/473.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/472,closed,修正中文语法问题,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/472/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/472.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/472.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/468,closed,翻译 SameValue 为同值相等,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/468/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/468.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/468.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/466,closed,翻译 rounding 为数值修约,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/466/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/466.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/466.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/467,closed,修改无限分数为循环小数,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/467/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/467.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/467.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/462,closed,修饰翻译,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/462/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/462.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/462.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/465,closed,修改 diacritical marks 的翻译为变音符号,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/465/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/465.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/465.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/464,closed,修正字符编码中对单词 back 的翻译,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/464/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/464.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/464.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/463,closed,修正 quotes 翻译：引语 => 引号,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/463/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/463.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/463.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/460,closed,Sync: 1-js/02-first-steps/14-function-basics,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/460/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/460.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/460.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/461,closed,修正 Infinity 拼写错误,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/461/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/461.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/461.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/458,closed,translate  Static properties and methods,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/458/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/458.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/458.patch
https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/457,closed,修正错别字：集成修正为继承,DONE,https://api.github.com/repos/javascript-tutorial/zh.javascript.info/issues/457/comments,https://github.com/javascript-tutorial/zh.javascript.info/pull/457.diff,https://github.com/javascript-tutorial/zh.javascript.info/pull/457.patch
