url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/caolan/async/issues/1528,closed,Drop lodash, ,https://api.github.com/repos/caolan/async/issues/1528/comments,https://github.com/caolan/async/pull/1528.diff,https://github.com/caolan/async/pull/1528.patch
https://api.github.com/repos/caolan/async/issues/1533,closed,Update lodash, ,https://api.github.com/repos/caolan/async/issues/1533/comments,https://github.com/caolan/async/pull/1533.diff,https://github.com/caolan/async/pull/1533.patch
https://api.github.com/repos/caolan/async/issues/1527,closed,Typo in makefile comment, ,https://api.github.com/repos/caolan/async/issues/1527/comments,https://github.com/caolan/async/pull/1527.diff,https://github.com/caolan/async/pull/1527.patch
https://api.github.com/repos/caolan/async/issues/1514,closed,"fix ""RangeError: Maximum call stack size exceeded""",enhancement,https://api.github.com/repos/caolan/async/issues/1514/comments,https://github.com/caolan/async/pull/1514.diff,https://github.com/caolan/async/pull/1514.patch
https://api.github.com/repos/caolan/async/issues/1483,closed,Generate index.js from a template, ,https://api.github.com/repos/caolan/async/issues/1483/comments,https://github.com/caolan/async/pull/1483.diff,https://github.com/caolan/async/pull/1483.patch
https://api.github.com/repos/caolan/async/issues/1488,closed,Add jsDelivr hits badge, ,https://api.github.com/repos/caolan/async/issues/1488/comments,https://github.com/caolan/async/pull/1488.diff,https://github.com/caolan/async/pull/1488.patch
https://api.github.com/repos/caolan/async/issues/1471,closed,Fix tryEach documentation code example,docs,https://api.github.com/repos/caolan/async/issues/1471/comments,https://github.com/caolan/async/pull/1471.diff,https://github.com/caolan/async/pull/1471.patch
https://api.github.com/repos/caolan/async/issues/1454,closed,Use shift instead of splice (when possible) in queue,performance,https://api.github.com/repos/caolan/async/issues/1454/comments,https://github.com/caolan/async/pull/1454.diff,https://github.com/caolan/async/pull/1454.patch
https://api.github.com/repos/caolan/async/issues/1450,closed,async in control flow,bug,https://api.github.com/repos/caolan/async/issues/1450/comments, , 
https://api.github.com/repos/caolan/async/issues/1424,closed,https link in readme.md,docs,https://api.github.com/repos/caolan/async/issues/1424/comments,https://github.com/caolan/async/pull/1424.diff,https://github.com/caolan/async/pull/1424.patch
https://api.github.com/repos/caolan/async/issues/1419,closed,Allow functions wrapped in `timeout` to be called multiple times (fixes #1418), ,https://api.github.com/repos/caolan/async/issues/1419/comments,https://github.com/caolan/async/pull/1419.diff,https://github.com/caolan/async/pull/1419.patch
https://api.github.com/repos/caolan/async/issues/1405,closed,Build Refactor, ,https://api.github.com/repos/caolan/async/issues/1405/comments,https://github.com/caolan/async/pull/1405.diff,https://github.com/caolan/async/pull/1405.patch
https://api.github.com/repos/caolan/async/issues/1408,closed,[asyncify] Make errors in callbacks throw globally,bug,https://api.github.com/repos/caolan/async/issues/1408/comments,https://github.com/caolan/async/pull/1408.diff,https://github.com/caolan/async/pull/1408.patch
https://api.github.com/repos/caolan/async/issues/1412,closed,Fix typo, ,https://api.github.com/repos/caolan/async/issues/1412/comments,https://github.com/caolan/async/pull/1412.diff,https://github.com/caolan/async/pull/1412.patch
https://api.github.com/repos/caolan/async/issues/1409,closed,docs(intro): remove non relevant pkg managers, ,https://api.github.com/repos/caolan/async/issues/1409/comments,https://github.com/caolan/async/pull/1409.diff,https://github.com/caolan/async/pull/1409.patch
https://api.github.com/repos/caolan/async/issues/1403,closed,Avoid eval, ,https://api.github.com/repos/caolan/async/issues/1403/comments, , 
https://api.github.com/repos/caolan/async/issues/1322,closed,Fix flakey tests,help wanted,https://api.github.com/repos/caolan/async/issues/1322/comments, , 
https://api.github.com/repos/caolan/async/issues/1399,closed,Hopefully fix flakey tests,enhancement,https://api.github.com/repos/caolan/async/issues/1399/comments,https://github.com/caolan/async/pull/1399.diff,https://github.com/caolan/async/pull/1399.patch
https://api.github.com/repos/caolan/async/issues/1397,closed,queue.remove(),feature,https://api.github.com/repos/caolan/async/issues/1397/comments,https://github.com/caolan/async/pull/1397.diff,https://github.com/caolan/async/pull/1397.patch
https://api.github.com/repos/caolan/async/issues/1365,closed,Add async.tryEach,feature,https://api.github.com/repos/caolan/async/issues/1365/comments,https://github.com/caolan/async/pull/1365.diff,https://github.com/caolan/async/pull/1365.patch
https://api.github.com/repos/caolan/async/issues/1395,closed,"Optimized waterfall, parallel, et al.",performance,https://api.github.com/repos/caolan/async/issues/1395/comments,https://github.com/caolan/async/pull/1395.diff,https://github.com/caolan/async/pull/1395.patch
https://api.github.com/repos/caolan/async/issues/1314,closed,mapLimit with n/sec limit,docs,https://api.github.com/repos/caolan/async/issues/1314/comments, , 
https://api.github.com/repos/caolan/async/issues/1367,closed,queue.idle() is true when empty callback is called.,bug,https://api.github.com/repos/caolan/async/issues/1367/comments, , 
https://api.github.com/repos/caolan/async/issues/1394,closed,Minor typo fixes, ,https://api.github.com/repos/caolan/async/issues/1394/comments,https://github.com/caolan/async/pull/1394.diff,https://github.com/caolan/async/pull/1394.patch
https://api.github.com/repos/caolan/async/issues/1390,closed,`async` function support,enhancement,https://api.github.com/repos/caolan/async/issues/1390/comments,https://github.com/caolan/async/pull/1390.diff,https://github.com/caolan/async/pull/1390.patch
https://api.github.com/repos/caolan/async/issues/1392,closed,Fix a typo: occured -> occurred, ,https://api.github.com/repos/caolan/async/issues/1392/comments,https://github.com/caolan/async/pull/1392.diff,https://github.com/caolan/async/pull/1392.patch
https://api.github.com/repos/caolan/async/issues/1385,closed,Add a hint to `reflect` in the documentation of `parallel`, ,https://api.github.com/repos/caolan/async/issues/1385/comments,https://github.com/caolan/async/pull/1385.diff,https://github.com/caolan/async/pull/1385.patch
https://api.github.com/repos/caolan/async/issues/942,closed,"""Reflect"" behavior for collecting errors/results and continuing.",feature,https://api.github.com/repos/caolan/async/issues/942/comments, , 
https://api.github.com/repos/caolan/async/issues/1381,closed,Make async.transform actually support 2 arguments, ,https://api.github.com/repos/caolan/async/issues/1381/comments,https://github.com/caolan/async/pull/1381.diff,https://github.com/caolan/async/pull/1381.patch
https://api.github.com/repos/caolan/async/issues/687,closed,Control flow to try/error if result got?,feature,https://api.github.com/repos/caolan/async/issues/687/comments, , 
https://api.github.com/repos/caolan/async/issues/1370,closed,Added libhive badge to README, ,https://api.github.com/repos/caolan/async/issues/1370/comments,https://github.com/caolan/async/pull/1370.diff,https://github.com/caolan/async/pull/1370.patch
https://api.github.com/repos/caolan/async/issues/1358,closed,Don't call auto tasks `filter` (or any other method of Array.prototype).,bug,https://api.github.com/repos/caolan/async/issues/1358/comments, , 
https://api.github.com/repos/caolan/async/issues/1360,closed,"standardize detect, every, and some implementations to use doParallel & equivalents",enhancement,https://api.github.com/repos/caolan/async/issues/1360/comments,https://github.com/caolan/async/pull/1360.diff,https://github.com/caolan/async/pull/1360.patch
https://api.github.com/repos/caolan/async/issues/1349,closed,Print the name of the actual missing dependency in `async.auto`, ,https://api.github.com/repos/caolan/async/issues/1349/comments,https://github.com/caolan/async/pull/1349.diff,https://github.com/caolan/async/pull/1349.patch
https://api.github.com/repos/caolan/async/issues/1347,closed,Update year range to 2017, ,https://api.github.com/repos/caolan/async/issues/1347/comments,https://github.com/caolan/async/pull/1347.diff,https://github.com/caolan/async/pull/1347.patch
https://api.github.com/repos/caolan/async/issues/1334,closed,Pr/1267, ,https://api.github.com/repos/caolan/async/issues/1334/comments,https://github.com/caolan/async/pull/1334.diff,https://github.com/caolan/async/pull/1334.patch
https://api.github.com/repos/caolan/async/issues/1333,closed,remove unnecessary arrays, ,https://api.github.com/repos/caolan/async/issues/1333/comments,https://github.com/caolan/async/pull/1333.diff,https://github.com/caolan/async/pull/1333.patch
https://api.github.com/repos/caolan/async/issues/1327,closed,Cleanup some of the dependency imports, ,https://api.github.com/repos/caolan/async/issues/1327/comments,https://github.com/caolan/async/pull/1327.diff,https://github.com/caolan/async/pull/1327.patch
https://api.github.com/repos/caolan/async/issues/1326,closed,Implement array specific filter function, ,https://api.github.com/repos/caolan/async/issues/1326/comments,https://github.com/caolan/async/pull/1326.diff,https://github.com/caolan/async/pull/1326.patch
https://api.github.com/repos/caolan/async/issues/1320,closed,Pr/1297, ,https://api.github.com/repos/caolan/async/issues/1320/comments,https://github.com/caolan/async/pull/1320.diff,https://github.com/caolan/async/pull/1320.patch
https://api.github.com/repos/caolan/async/issues/1321,closed,Retry flaky tests several times when they fail, ,https://api.github.com/repos/caolan/async/issues/1321/comments,https://github.com/caolan/async/pull/1321.diff,https://github.com/caolan/async/pull/1321.patch
https://api.github.com/repos/caolan/async/issues/1307,closed,Update dependencies and travis testing, ,https://api.github.com/repos/caolan/async/issues/1307/comments,https://github.com/caolan/async/pull/1307.diff,https://github.com/caolan/async/pull/1307.patch
https://api.github.com/repos/caolan/async/issues/1306,closed,"Short circuit loops completely for some,every,detect when ready",bug,https://api.github.com/repos/caolan/async/issues/1306/comments,https://github.com/caolan/async/pull/1306.diff,https://github.com/caolan/async/pull/1306.patch
https://api.github.com/repos/caolan/async/issues/1304,closed,docs: fix typo in expected result for`mapValues()`, ,https://api.github.com/repos/caolan/async/issues/1304/comments,https://github.com/caolan/async/pull/1304.diff,https://github.com/caolan/async/pull/1304.patch
https://api.github.com/repos/caolan/async/issues/1302,closed,Minor typo fix, ,https://api.github.com/repos/caolan/async/issues/1302/comments,https://github.com/caolan/async/pull/1302.diff,https://github.com/caolan/async/pull/1302.patch
https://api.github.com/repos/caolan/async/issues/1300,closed,added scroll-spy behaviour (fixes #1289),docs,https://api.github.com/repos/caolan/async/issues/1300/comments,https://github.com/caolan/async/pull/1300.diff,https://github.com/caolan/async/pull/1300.patch
https://api.github.com/repos/caolan/async/issues/1282,closed,Fix misspelled word, ,https://api.github.com/repos/caolan/async/issues/1282/comments,https://github.com/caolan/async/pull/1282.diff,https://github.com/caolan/async/pull/1282.patch
https://api.github.com/repos/caolan/async/issues/1280,closed,Fixing inconsistency in whilst jsdoc,docs,https://api.github.com/repos/caolan/async/issues/1280/comments,https://github.com/caolan/async/pull/1280.diff,https://github.com/caolan/async/pull/1280.patch
https://api.github.com/repos/caolan/async/issues/1278,closed,applyEach() does not work as expected when (optional) callback is omitted?,docs,https://api.github.com/repos/caolan/async/issues/1278/comments, , 
https://api.github.com/repos/caolan/async/issues/1271,closed,Adding closing parenthesis to parallel example.,docs,https://api.github.com/repos/caolan/async/issues/1271/comments,https://github.com/caolan/async/pull/1271.diff,https://github.com/caolan/async/pull/1271.patch
https://api.github.com/repos/caolan/async/issues/1261,closed,add filter option to retry() and retryable(). PR for #1256.,enhancement,https://api.github.com/repos/caolan/async/issues/1261/comments,https://github.com/caolan/async/pull/1261.diff,https://github.com/caolan/async/pull/1261.patch
https://api.github.com/repos/caolan/async/issues/1264,closed,async.timeout,docs,https://api.github.com/repos/caolan/async/issues/1264/comments, , 
https://api.github.com/repos/caolan/async/issues/1263,closed,Documentation typo, ,https://api.github.com/repos/caolan/async/issues/1263/comments,https://github.com/caolan/async/pull/1263.diff,https://github.com/caolan/async/pull/1263.patch
https://api.github.com/repos/caolan/async/issues/1253,closed,Unroll simple loop abstractions,performance,https://api.github.com/repos/caolan/async/issues/1253/comments,https://github.com/caolan/async/pull/1253.diff,https://github.com/caolan/async/pull/1253.patch
https://api.github.com/repos/caolan/async/issues/1251,closed,Aliases aren't documented,bug,https://api.github.com/repos/caolan/async/issues/1251/comments, , 
https://api.github.com/repos/caolan/async/issues/1247,closed,Make iterator more prone to JIT optimizations,performance,https://api.github.com/repos/caolan/async/issues/1247/comments,https://github.com/caolan/async/pull/1247.diff,https://github.com/caolan/async/pull/1247.patch
https://api.github.com/repos/caolan/async/issues/1246,closed,Fast path eachOf array case,performance,https://api.github.com/repos/caolan/async/issues/1246/comments,https://github.com/caolan/async/pull/1246.diff,https://github.com/caolan/async/pull/1246.patch
https://api.github.com/repos/caolan/async/issues/1245,closed,Minor cleanups to eachOfLimit, ,https://api.github.com/repos/caolan/async/issues/1245/comments,https://github.com/caolan/async/pull/1245.diff,https://github.com/caolan/async/pull/1245.patch
https://api.github.com/repos/caolan/async/issues/1242,closed,Fix docs for queue.started boolean (not a function), ,https://api.github.com/repos/caolan/async/issues/1242/comments,https://github.com/caolan/async/pull/1242.diff,https://github.com/caolan/async/pull/1242.patch
https://api.github.com/repos/caolan/async/issues/1241,closed,"Use mocha tag for non-browser tests, fix asyncify promisified browser tests", ,https://api.github.com/repos/caolan/async/issues/1241/comments,https://github.com/caolan/async/pull/1241.diff,https://github.com/caolan/async/pull/1241.patch
https://api.github.com/repos/caolan/async/issues/1235,closed,Browser tests appear to be running with non-browser code,bug,https://api.github.com/repos/caolan/async/issues/1235/comments, , 
https://api.github.com/repos/caolan/async/issues/1239,closed,Remove async.iterator,breaking-change,https://api.github.com/repos/caolan/async/issues/1239/comments,https://github.com/caolan/async/pull/1239.diff,https://github.com/caolan/async/pull/1239.patch
https://api.github.com/repos/caolan/async/issues/1233,closed,mapValues bug? throw a TypeError: callback must be a function,bug,https://api.github.com/repos/caolan/async/issues/1233/comments, , 
https://api.github.com/repos/caolan/async/issues/1236,closed,Iterable docs,docs,https://api.github.com/repos/caolan/async/issues/1236/comments,https://github.com/caolan/async/pull/1236.diff,https://github.com/caolan/async/pull/1236.patch
https://api.github.com/repos/caolan/async/issues/1231,closed,Retry should pass all of the resolve arguments to the callback,feature,https://api.github.com/repos/caolan/async/issues/1231/comments,https://github.com/caolan/async/pull/1231.diff,https://github.com/caolan/async/pull/1231.patch
https://api.github.com/repos/caolan/async/issues/1230,closed,fix execution order,bug,https://api.github.com/repos/caolan/async/issues/1230/comments,https://github.com/caolan/async/pull/1230.diff,https://github.com/caolan/async/pull/1230.patch
https://api.github.com/repos/caolan/async/issues/1234,closed,Fix nyc/code-coverage testing, ,https://api.github.com/repos/caolan/async/issues/1234/comments,https://github.com/caolan/async/pull/1234.diff,https://github.com/caolan/async/pull/1234.patch
https://api.github.com/repos/caolan/async/issues/1229,closed,PriorityQueue execution order,bug,https://api.github.com/repos/caolan/async/issues/1229/comments, , 
https://api.github.com/repos/caolan/async/issues/1227,closed,"Fixes #1226, make retry interval asynchronous",bug,https://api.github.com/repos/caolan/async/issues/1227/comments,https://github.com/caolan/async/pull/1227.diff,https://github.com/caolan/async/pull/1227.patch
https://api.github.com/repos/caolan/async/issues/1224,closed,Fix test function arguments for whilst/until/during,breaking-change,https://api.github.com/repos/caolan/async/issues/1224/comments,https://github.com/caolan/async/pull/1224.diff,https://github.com/caolan/async/pull/1224.patch
https://api.github.com/repos/caolan/async/issues/1222,closed,Update queue.js documentation , ,https://api.github.com/repos/caolan/async/issues/1222/comments,https://github.com/caolan/async/pull/1222.diff,https://github.com/caolan/async/pull/1222.patch
https://api.github.com/repos/caolan/async/issues/1216,closed,async.autoInject callback doesn't work for minified code format,bug,https://api.github.com/repos/caolan/async/issues/1216/comments, , 
https://api.github.com/repos/caolan/async/issues/1214,closed,Optimize queue processing, ,https://api.github.com/repos/caolan/async/issues/1214/comments,https://github.com/caolan/async/pull/1214.diff,https://github.com/caolan/async/pull/1214.patch
https://api.github.com/repos/caolan/async/issues/1218,closed,Prevent arguments leak (compose), ,https://api.github.com/repos/caolan/async/issues/1218/comments,https://github.com/caolan/async/pull/1218.diff,https://github.com/caolan/async/pull/1218.patch
https://api.github.com/repos/caolan/async/issues/1213,closed,Avoid including lodash iteratee in builds, ,https://api.github.com/repos/caolan/async/issues/1213/comments,https://github.com/caolan/async/pull/1213.diff,https://github.com/caolan/async/pull/1213.patch
https://api.github.com/repos/caolan/async/issues/1208,closed,"ReflectAll, use lodash functions instead native functions", ,https://api.github.com/repos/caolan/async/issues/1208/comments,https://github.com/caolan/async/pull/1208.diff,https://github.com/caolan/async/pull/1208.patch
https://api.github.com/repos/caolan/async/issues/1205,closed,Implment queues using DLLs,breaking-change,https://api.github.com/repos/caolan/async/issues/1205/comments,https://github.com/caolan/async/pull/1205.diff,https://github.com/caolan/async/pull/1205.patch
https://api.github.com/repos/caolan/async/issues/1210,closed,Improve doc site layout, ,https://api.github.com/repos/caolan/async/issues/1210/comments,https://github.com/caolan/async/pull/1210.diff,https://github.com/caolan/async/pull/1210.patch
https://api.github.com/repos/caolan/async/issues/1207,closed,ReflectAll allow to accept object of functions,enhancement,https://api.github.com/repos/caolan/async/issues/1207/comments,https://github.com/caolan/async/pull/1207.diff,https://github.com/caolan/async/pull/1207.patch
https://api.github.com/repos/caolan/async/issues/1202,closed,static doc site generation,docs,https://api.github.com/repos/caolan/async/issues/1202/comments,https://github.com/caolan/async/pull/1202.diff,https://github.com/caolan/async/pull/1202.patch
https://api.github.com/repos/caolan/async/issues/1206,closed,quick toc fix for static site, ,https://api.github.com/repos/caolan/async/issues/1206/comments,https://github.com/caolan/async/pull/1206.diff,https://github.com/caolan/async/pull/1206.patch
https://api.github.com/repos/caolan/async/issues/1204,closed,Include logo in .svg inside logo folder, ,https://api.github.com/repos/caolan/async/issues/1204/comments,https://github.com/caolan/async/pull/1204.diff,https://github.com/caolan/async/pull/1204.patch
https://api.github.com/repos/caolan/async/issues/1203,closed,Create logo and add to Readme, ,https://api.github.com/repos/caolan/async/issues/1203/comments,https://github.com/caolan/async/pull/1203.diff,https://github.com/caolan/async/pull/1203.patch
https://api.github.com/repos/caolan/async/issues/1190,closed,Allow use es6 object method shorthand in autoInject,enhancement,https://api.github.com/repos/caolan/async/issues/1190/comments,https://github.com/caolan/async/pull/1190.diff,https://github.com/caolan/async/pull/1190.patch
https://api.github.com/repos/caolan/async/issues/1198,closed,Remove unhandled rejection listener after asyncify tests are complete, ,https://api.github.com/repos/caolan/async/issues/1198/comments,https://github.com/caolan/async/pull/1198.diff,https://github.com/caolan/async/pull/1198.patch
https://api.github.com/repos/caolan/async/issues/1197,closed,Callback can be called twice in asyncify when using promises.,bug,https://api.github.com/repos/caolan/async/issues/1197/comments,https://github.com/caolan/async/pull/1197.diff,https://github.com/caolan/async/pull/1197.patch
https://api.github.com/repos/caolan/async/issues/1189,closed,add callbacks to quick examples, ,https://api.github.com/repos/caolan/async/issues/1189/comments,https://github.com/caolan/async/pull/1189.diff,https://github.com/caolan/async/pull/1189.patch
https://api.github.com/repos/caolan/async/issues/1187,closed,"Fix misspelling of ""milliseconds""", ,https://api.github.com/repos/caolan/async/issues/1187/comments,https://github.com/caolan/async/pull/1187.diff,https://github.com/caolan/async/pull/1187.patch
https://api.github.com/repos/caolan/async/issues/1185,closed,"Update README, syntax correction", ,https://api.github.com/repos/caolan/async/issues/1185/comments,https://github.com/caolan/async/pull/1185.diff,https://github.com/caolan/async/pull/1185.patch
https://api.github.com/repos/caolan/async/issues/1186,closed,fix race() anchor in readme, ,https://api.github.com/repos/caolan/async/issues/1186/comments,https://github.com/caolan/async/pull/1186.diff,https://github.com/caolan/async/pull/1186.patch
https://api.github.com/repos/caolan/async/issues/1182,closed,Switch to ESLint, ,https://api.github.com/repos/caolan/async/issues/1182/comments,https://github.com/caolan/async/pull/1182.diff,https://github.com/caolan/async/pull/1182.patch
https://api.github.com/repos/caolan/async/issues/1177,closed,Mapping over Objects,breaking-change,https://api.github.com/repos/caolan/async/issues/1177/comments,https://github.com/caolan/async/pull/1177.diff,https://github.com/caolan/async/pull/1177.patch
https://api.github.com/repos/caolan/async/issues/1173,closed,Consistent nextTick implementation,enhancement,https://api.github.com/repos/caolan/async/issues/1173/comments,https://github.com/caolan/async/pull/1173.diff,https://github.com/caolan/async/pull/1173.patch
https://api.github.com/repos/caolan/async/issues/1180,closed,Add .gitattributes, ,https://api.github.com/repos/caolan/async/issues/1180/comments,https://github.com/caolan/async/pull/1180.diff,https://github.com/caolan/async/pull/1180.patch
https://api.github.com/repos/caolan/async/issues/1176,closed,Reduce package manager scaffolding., ,https://api.github.com/repos/caolan/async/issues/1176/comments,https://github.com/caolan/async/pull/1176.diff,https://github.com/caolan/async/pull/1176.patch
https://api.github.com/repos/caolan/async/issues/1170,closed,Add optional error handler to queues,feature,https://api.github.com/repos/caolan/async/issues/1170/comments,https://github.com/caolan/async/pull/1170.diff,https://github.com/caolan/async/pull/1170.patch
https://api.github.com/repos/caolan/async/issues/1171,closed,Fix Makefile build on OS X, ,https://api.github.com/repos/caolan/async/issues/1171/comments,https://github.com/caolan/async/pull/1171.diff,https://github.com/caolan/async/pull/1171.patch
https://api.github.com/repos/caolan/async/issues/1174,closed,Remove redundant strict mode directives., ,https://api.github.com/repos/caolan/async/issues/1174/comments,https://github.com/caolan/async/pull/1174.diff,https://github.com/caolan/async/pull/1174.patch
https://api.github.com/repos/caolan/async/issues/1163,closed,Add a issue template for users filing new issues, ,https://api.github.com/repos/caolan/async/issues/1163/comments,https://github.com/caolan/async/pull/1163.diff,https://github.com/caolan/async/pull/1163.patch
https://api.github.com/repos/caolan/async/issues/1125,closed,Arrow function support in ES6.,enhancement,https://api.github.com/repos/caolan/async/issues/1125/comments,https://github.com/caolan/async/pull/1125.diff,https://github.com/caolan/async/pull/1125.patch
https://api.github.com/repos/caolan/async/issues/1153,closed,adds missing argument in function signature: `reflect(tasks)`,docs,https://api.github.com/repos/caolan/async/issues/1153/comments,https://github.com/caolan/async/pull/1153.diff,https://github.com/caolan/async/pull/1153.patch
https://api.github.com/repos/caolan/async/issues/1147,closed,Bug in auto/autoInject for tasks of the form `[ <function> ]`,bug,https://api.github.com/repos/caolan/async/issues/1147/comments, , 
https://api.github.com/repos/caolan/async/issues/1149,closed,Remove nodeunit from deps, ,https://api.github.com/repos/caolan/async/issues/1149/comments,https://github.com/caolan/async/pull/1149.diff,https://github.com/caolan/async/pull/1149.patch
https://api.github.com/repos/caolan/async/issues/1146,closed,Convert the rest of tests to mocha, ,https://api.github.com/repos/caolan/async/issues/1146/comments,https://github.com/caolan/async/pull/1146.diff,https://github.com/caolan/async/pull/1146.patch
https://api.github.com/repos/caolan/async/issues/1107,closed,doWhilst documentation,docs,https://api.github.com/repos/caolan/async/issues/1107/comments, , 
https://api.github.com/repos/caolan/async/issues/1134,closed,async.transform is undocumented,bug,https://api.github.com/repos/caolan/async/issues/1134/comments, , 
https://api.github.com/repos/caolan/async/issues/1145,closed,Сonvert some tests to mocha, ,https://api.github.com/repos/caolan/async/issues/1145/comments,https://github.com/caolan/async/pull/1145.diff,https://github.com/caolan/async/pull/1145.patch
https://api.github.com/repos/caolan/async/issues/1142,closed,Make once and onlyOnce exception safe,bug,https://api.github.com/repos/caolan/async/issues/1142/comments,https://github.com/caolan/async/pull/1142.diff,https://github.com/caolan/async/pull/1142.patch
https://api.github.com/repos/caolan/async/issues/1106,closed,Make once and only_once exception safe,bug,https://api.github.com/repos/caolan/async/issues/1106/comments, , 
https://api.github.com/repos/caolan/async/issues/1092,closed,cyclic dependencies,enhancement,https://api.github.com/repos/caolan/async/issues/1092/comments, , 
https://api.github.com/repos/caolan/async/issues/1141,closed,Update README URLs based on HTTP redirects,docs,https://api.github.com/repos/caolan/async/issues/1141/comments,https://github.com/caolan/async/pull/1141.diff,https://github.com/caolan/async/pull/1141.patch
https://api.github.com/repos/caolan/async/issues/1138,closed,Fix doc linking (see #1135),docs,https://api.github.com/repos/caolan/async/issues/1138/comments,https://github.com/caolan/async/pull/1138.diff,https://github.com/caolan/async/pull/1138.patch
https://api.github.com/repos/caolan/async/issues/1130,closed,Call out 2.0 breaking changes inline in readme,docs,https://api.github.com/repos/caolan/async/issues/1130/comments,https://github.com/caolan/async/pull/1130.diff,https://github.com/caolan/async/pull/1130.patch
https://api.github.com/repos/caolan/async/issues/1132,closed,fix `priorityQueue`,bug,https://api.github.com/repos/caolan/async/issues/1132/comments,https://github.com/caolan/async/pull/1132.diff,https://github.com/caolan/async/pull/1132.patch
https://api.github.com/repos/caolan/async/issues/1121,closed,during crashes while passing param to callback fn,docs,https://api.github.com/repos/caolan/async/issues/1121/comments, , 
https://api.github.com/repos/caolan/async/issues/1126,closed,Revert injection of results in the final callack to autoInject., ,https://api.github.com/repos/caolan/async/issues/1126/comments,https://github.com/caolan/async/pull/1126.diff,https://github.com/caolan/async/pull/1126.patch
https://api.github.com/repos/caolan/async/issues/1123,closed,Fix broken download link,docs,https://api.github.com/repos/caolan/async/issues/1123/comments,https://github.com/caolan/async/pull/1123.diff,https://github.com/caolan/async/pull/1123.patch
https://api.github.com/repos/caolan/async/issues/1117,closed,sourceMappingURL in minified build is not correct, ,https://api.github.com/repos/caolan/async/issues/1117/comments, , 
https://api.github.com/repos/caolan/async/issues/1088,closed,applyEach return undefined,enhancement,https://api.github.com/repos/caolan/async/issues/1088/comments, , 
https://api.github.com/repos/caolan/async/issues/1087,closed,applyEach doc is outdated,docs,https://api.github.com/repos/caolan/async/issues/1087/comments, , 
