url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ARMmbed/mbed-os/issues/14941,closed,Update references to time values to use chrono,component: connectivity,https://api.github.com/repos/ARMmbed/mbed-os/issues/14941/comments,https://github.com/ARMmbed/mbed-os/pull/14941.diff,https://github.com/ARMmbed/mbed-os/pull/14941.patch
https://api.github.com/repos/ARMmbed/mbed-os/issues/14911,closed,FatFs: upgrade to R0.14b,component: core,https://api.github.com/repos/ARMmbed/mbed-os/issues/14911/comments,https://github.com/ARMmbed/mbed-os/pull/14911.diff,https://github.com/ARMmbed/mbed-os/pull/14911.patch
https://api.github.com/repos/ARMmbed/mbed-os/issues/14900,closed,Update CMSIS to 5.8.0,component: tools,https://api.github.com/repos/ARMmbed/mbed-os/issues/14900/comments,https://github.com/ARMmbed/mbed-os/pull/14900.diff,https://github.com/ARMmbed/mbed-os/pull/14900.patch
https://api.github.com/repos/ARMmbed/mbed-os/issues/1266,closed,Enable LPC8xx usart when configuring it,needs: review,https://api.github.com/repos/ARMmbed/mbed-os/issues/1266/comments,https://github.com/ARMmbed/mbed-os/pull/1266.diff,https://github.com/ARMmbed/mbed-os/pull/1266.patch
https://api.github.com/repos/ARMmbed/mbed-os/issues/14962,open,cmsis: RTE_Components should only contain definitions,priority: untriaged,https://api.github.com/repos/ARMmbed/mbed-os/issues/14962/comments, , 
https://api.github.com/repos/ARMmbed/mbed-os/issues/1211,closed,Tools to automatically retrieve data from the mbed source files ,needs: work,https://api.github.com/repos/ARMmbed/mbed-os/issues/1211/comments,https://github.com/ARMmbed/mbed-os/pull/1211.diff,https://github.com/ARMmbed/mbed-os/pull/1211.patch
https://api.github.com/repos/ARMmbed/mbed-os/issues/14575,closed,CMake: Enable improved armclang support in CMake 3.21,component: tools,https://api.github.com/repos/ARMmbed/mbed-os/issues/14575/comments,https://github.com/ARMmbed/mbed-os/pull/14575.diff,https://github.com/ARMmbed/mbed-os/pull/14575.patch
https://api.github.com/repos/ARMmbed/mbed-os/issues/14288,closed,BG96: Add segmentation to TCP socket send,component: connectivity,https://api.github.com/repos/ARMmbed/mbed-os/issues/14288/comments,https://github.com/ARMmbed/mbed-os/pull/14288.diff,https://github.com/ARMmbed/mbed-os/pull/14288.patch
https://api.github.com/repos/ARMmbed/mbed-os/issues/14944,closed,CMake: unittests: Show all tests in CTest report,component: connectivity,https://api.github.com/repos/ARMmbed/mbed-os/issues/14944/comments,https://github.com/ARMmbed/mbed-os/pull/14944.diff,https://github.com/ARMmbed/mbed-os/pull/14944.patch
https://api.github.com/repos/ARMmbed/mbed-os/issues/14948,closed,Fix lorawantimer unit test,component: connectivity,https://api.github.com/repos/ARMmbed/mbed-os/issues/14948/comments,https://github.com/ARMmbed/mbed-os/pull/14948.diff,https://github.com/ARMmbed/mbed-os/pull/14948.patch
https://api.github.com/repos/ARMmbed/mbed-os/issues/14397,closed,add SPI NAND Block device driver,release-version: 6.14.0,https://api.github.com/repos/ARMmbed/mbed-os/issues/14397/comments,https://github.com/ARMmbed/mbed-os/pull/14397.diff,https://github.com/ARMmbed/mbed-os/pull/14397.patch
https://api.github.com/repos/ARMmbed/mbed-os/issues/14831,closed,DISCO_WB5MMG: add RGB LED,devices: st,https://api.github.com/repos/ARMmbed/mbed-os/issues/14831/comments,https://github.com/ARMmbed/mbed-os/pull/14831.diff,https://github.com/ARMmbed/mbed-os/pull/14831.patch
