url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4919,closed,copy [runCommand] in Log, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4919/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4920,closed,Cluster mode always Loading key:xxxxx form db x,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4920/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4892,closed,Json visualization not usable,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4892/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4908,closed,[2020.4] There is an error message in the log panel right after RDM starts up,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4908/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4382,closed,"Filters are not applied when click on ""Reload Namespace"" button",bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4382/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4868,closed,cannot use up/down keyboard keys to scroll ZSET, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4868/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4872,closed,Incomplete display!!,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4872/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4756,closed,When set key ttl -1. Key got expired.,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4756/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4874,closed,Copy to clipboard copies the entire HTML source of the value editor,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4874/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4900,closed,To many Namespace folders,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4900/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4689,closed,"Attempt to store zero-length value into a key results in message ""Enter valid value""",bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4689/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4885,closed,Some nonsense output on the console and some commands can't execute,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4885/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3367,closed,could you add folders for connections?,new feature,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3367/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4882,closed,Not showing correct data for a stream,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4882/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4738,closed,Add Subscribe button near channel name in Pub/Sub Channels,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4738/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4867,closed,"Show warning on Windows when ""localhost"" is used as a host instead of 127.0.0.1",bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4867/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4780,closed,support lazy loading values., ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4780/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4854,closed,hope the appearance interface can be adapted to the origin MacOS theme.  Mac下面希望能把主题改成MacOS的模式，滚动条不用时可以自动隐藏, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4854/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4772,closed,Viewer font not customizable, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4772/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4589,closed,Duplicate keys are shown in the tree,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4589/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4794,closed,Value of key not rendering,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4794/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/16,closed,Менеджмент коннекшенов,new feature,https://api.github.com/repos/uglide/RedisDesktopManager/issues/16/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4799,closed,The latest version of the MAC doesn't have a full screen,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4799/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4793,closed,Unable to get the connection window working on the Windows 10,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4793/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4792,closed,Errors building on Windows,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4792/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4770,closed,Editing a JSON key removes spaces around curly braces (and some other braces),bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4770/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4787,closed,The font display in the Settings screen is garbled,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4787/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4737,closed,Application crashed when trying to view value of key,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4737/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4708,closed,How to find data by a key exactly.,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4708/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4728,closed,broken snap package: problem with changing JSON value,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4728/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4687,closed,Json - broken format,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4687/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4698,closed,Input field in Select File Control should be read-only on macOS to not mislead users.,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4698/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4685,closed,Settings not saved after upgrade to 2019.3.150,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4685/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3656,closed,Add hyperloglog support,new feature,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3656/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4654,closed,Allow horizontal scrolling when viewing key values as JSON,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4654/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4590,closed,The GUI is not visible after startup,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4590/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4596,closed,App crash when adding row in ZSET,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4596/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4593,closed,"Shortcut for ""flush database"" activates when editing filter text",enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4593/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/58,closed,DB restore from dump,new feature,https://api.github.com/repos/uglide/RedisDesktopManager/issues/58/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/1924,closed,Implement data migration from one db to another [$50],bounty,https://api.github.com/repos/uglide/RedisDesktopManager/issues/1924/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4284,closed,"./confgiure failed on mac os 10.14 with ""earlier than macOS 10.6 is no longer supported.""",bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4284/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4368,closed,display publish topic ,new feature,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4368/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4286,closed,Values are wrapped in HTML after switching from HEX TABLE formatter to any other,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4286/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4272,closed,[UI display defect]win10 1080P DPI 150% UI issue,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4272/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4039,closed,redis-server restart upon open connection crashes application,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4039/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4278,closed,Gzipped values are not unzipped,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4278/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3824,closed,Layout issue in the size of the file and the type,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3824/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4264,closed,Slowlog Text Rendering Issue, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4264/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4259,closed,GUI Bug 0.9.8.62 Mac OS Mojave, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4259/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4256,closed,GUI issue when keys contain \n,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4256/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3801,closed,Crash Reports,documentation,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3801/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4161,closed,Using keyboard to navigate values does not update preview,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4161/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4051,closed,Suggestion: Add default formatter options in Setting,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4051/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4209,closed, flush database have probleam with redis cluster,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4209/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4169,closed,When edit the configuration a warning message appear even if i'm not connected.,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4169/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4076,closed,Double error message in case of redis cluster connection refused,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4076/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4055,closed,Allow to view any value with binary formatters,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4055/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4064,closed,Value display incorrectly detecting binary values,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4064/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4142,closed, password is displayed in log console,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4142/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4044,closed,[improvement] To open Console in DB,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4044/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3842,closed,Console enhancements ,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3842/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4143,closed,""" Edit on GitHub"" in docs goes nirvana", ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4143/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4058,closed,Cluster Functionality,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4058/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3945,closed,Invisible texts in 4k display,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3945/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4108,closed,Add system proxy setting to global settings, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4108/comments,https://github.com/uglide/RedisDesktopManager/pull/4108.diff,https://github.com/uglide/RedisDesktopManager/pull/4108.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3841,closed,Connection error: The proxy type is invalid for this operation,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3841/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4101,closed,Add basic ReJSON module support, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4101/comments,https://github.com/uglide/RedisDesktopManager/pull/4101.diff,https://github.com/uglide/RedisDesktopManager/pull/4101.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3919,closed,ReJSON problem,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3919/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4091,closed,Fix crash on last row removal, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4091/comments,https://github.com/uglide/RedisDesktopManager/pull/4091.diff,https://github.com/uglide/RedisDesktopManager/pull/4091.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4050,closed,Deleting row settled by hSet,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4050/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4085,closed,Improve databases discovery, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4085/comments,https://github.com/uglide/RedisDesktopManager/pull/4085.diff,https://github.com/uglide/RedisDesktopManager/pull/4085.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4084,closed,"Close app on SIGINT, SIGTERM signals (Linux)", ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4084/comments,https://github.com/uglide/RedisDesktopManager/pull/4084.diff,https://github.com/uglide/RedisDesktopManager/pull/4084.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4080,closed,Remove left over from 0.8 branch and improve visability of filters, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4080/comments,https://github.com/uglide/RedisDesktopManager/pull/4080.diff,https://github.com/uglide/RedisDesktopManager/pull/4080.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4060,closed,"the release 0.9.1 cannot filter by ""*key*""",bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4060/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4079,closed,Fix regression in Value Editor, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4079/comments,https://github.com/uglide/RedisDesktopManager/pull/4079.diff,https://github.com/uglide/RedisDesktopManager/pull/4079.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4056,closed,Impossible to add or update field's values of a Hash,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4056/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4067,closed,Some improves in translation to russian + unit tests fixes, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4067/comments,https://github.com/uglide/RedisDesktopManager/pull/4067.diff,https://github.com/uglide/RedisDesktopManager/pull/4067.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3998,closed,Cannot switch from HEX formatter,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3998/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4045,closed,Add -quiet flag to xcodebuild, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4045/comments,https://github.com/uglide/RedisDesktopManager/pull/4045.diff,https://github.com/uglide/RedisDesktopManager/pull/4045.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4000,closed,SSH connections cause crash,Critical,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4000/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4041,closed,Improve windows installer, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4041/comments,https://github.com/uglide/RedisDesktopManager/pull/4041.diff,https://github.com/uglide/RedisDesktopManager/pull/4041.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4020,closed,XML tags hidden in console window,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4020/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4027,closed,Remember formatter selection,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4027/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3992,closed,Using 0.9.0.684 on a cluster not working - rewrites connection parameters,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3992/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4016,closed,The ordinal 354 could not be located in the dynamic link library LIBEAY32.dll,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4016/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4006,closed,Can't add row in set, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4006/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/4004,closed,"Why RDM uses Discrete Graphic Card, for what?",bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/4004/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3933,closed,Add support for ISCAN command (aliyun cloud),enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3933/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3658,closed,Add AWS Elasticache instructions to Quick Start,documentation,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3658/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3780,closed,Does not work with the latest Redis 3.2.100 with Protected Mode,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3780/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3737,closed,Save button is hidden on Value editor tab,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3737/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3900,closed,Buttons are too big on key Filter menu,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3900/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3884,closed,"IF ZSET 's score is 0, the display value is nothing",bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3884/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3823,closed,Parsing errors in 0.9.0-alpha4 for JSON that parses correctly in the version I had been using (0.8.3), ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3823/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3779,closed,Can't build from source on OSX - brew not listed as dependency,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3779/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3753,closed,Add ability to change language in Settings dialog,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3753/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3576,closed,Add ability to change app font,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3576/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3711,closed,Ubuntu build doesn't show svg icons,regression,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3711/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3583,closed,configure fix for Fedora 23: redhat-hardened-cc1, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3583/comments,https://github.com/uglide/RedisDesktopManager/pull/3583.diff,https://github.com/uglide/RedisDesktopManager/pull/3583.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3565,closed,Restore shortcuts for actions in connections tree view,regression,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3565/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3385,closed,Opened namespaces is closed on reload,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3385/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3,closed,сортировка баз,enhancement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3563,closed,Fix treeview inline menus,regression,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3563/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3569,closed,Restore Value Editor functionality,regression,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3569/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3566,closed,Fix unit tests,regression,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3566/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3562,closed,Restore console functionality,regression,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3562/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3555,closed,add setTTL support at value tab, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3555/comments,https://github.com/uglide/RedisDesktopManager/pull/3555.diff,https://github.com/uglide/RedisDesktopManager/pull/3555.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3400,closed,Add possibility to edit key TTL in Value Tab,new feature,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3400/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3521,closed,0.8.2, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3521/comments,https://github.com/uglide/RedisDesktopManager/pull/3521.diff,https://github.com/uglide/RedisDesktopManager/pull/3521.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3517,closed,"New update available, already have latest",easy-to-implement,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3517/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3509,closed,Fix typo in welcome screen, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3509/comments,https://github.com/uglide/RedisDesktopManager/pull/3509.diff,https://github.com/uglide/RedisDesktopManager/pull/3509.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3495,closed,Update installer.nsi, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3495/comments,https://github.com/uglide/RedisDesktopManager/pull/3495.diff,https://github.com/uglide/RedisDesktopManager/pull/3495.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3482,closed,Update .travis.yml, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3482/comments,https://github.com/uglide/RedisDesktopManager/pull/3482.diff,https://github.com/uglide/RedisDesktopManager/pull/3482.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3481,closed,"Display the number keys inside each namespace, recursively. (issue #3470)", ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3481/comments,https://github.com/uglide/RedisDesktopManager/pull/3481.diff,https://github.com/uglide/RedisDesktopManager/pull/3481.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3469,closed,Qredisclient, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3469/comments,https://github.com/uglide/RedisDesktopManager/pull/3469.diff,https://github.com/uglide/RedisDesktopManager/pull/3469.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3468,closed,Update qredisclient, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3468/comments,https://github.com/uglide/RedisDesktopManager/pull/3468.diff,https://github.com/uglide/RedisDesktopManager/pull/3468.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3467,closed,Qredisclient, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3467/comments,https://github.com/uglide/RedisDesktopManager/pull/3467.diff,https://github.com/uglide/RedisDesktopManager/pull/3467.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3453,closed,Update libssh2 repo link, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3453/comments,https://github.com/uglide/RedisDesktopManager/pull/3453.diff,https://github.com/uglide/RedisDesktopManager/pull/3453.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3440,closed,Cannot load key value if key contains space,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3440/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3418,closed,Lost I connections list after upgrade to release candidate,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3418/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3430,closed,Welcome screen hyperlinks don't change the mouse pointer to 'hyperlink hand',bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3430/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3428,closed,Fix keyfactory, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3428/comments,https://github.com/uglide/RedisDesktopManager/pull/3428.diff,https://github.com/uglide/RedisDesktopManager/pull/3428.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3425,closed,Crash on add new string key ,Critical,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3425/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3419,closed,Crash when redis-server goes down,bug,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3419/comments, , 
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3422,closed,Fix connection validation, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3422/comments,https://github.com/uglide/RedisDesktopManager/pull/3422.diff,https://github.com/uglide/RedisDesktopManager/pull/3422.patch
https://api.github.com/repos/uglide/RedisDesktopManager/issues/3420,closed,Update .travis.yml, ,https://api.github.com/repos/uglide/RedisDesktopManager/issues/3420/comments,https://github.com/uglide/RedisDesktopManager/pull/3420.diff,https://github.com/uglide/RedisDesktopManager/pull/3420.patch
