url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/perwendel/spark/issues/607,closed,Fix javadoc error and warnings in several files, ,https://api.github.com/repos/perwendel/spark/issues/607/comments,https://github.com/perwendel/spark/pull/607.diff,https://github.com/perwendel/spark/pull/607.patch
https://api.github.com/repos/perwendel/spark/issues/644,closed,log which accept header is not mapped, ,https://api.github.com/repos/perwendel/spark/issues/644/comments,https://github.com/perwendel/spark/pull/644.diff,https://github.com/perwendel/spark/pull/644.patch
https://api.github.com/repos/perwendel/spark/issues/665,closed,add hasKey method, ,https://api.github.com/repos/perwendel/spark/issues/665/comments,https://github.com/perwendel/spark/pull/665.diff,https://github.com/perwendel/spark/pull/665.patch
https://api.github.com/repos/perwendel/spark/issues/699,closed,Remove unecessary logging, ,https://api.github.com/repos/perwendel/spark/issues/699/comments,https://github.com/perwendel/spark/pull/699.diff,https://github.com/perwendel/spark/pull/699.patch
https://api.github.com/repos/perwendel/spark/issues/693,closed,Fixing a typo, ,https://api.github.com/repos/perwendel/spark/issues/693/comments,https://github.com/perwendel/spark/pull/693.diff,https://github.com/perwendel/spark/pull/693.patch
https://api.github.com/repos/perwendel/spark/issues/682,closed,Fix mimetype setting for jar resources, ,https://api.github.com/repos/perwendel/spark/issues/682/comments,https://github.com/perwendel/spark/pull/682.diff,https://github.com/perwendel/spark/pull/682.patch
https://api.github.com/repos/perwendel/spark/issues/664,closed,fix issue 663, ,https://api.github.com/repos/perwendel/spark/issues/664/comments,https://github.com/perwendel/spark/pull/664.diff,https://github.com/perwendel/spark/pull/664.patch
https://api.github.com/repos/perwendel/spark/issues/553,closed,Postpone param/splat decoding until after matching., ,https://api.github.com/repos/perwendel/spark/issues/553/comments,https://github.com/perwendel/spark/pull/553.diff,https://github.com/perwendel/spark/pull/553.patch
https://api.github.com/repos/perwendel/spark/issues/645,closed,Enable passing WebSocket handler instances., ,https://api.github.com/repos/perwendel/spark/issues/645/comments,https://github.com/perwendel/spark/pull/645.diff,https://github.com/perwendel/spark/pull/645.patch
https://api.github.com/repos/perwendel/spark/issues/612,closed,Fixes #563, ,https://api.github.com/repos/perwendel/spark/issues/612/comments,https://github.com/perwendel/spark/pull/612.diff,https://github.com/perwendel/spark/pull/612.patch
https://api.github.com/repos/perwendel/spark/issues/563,closed,Calling stop() causes java.lang.InterruptedException, ,https://api.github.com/repos/perwendel/spark/issues/563/comments, , 
https://api.github.com/repos/perwendel/spark/issues/633,closed,Implement getFilename for ExternalResource, ,https://api.github.com/repos/perwendel/spark/issues/633/comments,https://github.com/perwendel/spark/pull/633.diff,https://github.com/perwendel/spark/pull/633.patch
https://api.github.com/repos/perwendel/spark/issues/594,closed,Support for multiple Spark applications in filter configuration, ,https://api.github.com/repos/perwendel/spark/issues/594/comments,https://github.com/perwendel/spark/pull/594.diff,https://github.com/perwendel/spark/pull/594.patch
https://api.github.com/repos/perwendel/spark/issues/583,closed,NullPointerException RouteOverview.enableRouteOverview() ,Bug,https://api.github.com/repos/perwendel/spark/issues/583/comments, , 
https://api.github.com/repos/perwendel/spark/issues/579,closed,add missing delegate methods to ResponseWrapper, ,https://api.github.com/repos/perwendel/spark/issues/579/comments,https://github.com/perwendel/spark/pull/579.diff,https://github.com/perwendel/spark/pull/579.patch
https://api.github.com/repos/perwendel/spark/issues/593,closed,"Fix javadoc, added @param for all methods", ,https://api.github.com/repos/perwendel/spark/issues/593/comments,https://github.com/perwendel/spark/pull/593.diff,https://github.com/perwendel/spark/pull/593.patch
https://api.github.com/repos/perwendel/spark/issues/600,closed,Issue #559: Adds missing getters in ResponseWrapper, ,https://api.github.com/repos/perwendel/spark/issues/600/comments,https://github.com/perwendel/spark/pull/600.diff,https://github.com/perwendel/spark/pull/600.patch
https://api.github.com/repos/perwendel/spark/issues/602,closed,Fix javadoc for Service.java, ,https://api.github.com/repos/perwendel/spark/issues/602/comments,https://github.com/perwendel/spark/pull/602.diff,https://github.com/perwendel/spark/pull/602.patch
https://api.github.com/repos/perwendel/spark/issues/596,closed,Add web fonts mime types to MimeType inner map, ,https://api.github.com/repos/perwendel/spark/issues/596/comments,https://github.com/perwendel/spark/pull/596.diff,https://github.com/perwendel/spark/pull/596.patch
https://api.github.com/repos/perwendel/spark/issues/572,closed,added missing delegate implementation in ResponseWrapper, ,https://api.github.com/repos/perwendel/spark/issues/572/comments,https://github.com/perwendel/spark/pull/572.diff,https://github.com/perwendel/spark/pull/572.patch
https://api.github.com/repos/perwendel/spark/issues/555,closed,Added method signatures for multiple filters; Allow custom 404 and 500 pages, ,https://api.github.com/repos/perwendel/spark/issues/555/comments,https://github.com/perwendel/spark/pull/555.diff,https://github.com/perwendel/spark/pull/555.patch
https://api.github.com/repos/perwendel/spark/issues/558,closed,modelAndView: updated docs and example to use preferred semantic, ,https://api.github.com/repos/perwendel/spark/issues/558/comments,https://github.com/perwendel/spark/pull/558.diff,https://github.com/perwendel/spark/pull/558.patch
https://api.github.com/repos/perwendel/spark/issues/491,closed,Add serialVersionUID to NotSupportedException, ,https://api.github.com/repos/perwendel/spark/issues/491/comments,https://github.com/perwendel/spark/pull/491.diff,https://github.com/perwendel/spark/pull/491.patch
https://api.github.com/repos/perwendel/spark/issues/554,closed,Refactoring Secure Test, ,https://api.github.com/repos/perwendel/spark/issues/554/comments,https://github.com/perwendel/spark/pull/554.diff,https://github.com/perwendel/spark/pull/554.patch
https://api.github.com/repos/perwendel/spark/issues/527,closed,Added unit tests for UriPath, ,https://api.github.com/repos/perwendel/spark/issues/527/comments,https://github.com/perwendel/spark/pull/527.diff,https://github.com/perwendel/spark/pull/527.patch
https://api.github.com/repos/perwendel/spark/issues/492,closed,Add SuppressWarnings annotation, ,https://api.github.com/repos/perwendel/spark/issues/492/comments,https://github.com/perwendel/spark/pull/492.diff,https://github.com/perwendel/spark/pull/492.patch
https://api.github.com/repos/perwendel/spark/issues/537,closed,Fix for #535. Static files in jar, ,https://api.github.com/repos/perwendel/spark/issues/537/comments,https://github.com/perwendel/spark/pull/537.diff,https://github.com/perwendel/spark/pull/537.patch
https://api.github.com/repos/perwendel/spark/issues/462,closed,Make bodyContent available in the after filters, ,https://api.github.com/repos/perwendel/spark/issues/462/comments,https://github.com/perwendel/spark/pull/462.diff,https://github.com/perwendel/spark/pull/462.patch
https://api.github.com/repos/perwendel/spark/issues/521,closed,Set custom headers for static resources, ,https://api.github.com/repos/perwendel/spark/issues/521/comments,https://github.com/perwendel/spark/pull/521.diff,https://github.com/perwendel/spark/pull/521.patch
https://api.github.com/repos/perwendel/spark/issues/529,closed,Added experimental annotation, ,https://api.github.com/repos/perwendel/spark/issues/529/comments,https://github.com/perwendel/spark/pull/529.diff,https://github.com/perwendel/spark/pull/529.patch
https://api.github.com/repos/perwendel/spark/issues/251,closed,Session Invalidation Error,Bug,https://api.github.com/repos/perwendel/spark/issues/251/comments, , 
https://api.github.com/repos/perwendel/spark/issues/517,closed,Request inputStream.available() always returns 0, ,https://api.github.com/repos/perwendel/spark/issues/517/comments, , 
https://api.github.com/repos/perwendel/spark/issues/505,closed,Add route overview functionality, ,https://api.github.com/repos/perwendel/spark/issues/505/comments,https://github.com/perwendel/spark/pull/505.diff,https://github.com/perwendel/spark/pull/505.patch
https://api.github.com/repos/perwendel/spark/issues/497,closed,Change to class variable, ,https://api.github.com/repos/perwendel/spark/issues/497/comments,https://github.com/perwendel/spark/pull/497.diff,https://github.com/perwendel/spark/pull/497.patch
https://api.github.com/repos/perwendel/spark/issues/503,closed,Get response status code,Feature request,https://api.github.com/repos/perwendel/spark/issues/503/comments, , 
https://api.github.com/repos/perwendel/spark/issues/508,closed,Fix code that is using deprecated class in test case, ,https://api.github.com/repos/perwendel/spark/issues/508/comments,https://github.com/perwendel/spark/pull/508.diff,https://github.com/perwendel/spark/pull/508.patch
https://api.github.com/repos/perwendel/spark/issues/494,closed,Remove redundant type arguments, ,https://api.github.com/repos/perwendel/spark/issues/494/comments,https://github.com/perwendel/spark/pull/494.diff,https://github.com/perwendel/spark/pull/494.patch
https://api.github.com/repos/perwendel/spark/issues/507,closed,Remove unused field, ,https://api.github.com/repos/perwendel/spark/issues/507/comments,https://github.com/perwendel/spark/pull/507.diff,https://github.com/perwendel/spark/pull/507.patch
https://api.github.com/repos/perwendel/spark/issues/496,closed,Refactor pom, ,https://api.github.com/repos/perwendel/spark/issues/496/comments,https://github.com/perwendel/spark/pull/496.diff,https://github.com/perwendel/spark/pull/496.patch
https://api.github.com/repos/perwendel/spark/issues/509,closed,Fix test case, ,https://api.github.com/repos/perwendel/spark/issues/509/comments,https://github.com/perwendel/spark/pull/509.diff,https://github.com/perwendel/spark/pull/509.patch
https://api.github.com/repos/perwendel/spark/issues/493,closed,Clean up unused imports, ,https://api.github.com/repos/perwendel/spark/issues/493/comments,https://github.com/perwendel/spark/pull/493.diff,https://github.com/perwendel/spark/pull/493.patch
https://api.github.com/repos/perwendel/spark/issues/499,closed,For running multiple instances of Spark in one process., ,https://api.github.com/repos/perwendel/spark/issues/499/comments,https://github.com/perwendel/spark/pull/499.diff,https://github.com/perwendel/spark/pull/499.patch
https://api.github.com/repos/perwendel/spark/issues/469,closed, Error while generating apidocs #460., ,https://api.github.com/repos/perwendel/spark/issues/469/comments,https://github.com/perwendel/spark/pull/469.diff,https://github.com/perwendel/spark/pull/469.patch
https://api.github.com/repos/perwendel/spark/issues/456,closed,Add convenience methods for redirect, ,https://api.github.com/repos/perwendel/spark/issues/456/comments,https://github.com/perwendel/spark/pull/456.diff,https://github.com/perwendel/spark/pull/456.patch
https://api.github.com/repos/perwendel/spark/issues/464,closed,Refactored EmbeddedServer creation Fixes #461, ,https://api.github.com/repos/perwendel/spark/issues/464/comments,https://github.com/perwendel/spark/pull/464.diff,https://github.com/perwendel/spark/pull/464.patch
https://api.github.com/repos/perwendel/spark/issues/408,closed,Removed jetty utils URIUtil references from resource handling classes (fixes #407), ,https://api.github.com/repos/perwendel/spark/issues/408/comments,https://github.com/perwendel/spark/pull/408.diff,https://github.com/perwendel/spark/pull/408.patch
https://api.github.com/repos/perwendel/spark/issues/449,closed,Respect request encoding when parsing body, ,https://api.github.com/repos/perwendel/spark/issues/449/comments,https://github.com/perwendel/spark/pull/449.diff,https://github.com/perwendel/spark/pull/449.patch
https://api.github.com/repos/perwendel/spark/issues/452,closed,Refactoring of the webserver package, ,https://api.github.com/repos/perwendel/spark/issues/452/comments,https://github.com/perwendel/spark/pull/452.diff,https://github.com/perwendel/spark/pull/452.patch
https://api.github.com/repos/perwendel/spark/issues/428,closed,Fix some typos, ,https://api.github.com/repos/perwendel/spark/issues/428/comments,https://github.com/perwendel/spark/pull/428.diff,https://github.com/perwendel/spark/pull/428.patch
https://api.github.com/repos/perwendel/spark/issues/435,closed,"added test cases for ServletFlag, CollectionUtils, ObjectUtils, Jetty…", ,https://api.github.com/repos/perwendel/spark/issues/435/comments,https://github.com/perwendel/spark/pull/435.diff,https://github.com/perwendel/spark/pull/435.patch
https://api.github.com/repos/perwendel/spark/issues/436,closed,Added unit test coverage for spark.Session, ,https://api.github.com/repos/perwendel/spark/issues/436/comments,https://github.com/perwendel/spark/pull/436.diff,https://github.com/perwendel/spark/pull/436.patch
https://api.github.com/repos/perwendel/spark/issues/441,closed,Add test cases for Response, ,https://api.github.com/repos/perwendel/spark/issues/441/comments,https://github.com/perwendel/spark/pull/441.diff,https://github.com/perwendel/spark/pull/441.patch
https://api.github.com/repos/perwendel/spark/issues/437,closed,Added test cases for RouteImpl and FilterImpl, ,https://api.github.com/repos/perwendel/spark/issues/437/comments,https://github.com/perwendel/spark/pull/437.diff,https://github.com/perwendel/spark/pull/437.patch
https://api.github.com/repos/perwendel/spark/issues/434,closed,Adding unit test coverage for spark.Request, ,https://api.github.com/repos/perwendel/spark/issues/434/comments,https://github.com/perwendel/spark/pull/434.diff,https://github.com/perwendel/spark/pull/434.patch
https://api.github.com/repos/perwendel/spark/issues/431,closed,"Added test coverage for RouteEntry, MimeParse, and SparkUtils", ,https://api.github.com/repos/perwendel/spark/issues/431/comments,https://github.com/perwendel/spark/pull/431.diff,https://github.com/perwendel/spark/pull/431.patch
https://api.github.com/repos/perwendel/spark/issues/442,closed,Add test cases for SparkInstance, ,https://api.github.com/repos/perwendel/spark/issues/442/comments,https://github.com/perwendel/spark/pull/442.diff,https://github.com/perwendel/spark/pull/442.patch
https://api.github.com/repos/perwendel/spark/issues/15,closed,dependencies, ,https://api.github.com/repos/perwendel/spark/issues/15/comments,https://github.com/perwendel/spark/pull/15.diff,https://github.com/perwendel/spark/pull/15.patch
https://api.github.com/repos/perwendel/spark/issues/384,closed,getInstance in Spark class should not be public. , ,https://api.github.com/repos/perwendel/spark/issues/384/comments, , 
https://api.github.com/repos/perwendel/spark/issues/403,closed,"Gzip support for static files not working, header is missing.",Bug,https://api.github.com/repos/perwendel/spark/issues/403/comments, , 
https://api.github.com/repos/perwendel/spark/issues/401,closed,Fixes a few typos, ,https://api.github.com/repos/perwendel/spark/issues/401/comments,https://github.com/perwendel/spark/pull/401.diff,https://github.com/perwendel/spark/pull/401.patch
https://api.github.com/repos/perwendel/spark/issues/399,closed,Added GZIP support for static files, ,https://api.github.com/repos/perwendel/spark/issues/399/comments,https://github.com/perwendel/spark/pull/399.diff,https://github.com/perwendel/spark/pull/399.patch
https://api.github.com/repos/perwendel/spark/issues/381,closed,Moved slf4j-simple to test scope,WL:Trivial,https://api.github.com/repos/perwendel/spark/issues/381/comments,https://github.com/perwendel/spark/pull/381.diff,https://github.com/perwendel/spark/pull/381.patch
https://api.github.com/repos/perwendel/spark/issues/390,closed,Code quality fix - Lazy initialization of static fields should be synchronized, ,https://api.github.com/repos/perwendel/spark/issues/390/comments,https://github.com/perwendel/spark/pull/390.diff,https://github.com/perwendel/spark/pull/390.patch
https://api.github.com/repos/perwendel/spark/issues/395,closed,Maven update dependencies, ,https://api.github.com/repos/perwendel/spark/issues/395/comments,https://github.com/perwendel/spark/pull/395.diff,https://github.com/perwendel/spark/pull/395.patch
https://api.github.com/repos/perwendel/spark/issues/376,closed,Fixed some typos, ,https://api.github.com/repos/perwendel/spark/issues/376/comments,https://github.com/perwendel/spark/pull/376.diff,https://github.com/perwendel/spark/pull/376.patch
