url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nunomaduro/collision/issues/13,closed,Added .editorconfig file, ,https://api.github.com/repos/nunomaduro/collision/issues/13/comments,https://github.com/nunomaduro/collision/pull/13.diff,https://github.com/nunomaduro/collision/pull/13.patch
https://api.github.com/repos/nunomaduro/collision/issues/3,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/3/comments,https://github.com/nunomaduro/collision/pull/3.diff,https://github.com/nunomaduro/collision/pull/3.patch
https://api.github.com/repos/nunomaduro/collision/issues/2,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/2/comments,https://github.com/nunomaduro/collision/pull/2.diff,https://github.com/nunomaduro/collision/pull/2.patch
https://api.github.com/repos/nunomaduro/collision/issues/115,closed,Dump output from tests is not fully displayed in console., ,https://api.github.com/repos/nunomaduro/collision/issues/115/comments, , 
https://api.github.com/repos/nunomaduro/collision/issues/112,closed,Avoid reformatting data set name in TestResult output, ,https://api.github.com/repos/nunomaduro/collision/issues/112/comments,https://github.com/nunomaduro/collision/pull/112.diff,https://github.com/nunomaduro/collision/pull/112.patch
https://api.github.com/repos/nunomaduro/collision/issues/110,closed,Add warning message on incomplete tests too, ,https://api.github.com/repos/nunomaduro/collision/issues/110/comments,https://github.com/nunomaduro/collision/pull/110.diff,https://github.com/nunomaduro/collision/pull/110.patch
https://api.github.com/repos/nunomaduro/collision/issues/101,closed,Tests stop without any information, ,https://api.github.com/repos/nunomaduro/collision/issues/101/comments, , 
https://api.github.com/repos/nunomaduro/collision/issues/47,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/47/comments,https://github.com/nunomaduro/collision/pull/47.diff,https://github.com/nunomaduro/collision/pull/47.patch
https://api.github.com/repos/nunomaduro/collision/issues/42,closed,add support to phpunit 7, ,https://api.github.com/repos/nunomaduro/collision/issues/42/comments,https://github.com/nunomaduro/collision/pull/42.diff,https://github.com/nunomaduro/collision/pull/42.patch
https://api.github.com/repos/nunomaduro/collision/issues/35,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/35/comments,https://github.com/nunomaduro/collision/pull/35.diff,https://github.com/nunomaduro/collision/pull/35.patch
https://api.github.com/repos/nunomaduro/collision/issues/32,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/32/comments,https://github.com/nunomaduro/collision/pull/32.diff,https://github.com/nunomaduro/collision/pull/32.patch
https://api.github.com/repos/nunomaduro/collision/issues/1,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/1/comments,https://github.com/nunomaduro/collision/pull/1.diff,https://github.com/nunomaduro/collision/pull/1.patch
https://api.github.com/repos/nunomaduro/collision/issues/181,closed,Add Symfony PhpUnit recipe files to ignore files, ,https://api.github.com/repos/nunomaduro/collision/issues/181/comments,https://github.com/nunomaduro/collision/pull/181.diff,https://github.com/nunomaduro/collision/pull/181.patch
https://api.github.com/repos/nunomaduro/collision/issues/180,closed,Add symfony phpunit bridge and sulu cms directories to ignore files, ,https://api.github.com/repos/nunomaduro/collision/issues/180/comments,https://github.com/nunomaduro/collision/pull/180.diff,https://github.com/nunomaduro/collision/pull/180.patch
https://api.github.com/repos/nunomaduro/collision/issues/177,closed,Cut off strings to a 1000 characters when formatting arguments in stacktraces, ,https://api.github.com/repos/nunomaduro/collision/issues/177/comments,https://github.com/nunomaduro/collision/pull/177.diff,https://github.com/nunomaduro/collision/pull/177.patch
https://api.github.com/repos/nunomaduro/collision/issues/175,closed,ci: don't test on unsupported PHP 7.3,enhancement,https://api.github.com/repos/nunomaduro/collision/issues/175/comments,https://github.com/nunomaduro/collision/pull/175.diff,https://github.com/nunomaduro/collision/pull/175.patch
https://api.github.com/repos/nunomaduro/collision/issues/168,closed,feat: adds parallel testing, ,https://api.github.com/repos/nunomaduro/collision/issues/168/comments,https://github.com/nunomaduro/collision/pull/168.diff,https://github.com/nunomaduro/collision/pull/168.patch
https://api.github.com/repos/nunomaduro/collision/issues/162,closed,Update CHANGELOG.md, ,https://api.github.com/repos/nunomaduro/collision/issues/162/comments,https://github.com/nunomaduro/collision/pull/162.diff,https://github.com/nunomaduro/collision/pull/162.patch
https://api.github.com/repos/nunomaduro/collision/issues/154,closed,Add message when no tests are executed, ,https://api.github.com/repos/nunomaduro/collision/issues/154/comments,https://github.com/nunomaduro/collision/pull/154.diff,https://github.com/nunomaduro/collision/pull/154.patch
https://api.github.com/repos/nunomaduro/collision/issues/152,closed,Allow collision to install on PHP 8.0, ,https://api.github.com/repos/nunomaduro/collision/issues/152/comments,https://github.com/nunomaduro/collision/pull/152.diff,https://github.com/nunomaduro/collision/pull/152.patch
https://api.github.com/repos/nunomaduro/collision/issues/150,closed,Update CHANGELOG.md, ,https://api.github.com/repos/nunomaduro/collision/issues/150/comments,https://github.com/nunomaduro/collision/pull/150.diff,https://github.com/nunomaduro/collision/pull/150.patch
https://api.github.com/repos/nunomaduro/collision/issues/148,closed,Add compare links in CHANGELOG, ,https://api.github.com/repos/nunomaduro/collision/issues/148/comments,https://github.com/nunomaduro/collision/pull/148.diff,https://github.com/nunomaduro/collision/pull/148.patch
https://api.github.com/repos/nunomaduro/collision/issues/146,closed,Update .gitattributes, ,https://api.github.com/repos/nunomaduro/collision/issues/146/comments,https://github.com/nunomaduro/collision/pull/146.diff,https://github.com/nunomaduro/collision/pull/146.patch
https://api.github.com/repos/nunomaduro/collision/issues/147,closed,Update README.md, ,https://api.github.com/repos/nunomaduro/collision/issues/147/comments,https://github.com/nunomaduro/collision/pull/147.diff,https://github.com/nunomaduro/collision/pull/147.patch
https://api.github.com/repos/nunomaduro/collision/issues/130,closed,Emit output with beStrictAboutOutputDuringTests=false in Phpunit/Printer, ,https://api.github.com/repos/nunomaduro/collision/issues/130/comments,https://github.com/nunomaduro/collision/pull/130.diff,https://github.com/nunomaduro/collision/pull/130.patch
https://api.github.com/repos/nunomaduro/collision/issues/140,closed,Fix frame filtering with windows paths, ,https://api.github.com/repos/nunomaduro/collision/issues/140/comments,https://github.com/nunomaduro/collision/pull/140.diff,https://github.com/nunomaduro/collision/pull/140.patch
https://api.github.com/repos/nunomaduro/collision/issues/139,closed,Cleanup actions config, ,https://api.github.com/repos/nunomaduro/collision/issues/139/comments,https://github.com/nunomaduro/collision/pull/139.diff,https://github.com/nunomaduro/collision/pull/139.patch
https://api.github.com/repos/nunomaduro/collision/issues/136,closed,Update to use GitHub Actions for CI, ,https://api.github.com/repos/nunomaduro/collision/issues/136/comments,https://github.com/nunomaduro/collision/pull/136.diff,https://github.com/nunomaduro/collision/pull/136.patch
https://api.github.com/repos/nunomaduro/collision/issues/124,closed,Switch every test case icons to semantic symbols,enhancement,https://api.github.com/repos/nunomaduro/collision/issues/124/comments,https://github.com/nunomaduro/collision/pull/124.diff,https://github.com/nunomaduro/collision/pull/124.patch
https://api.github.com/repos/nunomaduro/collision/issues/122,closed,Update TestResult.php, ,https://api.github.com/repos/nunomaduro/collision/issues/122/comments,https://github.com/nunomaduro/collision/pull/122.diff,https://github.com/nunomaduro/collision/pull/122.patch
https://api.github.com/repos/nunomaduro/collision/issues/114,closed,Visual improvements & lost exception class , ,https://api.github.com/repos/nunomaduro/collision/issues/114/comments,https://github.com/nunomaduro/collision/pull/114.diff,https://github.com/nunomaduro/collision/pull/114.patch
https://api.github.com/repos/nunomaduro/collision/issues/109,closed,feat(better-ci-support): removes usage of ANSI escape sequences, ,https://api.github.com/repos/nunomaduro/collision/issues/109/comments,https://github.com/nunomaduro/collision/pull/109.diff,https://github.com/nunomaduro/collision/pull/109.patch
https://api.github.com/repos/nunomaduro/collision/issues/107,closed,Add compare links, ,https://api.github.com/repos/nunomaduro/collision/issues/107/comments,https://github.com/nunomaduro/collision/pull/107.diff,https://github.com/nunomaduro/collision/pull/107.patch
https://api.github.com/repos/nunomaduro/collision/issues/106,closed,Update dependencies, ,https://api.github.com/repos/nunomaduro/collision/issues/106/comments,https://github.com/nunomaduro/collision/pull/106.diff,https://github.com/nunomaduro/collision/pull/106.patch
https://api.github.com/repos/nunomaduro/collision/issues/103,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/103/comments,https://github.com/nunomaduro/collision/pull/103.diff,https://github.com/nunomaduro/collision/pull/103.patch
https://api.github.com/repos/nunomaduro/collision/issues/96,closed,Fix loading APP_ENV specific .env files,help wanted,https://api.github.com/repos/nunomaduro/collision/issues/96/comments,https://github.com/nunomaduro/collision/pull/96.diff,https://github.com/nunomaduro/collision/pull/96.patch
https://api.github.com/repos/nunomaduro/collision/issues/93,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/93/comments,https://github.com/nunomaduro/collision/pull/93.diff,https://github.com/nunomaduro/collision/pull/93.patch
https://api.github.com/repos/nunomaduro/collision/issues/89,closed,Update README.md, ,https://api.github.com/repos/nunomaduro/collision/issues/89/comments,https://github.com/nunomaduro/collision/pull/89.diff,https://github.com/nunomaduro/collision/pull/89.patch
https://api.github.com/repos/nunomaduro/collision/issues/88,closed,Add compare links to CHANGELOG., ,https://api.github.com/repos/nunomaduro/collision/issues/88/comments,https://github.com/nunomaduro/collision/pull/88.diff,https://github.com/nunomaduro/collision/pull/88.patch
https://api.github.com/repos/nunomaduro/collision/issues/87,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/87/comments,https://github.com/nunomaduro/collision/pull/87.diff,https://github.com/nunomaduro/collision/pull/87.patch
https://api.github.com/repos/nunomaduro/collision/issues/85,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/85/comments,https://github.com/nunomaduro/collision/pull/85.diff,https://github.com/nunomaduro/collision/pull/85.patch
https://api.github.com/repos/nunomaduro/collision/issues/82,closed,Fix all psalm errors, ,https://api.github.com/repos/nunomaduro/collision/issues/82/comments,https://github.com/nunomaduro/collision/pull/82.diff,https://github.com/nunomaduro/collision/pull/82.patch
https://api.github.com/repos/nunomaduro/collision/issues/81,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/81/comments,https://github.com/nunomaduro/collision/pull/81.diff,https://github.com/nunomaduro/collision/pull/81.patch
https://api.github.com/repos/nunomaduro/collision/issues/78,closed,Fix typo, ,https://api.github.com/repos/nunomaduro/collision/issues/78/comments,https://github.com/nunomaduro/collision/pull/78.diff,https://github.com/nunomaduro/collision/pull/78.patch
https://api.github.com/repos/nunomaduro/collision/issues/76,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/76/comments,https://github.com/nunomaduro/collision/pull/76.diff,https://github.com/nunomaduro/collision/pull/76.patch
https://api.github.com/repos/nunomaduro/collision/issues/75,closed,Alias the stable branch to 3.x, ,https://api.github.com/repos/nunomaduro/collision/issues/75/comments,https://github.com/nunomaduro/collision/pull/75.diff,https://github.com/nunomaduro/collision/pull/75.patch
https://api.github.com/repos/nunomaduro/collision/issues/60,closed,Support PHPUnit version 8 identifier requirement, ,https://api.github.com/repos/nunomaduro/collision/issues/60/comments,https://github.com/nunomaduro/collision/pull/60.diff,https://github.com/nunomaduro/collision/pull/60.patch
https://api.github.com/repos/nunomaduro/collision/issues/57,closed,update composer requirement, ,https://api.github.com/repos/nunomaduro/collision/issues/57/comments,https://github.com/nunomaduro/collision/pull/57.diff,https://github.com/nunomaduro/collision/pull/57.patch
https://api.github.com/repos/nunomaduro/collision/issues/56,closed,Update ExceptionHandler.php, ,https://api.github.com/repos/nunomaduro/collision/issues/56/comments,https://github.com/nunomaduro/collision/pull/56.diff,https://github.com/nunomaduro/collision/pull/56.patch
https://api.github.com/repos/nunomaduro/collision/issues/43,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/43/comments,https://github.com/nunomaduro/collision/pull/43.diff,https://github.com/nunomaduro/collision/pull/43.patch
https://api.github.com/repos/nunomaduro/collision/issues/36,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/36/comments,https://github.com/nunomaduro/collision/pull/36.diff,https://github.com/nunomaduro/collision/pull/36.patch
https://api.github.com/repos/nunomaduro/collision/issues/30,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/30/comments,https://github.com/nunomaduro/collision/pull/30.diff,https://github.com/nunomaduro/collision/pull/30.patch
https://api.github.com/repos/nunomaduro/collision/issues/29,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/29/comments,https://github.com/nunomaduro/collision/pull/29.diff,https://github.com/nunomaduro/collision/pull/29.patch
https://api.github.com/repos/nunomaduro/collision/issues/28,closed,composer: allow Symfony 4, ,https://api.github.com/repos/nunomaduro/collision/issues/28/comments,https://github.com/nunomaduro/collision/pull/28.diff,https://github.com/nunomaduro/collision/pull/28.patch
https://api.github.com/repos/nunomaduro/collision/issues/24,closed,Specifying the phpunit version in readme.md, ,https://api.github.com/repos/nunomaduro/collision/issues/24/comments,https://github.com/nunomaduro/collision/pull/24.diff,https://github.com/nunomaduro/collision/pull/24.patch
https://api.github.com/repos/nunomaduro/collision/issues/22,closed,Avoid yearly updates to this file, ,https://api.github.com/repos/nunomaduro/collision/issues/22/comments,https://github.com/nunomaduro/collision/pull/22.diff,https://github.com/nunomaduro/collision/pull/22.patch
https://api.github.com/repos/nunomaduro/collision/issues/20,closed,Changed LICENSE link in readme, ,https://api.github.com/repos/nunomaduro/collision/issues/20/comments,https://github.com/nunomaduro/collision/pull/20.diff,https://github.com/nunomaduro/collision/pull/20.patch
https://api.github.com/repos/nunomaduro/collision/issues/17,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/17/comments,https://github.com/nunomaduro/collision/pull/17.diff,https://github.com/nunomaduro/collision/pull/17.patch
https://api.github.com/repos/nunomaduro/collision/issues/15,closed,Update php version constraints, ,https://api.github.com/repos/nunomaduro/collision/issues/15/comments,https://github.com/nunomaduro/collision/pull/15.diff,https://github.com/nunomaduro/collision/pull/15.patch
https://api.github.com/repos/nunomaduro/collision/issues/11,closed,Removed composer.lock, ,https://api.github.com/repos/nunomaduro/collision/issues/11/comments,https://github.com/nunomaduro/collision/pull/11.diff,https://github.com/nunomaduro/collision/pull/11.patch
https://api.github.com/repos/nunomaduro/collision/issues/12,closed,Update LICENSE.md, ,https://api.github.com/repos/nunomaduro/collision/issues/12/comments,https://github.com/nunomaduro/collision/pull/12.diff,https://github.com/nunomaduro/collision/pull/12.patch
https://api.github.com/repos/nunomaduro/collision/issues/10,closed,Added .gitattributes file, ,https://api.github.com/repos/nunomaduro/collision/issues/10/comments,https://github.com/nunomaduro/collision/pull/10.diff,https://github.com/nunomaduro/collision/pull/10.patch
https://api.github.com/repos/nunomaduro/collision/issues/8,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/8/comments,https://github.com/nunomaduro/collision/pull/8.diff,https://github.com/nunomaduro/collision/pull/8.patch
https://api.github.com/repos/nunomaduro/collision/issues/7,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/7/comments,https://github.com/nunomaduro/collision/pull/7.diff,https://github.com/nunomaduro/collision/pull/7.patch
https://api.github.com/repos/nunomaduro/collision/issues/6,closed,Added the new logo., ,https://api.github.com/repos/nunomaduro/collision/issues/6/comments,https://github.com/nunomaduro/collision/pull/6.diff,https://github.com/nunomaduro/collision/pull/6.patch
https://api.github.com/repos/nunomaduro/collision/issues/5,closed,Fix usage example, ,https://api.github.com/repos/nunomaduro/collision/issues/5/comments,https://github.com/nunomaduro/collision/pull/5.diff,https://github.com/nunomaduro/collision/pull/5.patch
https://api.github.com/repos/nunomaduro/collision/issues/4,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/nunomaduro/collision/issues/4/comments,https://github.com/nunomaduro/collision/pull/4.diff,https://github.com/nunomaduro/collision/pull/4.patch
