url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/snipe/snipe-it/issues/1112,closed,Feature Request: Roles and permission,duplicate,https://api.github.com/repos/snipe/snipe-it/issues/1112/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/1104,closed,(2.0RC) DataTables Warning,:question:  not sure if bug,https://api.github.com/repos/snipe/snipe-it/issues/1104/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/1012,closed,Asset column is used inconsistently,intermediate,https://api.github.com/repos/snipe/snipe-it/issues/1012/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/944,closed,WIP - Feature #709/#606 - Additional Email Info / Expected Checkin Date, ,https://api.github.com/repos/snipe/snipe-it/issues/944/comments,https://github.com/snipe/snipe-it/pull/944.diff,https://github.com/snipe/snipe-it/pull/944.patch
https://api.github.com/repos/snipe/snipe-it/issues/916,closed,Enhancement: user selection dropdowns, ,https://api.github.com/repos/snipe/snipe-it/issues/916/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/910,closed,403 Error IIS install, ,https://api.github.com/repos/snipe/snipe-it/issues/910/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/873,closed,Clear out unique fields when cloning, ,https://api.github.com/repos/snipe/snipe-it/issues/873/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/874,closed,Backing up assets, ,https://api.github.com/repos/snipe/snipe-it/issues/874/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/887,closed,Upgrading, ,https://api.github.com/repos/snipe/snipe-it/issues/887/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/888,closed,Option to make certain fields required, ,https://api.github.com/repos/snipe/snipe-it/issues/888/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/889,closed,User unable to request for a request-able asset from user's request-able panel. , ,https://api.github.com/repos/snipe/snipe-it/issues/889/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/895,closed,Add Checkout of first available license to license list view, ,https://api.github.com/repos/snipe/snipe-it/issues/895/comments,https://github.com/snipe/snipe-it/pull/895.diff,https://github.com/snipe/snipe-it/pull/895.patch
https://api.github.com/repos/snipe/snipe-it/issues/1,closed,Fix depreciation math, ,https://api.github.com/repos/snipe/snipe-it/issues/1/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/596,closed,"When checking in assets for a user, return to that user not 'all assets'", ,https://api.github.com/repos/snipe/snipe-it/issues/596/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/788,closed,403 Forbidden Error, ,https://api.github.com/repos/snipe/snipe-it/issues/788/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/768,closed,Can't upload logo, ,https://api.github.com/repos/snipe/snipe-it/issues/768/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/775,closed,Documentation suggestions, ,https://api.github.com/repos/snipe/snipe-it/issues/775/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/709,closed,Feature Request : E-mail Additional Asset Info when checked out and checked in,intermediate,https://api.github.com/repos/snipe/snipe-it/issues/709/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/637,closed,New Asset, ,https://api.github.com/repos/snipe/snipe-it/issues/637/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/668,closed,User List page timing out, ,https://api.github.com/repos/snipe/snipe-it/issues/668/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/682,closed,"Assets ""Print Page"" leads to ""No Results"" (if using filter)", ,https://api.github.com/repos/snipe/snipe-it/issues/682/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/746,closed,File Upload for People,intermediate,https://api.github.com/repos/snipe/snipe-it/issues/746/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/736,closed,Feature Request: Bulk edit Purchase Cost / other items,under consideration,https://api.github.com/repos/snipe/snipe-it/issues/736/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/508,closed,Interface Improvement - Software Licenses Screen,:call_me_hand: open discussion,https://api.github.com/repos/snipe/snipe-it/issues/508/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/738,closed,Fix #737 -Only display comma & address2 if not empty, ,https://api.github.com/repos/snipe/snipe-it/issues/738/comments,https://github.com/snipe/snipe-it/pull/738.diff,https://github.com/snipe/snipe-it/pull/738.patch
https://api.github.com/repos/snipe/snipe-it/issues/680,closed,Accessories and Licenses API, ,https://api.github.com/repos/snipe/snipe-it/issues/680/comments,https://github.com/snipe/snipe-it/pull/680.diff,https://github.com/snipe/snipe-it/pull/680.patch
https://api.github.com/repos/snipe/snipe-it/issues/729,closed,Option to customize or disable Serial Number splitting, ,https://api.github.com/repos/snipe/snipe-it/issues/729/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/753,closed,Update view.blade.php, ,https://api.github.com/repos/snipe/snipe-it/issues/753/comments,https://github.com/snipe/snipe-it/pull/753.diff,https://github.com/snipe/snipe-it/pull/753.patch
https://api.github.com/repos/snipe/snipe-it/issues/684,closed,Fix #682 - Updated buttons and data loading, ,https://api.github.com/repos/snipe/snipe-it/issues/684/comments,https://github.com/snipe/snipe-it/pull/684.diff,https://github.com/snipe/snipe-it/pull/684.patch
https://api.github.com/repos/snipe/snipe-it/issues/763,closed,Assigned_to at Licences, ,https://api.github.com/repos/snipe/snipe-it/issues/763/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/761,closed,Delete .bash_history, ,https://api.github.com/repos/snipe/snipe-it/issues/761/comments,https://github.com/snipe/snipe-it/pull/761.diff,https://github.com/snipe/snipe-it/pull/761.patch
https://api.github.com/repos/snipe/snipe-it/issues/754,closed,Update view.blade.php, ,https://api.github.com/repos/snipe/snipe-it/issues/754/comments,https://github.com/snipe/snipe-it/pull/754.diff,https://github.com/snipe/snipe-it/pull/754.patch
https://api.github.com/repos/snipe/snipe-it/issues/654,closed,Buttton images off and Update functionality of tools, ,https://api.github.com/repos/snipe/snipe-it/issues/654/comments,https://github.com/snipe/snipe-it/pull/654.diff,https://github.com/snipe/snipe-it/pull/654.patch
https://api.github.com/repos/snipe/snipe-it/issues/642,closed,Call to undefined method Illuminate\Cookie\CookieJar::get(), ,https://api.github.com/repos/snipe/snipe-it/issues/642/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/643,closed,Issue while setting up Snipe IT in IIS - related to Git access, ,https://api.github.com/repos/snipe/snipe-it/issues/643/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/622,closed,IIS - DNS host name doesnt display correctly, ,https://api.github.com/repos/snipe/snipe-it/issues/622/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/614,closed,How to access the login page?, ,https://api.github.com/repos/snipe/snipe-it/issues/614/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/586,closed,Migration from 1.2.5 to 1.2.6 fails, ,https://api.github.com/repos/snipe/snipe-it/issues/586/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/584,closed,snipe-it installation issue,:clock10:  waiting on OP,https://api.github.com/repos/snipe/snipe-it/issues/584/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/491,closed,Installation on Windows,:clock10:  waiting on OP,https://api.github.com/repos/snipe/snipe-it/issues/491/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/559,closed,Updates to Dockerfile for QrCode support, ,https://api.github.com/repos/snipe/snipe-it/issues/559/comments,https://github.com/snipe/snipe-it/pull/559.diff,https://github.com/snipe/snipe-it/pull/559.patch
https://api.github.com/repos/snipe/snipe-it/issues/503,closed,Error when updating to 1.2.3, ,https://api.github.com/repos/snipe/snipe-it/issues/503/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/517,closed,Error when viewing assets assigned to me,:question:  not sure if bug,https://api.github.com/repos/snipe/snipe-it/issues/517/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/548,closed,Clean up asset detailed view,frontend,https://api.github.com/repos/snipe/snipe-it/issues/548/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/529,closed,Missing Check in / out button after updating to 1.2.4,intermediate,https://api.github.com/repos/snipe/snipe-it/issues/529/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/505,closed,Fix RTD query to not display checked out asset, ,https://api.github.com/repos/snipe/snipe-it/issues/505/comments,https://github.com/snipe/snipe-it/pull/505.diff,https://github.com/snipe/snipe-it/pull/505.patch
https://api.github.com/repos/snipe/snipe-it/issues/511,closed,fully depreciated calculation is wrong when viewing software license history,:hand: bug,https://api.github.com/repos/snipe/snipe-it/issues/511/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/493,closed,Multiple errors after fresh install,installation,https://api.github.com/repos/snipe/snipe-it/issues/493/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/484,closed,FatalErrorException when trying to view newly created assets,:hand: bug,https://api.github.com/repos/snipe/snipe-it/issues/484/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/485,closed,SQLSTATE[42S02]: Base table or view not found,:question:  not sure if bug,https://api.github.com/repos/snipe/snipe-it/issues/485/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/486,closed,INSTALLING ON WAMP SERVER,:grey_question: question,https://api.github.com/repos/snipe/snipe-it/issues/486/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/488,closed,Stupid long title not supported,in development,https://api.github.com/repos/snipe/snipe-it/issues/488/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/481,closed,User Asset Acceptance,under consideration,https://api.github.com/repos/snipe/snipe-it/issues/481/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/479,closed,Feature request: Spare status,under consideration,https://api.github.com/repos/snipe/snipe-it/issues/479/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/478,closed,Landing Page, ,https://api.github.com/repos/snipe/snipe-it/issues/478/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/467,closed,Create License - field names incorrect, ,https://api.github.com/repos/snipe/snipe-it/issues/467/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/461,closed,Changing currency to £ doesnt show in website,:question:  not sure if bug,https://api.github.com/repos/snipe/snipe-it/issues/461/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/460,closed,After going through Windows installation steps -  update composer throws this:,:question:  not sure if bug,https://api.github.com/repos/snipe/snipe-it/issues/460/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/435,closed,use namespace in route groups to increase readabilty of routes.php, ,https://api.github.com/repos/snipe/snipe-it/issues/435/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/453,closed,Illuminate\Database\QueryException,:clock10:  waiting on OP,https://api.github.com/repos/snipe/snipe-it/issues/453/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/440,closed,Serial has constraint on uniqueness among all assets,:call_me_hand: open discussion,https://api.github.com/repos/snipe/snipe-it/issues/440/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/439,closed,Slow loading of the snipeIT website - vanilla installation,:grey_question: question,https://api.github.com/repos/snipe/snipe-it/issues/439/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/424,closed,I am not able to see in my settings Auto-generate asset tags ,:clock10:  waiting on OP,https://api.github.com/repos/snipe/snipe-it/issues/424/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/436,closed,fixed #435. using namespace with route groups to increase the readability, ,https://api.github.com/repos/snipe/snipe-it/issues/436/comments,https://github.com/snipe/snipe-it/pull/436.diff,https://github.com/snipe/snipe-it/pull/436.patch
https://api.github.com/repos/snipe/snipe-it/issues/434,closed,Manually checkout to users?,duplicate,https://api.github.com/repos/snipe/snipe-it/issues/434/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/428,closed,php artisan key:generate,:clock10:  waiting on OP,https://api.github.com/repos/snipe/snipe-it/issues/428/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/419,closed,Cannot install error code 500   ,duplicate,https://api.github.com/repos/snipe/snipe-it/issues/419/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/416,closed,Script install error, ,https://api.github.com/repos/snipe/snipe-it/issues/416/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/408,closed,Feature/add asset from model view for #365, ,https://api.github.com/repos/snipe/snipe-it/issues/408/comments,https://github.com/snipe/snipe-it/pull/408.diff,https://github.com/snipe/snipe-it/pull/408.patch
https://api.github.com/repos/snipe/snipe-it/issues/403,closed,how to configure snipe-it on wamp, ,https://api.github.com/repos/snipe/snipe-it/issues/403/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/399,closed,QR Codes for users,under consideration,https://api.github.com/repos/snipe/snipe-it/issues/399/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/400,closed,"Error in exception handler: The stream or file ""/var/www/html/snipeit/app/storage/logs/log-apache2handler-2014-11-28.txt"" could not be opened: failed to open stream: Permission denied in /var/www/html/snipeit/vendor/monolog/monolog/src/Monolog/Handler/StreamHandler.php:84", ,https://api.github.com/repos/snipe/snipe-it/issues/400/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/397,closed,Feature Requests, ,https://api.github.com/repos/snipe/snipe-it/issues/397/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/248,closed,[FEATURE REQUEST] add location ids to Assets, ,https://api.github.com/repos/snipe/snipe-it/issues/248/comments, , 
https://api.github.com/repos/snipe/snipe-it/issues/394,closed,Make the notes field a textarea, ,https://api.github.com/repos/snipe/snipe-it/issues/394/comments, , 
