url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mruby/mruby/issues/5460,open,Separate non-mruby licenses into files; ref #5448, ,https://api.github.com/repos/mruby/mruby/issues/5460/comments,https://github.com/mruby/mruby/pull/5460.diff,https://github.com/mruby/mruby/pull/5460.patch
https://api.github.com/repos/mruby/mruby/issues/5459,closed,Fix typo in `src/fmt_fp.c` [ci skip], ,https://api.github.com/repos/mruby/mruby/issues/5459/comments,https://github.com/mruby/mruby/pull/5459.diff,https://github.com/mruby/mruby/pull/5459.patch
https://api.github.com/repos/mruby/mruby/issues/5448,open,Generate `LICENSE.yml` file, ,https://api.github.com/repos/mruby/mruby/issues/5448/comments,https://github.com/mruby/mruby/pull/5448.diff,https://github.com/mruby/mruby/pull/5448.patch
https://api.github.com/repos/mruby/mruby/issues/5456,closed,Support load 64-bit integer from mrb format with MRB_32BIT and MRB_INT64, ,https://api.github.com/repos/mruby/mruby/issues/5456/comments,https://github.com/mruby/mruby/pull/5456.diff,https://github.com/mruby/mruby/pull/5456.patch
https://api.github.com/repos/mruby/mruby/issues/2385,closed,Use C99 or C++ bool type when available., ,https://api.github.com/repos/mruby/mruby/issues/2385/comments,https://github.com/mruby/mruby/pull/2385.diff,https://github.com/mruby/mruby/pull/2385.patch
https://api.github.com/repos/mruby/mruby/issues/5451,closed,build(deps): bump github/super-linter from 3.17.0 to 3.17.1,dependencies,https://api.github.com/repos/mruby/mruby/issues/5451/comments,https://github.com/mruby/mruby/pull/5451.diff,https://github.com/mruby/mruby/pull/5451.patch
https://api.github.com/repos/mruby/mruby/issues/5450,closed,build(deps): bump actions/checkout from 2 to 2.3.4,dependencies,https://api.github.com/repos/mruby/mruby/issues/5450/comments,https://github.com/mruby/mruby/pull/5450.diff,https://github.com/mruby/mruby/pull/5450.patch
https://api.github.com/repos/mruby/mruby/issues/5447,closed,Extend the tab with 8 whitespace, ,https://api.github.com/repos/mruby/mruby/issues/5447/comments,https://github.com/mruby/mruby/pull/5447.diff,https://github.com/mruby/mruby/pull/5447.patch
https://api.github.com/repos/mruby/mruby/issues/5443,closed,Order the EditorConfig properties, ,https://api.github.com/repos/mruby/mruby/issues/5443/comments,https://github.com/mruby/mruby/pull/5443.diff,https://github.com/mruby/mruby/pull/5443.patch
https://api.github.com/repos/mruby/mruby/issues/5446,closed,build(deps): bump github/super-linter from v3 to v3.17.0,dependencies,https://api.github.com/repos/mruby/mruby/issues/5446/comments,https://github.com/mruby/mruby/pull/5446.diff,https://github.com/mruby/mruby/pull/5446.patch
https://api.github.com/repos/mruby/mruby/issues/5442,closed,Fix documents for `mruby-io`, ,https://api.github.com/repos/mruby/mruby/issues/5442/comments,https://github.com/mruby/mruby/pull/5442.diff,https://github.com/mruby/mruby/pull/5442.patch
https://api.github.com/repos/mruby/mruby/issues/5441,closed,Update gem spec for `mruby-sleep`, ,https://api.github.com/repos/mruby/mruby/issues/5441/comments,https://github.com/mruby/mruby/pull/5441.diff,https://github.com/mruby/mruby/pull/5441.patch
https://api.github.com/repos/mruby/mruby/issues/5440,closed,Fix whitespace in `src/symbol.c`, ,https://api.github.com/repos/mruby/mruby/issues/5440/comments,https://github.com/mruby/mruby/pull/5440.diff,https://github.com/mruby/mruby/pull/5440.patch
https://api.github.com/repos/mruby/mruby/issues/5439,closed,Enclose the table contents of `opcode.md` as code, ,https://api.github.com/repos/mruby/mruby/issues/5439/comments,https://github.com/mruby/mruby/pull/5439.diff,https://github.com/mruby/mruby/pull/5439.patch
https://api.github.com/repos/mruby/mruby/issues/5432,closed,Fix typo in `mrbgems/mruby-io/mrblib/io.rb`; ref cb55e7eca, ,https://api.github.com/repos/mruby/mruby/issues/5432/comments,https://github.com/mruby/mruby/pull/5432.diff,https://github.com/mruby/mruby/pull/5432.patch
https://api.github.com/repos/mruby/mruby/issues/5428,closed,Array.shift should support taking an integer argument, ,https://api.github.com/repos/mruby/mruby/issues/5428/comments, , 
https://api.github.com/repos/mruby/mruby/issues/5425,closed,Fix symbol leak in `exc_to_s()`, ,https://api.github.com/repos/mruby/mruby/issues/5425/comments,https://github.com/mruby/mruby/pull/5425.diff,https://github.com/mruby/mruby/pull/5425.patch
https://api.github.com/repos/mruby/mruby/issues/5427,closed,A library file name in backtrace is incorrect in `mruby` command, ,https://api.github.com/repos/mruby/mruby/issues/5427/comments, , 
https://api.github.com/repos/mruby/mruby/issues/5394,closed,Add support for partial backtraces, ,https://api.github.com/repos/mruby/mruby/issues/5394/comments,https://github.com/mruby/mruby/pull/5394.diff,https://github.com/mruby/mruby/pull/5394.patch
https://api.github.com/repos/mruby/mruby/issues/5424,closed,Fix annotations for inline iseq of `Class.new` [ci skip], ,https://api.github.com/repos/mruby/mruby/issues/5424/comments,https://github.com/mruby/mruby/pull/5424.diff,https://github.com/mruby/mruby/pull/5424.patch
https://api.github.com/repos/mruby/mruby/issues/5423,closed,Introduce `MRB_GC_RED`, ,https://api.github.com/repos/mruby/mruby/issues/5423/comments,https://github.com/mruby/mruby/pull/5423.diff,https://github.com/mruby/mruby/pull/5423.patch
https://api.github.com/repos/mruby/mruby/issues/5421,closed,build error by MRB_WITHOUT_FLOAT, ,https://api.github.com/repos/mruby/mruby/issues/5421/comments, , 
https://api.github.com/repos/mruby/mruby/issues/5422,closed,Avoid ill-advised `goto`, ,https://api.github.com/repos/mruby/mruby/issues/5422/comments,https://github.com/mruby/mruby/pull/5422.diff,https://github.com/mruby/mruby/pull/5422.patch
https://api.github.com/repos/mruby/mruby/issues/5362,closed,Binding, ,https://api.github.com/repos/mruby/mruby/issues/5362/comments,https://github.com/mruby/mruby/pull/5362.diff,https://github.com/mruby/mruby/pull/5362.patch
https://api.github.com/repos/mruby/mruby/issues/5415,closed,Introducing the `mrb_protect_raw()` API function, ,https://api.github.com/repos/mruby/mruby/issues/5415/comments,https://github.com/mruby/mruby/pull/5415.diff,https://github.com/mruby/mruby/pull/5415.patch
https://api.github.com/repos/mruby/mruby/issues/5420,closed,`Integer#**` does not raise an integer overflow error, ,https://api.github.com/repos/mruby/mruby/issues/5420/comments, , 
https://api.github.com/repos/mruby/mruby/issues/5419,closed,Remove unused struct in `include/mruby/variable.h`, ,https://api.github.com/repos/mruby/mruby/issues/5419/comments,https://github.com/mruby/mruby/pull/5419.diff,https://github.com/mruby/mruby/pull/5419.patch
https://api.github.com/repos/mruby/mruby/issues/5418,closed,Remove unused `#include` in `complex.c` and `rational.c`, ,https://api.github.com/repos/mruby/mruby/issues/5418/comments,https://github.com/mruby/mruby/pull/5418.diff,https://github.com/mruby/mruby/pull/5418.patch
https://api.github.com/repos/mruby/mruby/issues/5417,closed,Remove `MRB_API` from `mrb_get_backtrace` definition, ,https://api.github.com/repos/mruby/mruby/issues/5417/comments,https://github.com/mruby/mruby/pull/5417.diff,https://github.com/mruby/mruby/pull/5417.patch
https://api.github.com/repos/mruby/mruby/issues/5414,closed,`MRuby::Presym` no longer needs `Rake::DSL`, ,https://api.github.com/repos/mruby/mruby/issues/5414/comments,https://github.com/mruby/mruby/pull/5414.diff,https://github.com/mruby/mruby/pull/5414.patch
https://api.github.com/repos/mruby/mruby/issues/5413,closed,Fix `enable_debug_info?` in `mrbgems/mruby-proc-ext/test/proc.rb`, ,https://api.github.com/repos/mruby/mruby/issues/5413/comments,https://github.com/mruby/mruby/pull/5413.diff,https://github.com/mruby/mruby/pull/5413.patch
https://api.github.com/repos/mruby/mruby/issues/5411,closed,Fix incorrect prototype on declaration of mrb_protect_atexit, ,https://api.github.com/repos/mruby/mruby/issues/5411/comments,https://github.com/mruby/mruby/pull/5411.diff,https://github.com/mruby/mruby/pull/5411.patch
https://api.github.com/repos/mruby/mruby/issues/5410,closed,build(deps): bump actions/cache from v2.1.4 to v2.1.5,dependencies,https://api.github.com/repos/mruby/mruby/issues/5410/comments,https://github.com/mruby/mruby/pull/5410.diff,https://github.com/mruby/mruby/pull/5410.patch
https://api.github.com/repos/mruby/mruby/issues/5389,closed,Add IO#getbyte, ,https://api.github.com/repos/mruby/mruby/issues/5389/comments,https://github.com/mruby/mruby/pull/5389.diff,https://github.com/mruby/mruby/pull/5389.patch
https://api.github.com/repos/mruby/mruby/issues/5409,closed,Accidental Gitlab CI, ,https://api.github.com/repos/mruby/mruby/issues/5409/comments, , 
https://api.github.com/repos/mruby/mruby/issues/5402,closed,Making a proc object static for a method with static irep, ,https://api.github.com/repos/mruby/mruby/issues/5402/comments,https://github.com/mruby/mruby/pull/5402.diff,https://github.com/mruby/mruby/pull/5402.patch
https://api.github.com/repos/mruby/mruby/issues/5401,closed,Reorganize `mcall()` in `mruby-method`, ,https://api.github.com/repos/mruby/mruby/issues/5401/comments,https://github.com/mruby/mruby/pull/5401.diff,https://github.com/mruby/mruby/pull/5401.patch
https://api.github.com/repos/mruby/mruby/issues/5400,closed,chore: fix spelling, ,https://api.github.com/repos/mruby/mruby/issues/5400/comments,https://github.com/mruby/mruby/pull/5400.diff,https://github.com/mruby/mruby/pull/5400.patch
https://api.github.com/repos/mruby/mruby/issues/5407,closed,build(deps): bump actions/upload-artifact from v2.2.2 to v2.2.3,dependencies,https://api.github.com/repos/mruby/mruby/issues/5407/comments,https://github.com/mruby/mruby/pull/5407.diff,https://github.com/mruby/mruby/pull/5407.patch
https://api.github.com/repos/mruby/mruby/issues/5406,closed,Updating dreamcast_shelf build configuration., ,https://api.github.com/repos/mruby/mruby/issues/5406/comments,https://github.com/mruby/mruby/pull/5406.diff,https://github.com/mruby/mruby/pull/5406.patch
https://api.github.com/repos/mruby/mruby/issues/5405,closed,Fix heading level in `doc/guides/link.md` [ci skip], ,https://api.github.com/repos/mruby/mruby/issues/5405/comments,https://github.com/mruby/mruby/pull/5405.diff,https://github.com/mruby/mruby/pull/5405.patch
https://api.github.com/repos/mruby/mruby/issues/5404,closed,Fix typo in `doc/guides/link.md` [ci skip], ,https://api.github.com/repos/mruby/mruby/issues/5404/comments,https://github.com/mruby/mruby/pull/5404.diff,https://github.com/mruby/mruby/pull/5404.patch
https://api.github.com/repos/mruby/mruby/issues/5393,closed,Problem：'mruby/presym/id.h' file not found, ,https://api.github.com/repos/mruby/mruby/issues/5393/comments, , 
https://api.github.com/repos/mruby/mruby/issues/5397,closed,Fix build failures with `enable_debug` and `enable_cxx_abi`, ,https://api.github.com/repos/mruby/mruby/issues/5397/comments,https://github.com/mruby/mruby/pull/5397.diff,https://github.com/mruby/mruby/pull/5397.patch
https://api.github.com/repos/mruby/mruby/issues/5398,closed,Fix the Authors link in the README, ,https://api.github.com/repos/mruby/mruby/issues/5398/comments,https://github.com/mruby/mruby/pull/5398.diff,https://github.com/mruby/mruby/pull/5398.patch
https://api.github.com/repos/mruby/mruby/issues/5399,closed,chore: fix spelling, ,https://api.github.com/repos/mruby/mruby/issues/5399/comments,https://github.com/mruby/mruby/pull/5399.diff,https://github.com/mruby/mruby/pull/5399.patch
https://api.github.com/repos/mruby/mruby/issues/5396,closed,Fix build with `MRB_USE_ALL_SYMBOLS`, ,https://api.github.com/repos/mruby/mruby/issues/5396/comments,https://github.com/mruby/mruby/pull/5396.diff,https://github.com/mruby/mruby/pull/5396.patch
https://api.github.com/repos/mruby/mruby/issues/5395,closed,mrbc: Dump debug info with -g option, ,https://api.github.com/repos/mruby/mruby/issues/5395/comments,https://github.com/mruby/mruby/pull/5395.diff,https://github.com/mruby/mruby/pull/5395.patch
https://api.github.com/repos/mruby/mruby/issues/5391,closed,Fix `SIGSEGV` with mruby-method + mruby-catch, ,https://api.github.com/repos/mruby/mruby/issues/5391/comments,https://github.com/mruby/mruby/pull/5391.diff,https://github.com/mruby/mruby/pull/5391.patch
https://api.github.com/repos/mruby/mruby/issues/5392,closed,"Revert ""Fix `SIGSEGV` with mruby-method + mruby-catch""", ,https://api.github.com/repos/mruby/mruby/issues/5392/comments,https://github.com/mruby/mruby/pull/5392.diff,https://github.com/mruby/mruby/pull/5392.patch
https://api.github.com/repos/mruby/mruby/issues/5387,closed,Use global defines for `mruby-bin-debugger`, ,https://api.github.com/repos/mruby/mruby/issues/5387/comments,https://github.com/mruby/mruby/pull/5387.diff,https://github.com/mruby/mruby/pull/5387.patch
https://api.github.com/repos/mruby/mruby/issues/5388,closed,Reorganize types for `ObjectSpace.count_objects`, ,https://api.github.com/repos/mruby/mruby/issues/5388/comments,https://github.com/mruby/mruby/pull/5388.diff,https://github.com/mruby/mruby/pull/5388.patch
https://api.github.com/repos/mruby/mruby/issues/5386,closed,Add example for cross-compiling to Nintendo Switch, ,https://api.github.com/repos/mruby/mruby/issues/5386/comments,https://github.com/mruby/mruby/pull/5386.diff,https://github.com/mruby/mruby/pull/5386.patch
https://api.github.com/repos/mruby/mruby/issues/5385,closed,Add configuration for MinGW cross compilation [ci skip], ,https://api.github.com/repos/mruby/mruby/issues/5385/comments,https://github.com/mruby/mruby/pull/5385.diff,https://github.com/mruby/mruby/pull/5385.patch
https://api.github.com/repos/mruby/mruby/issues/5384,closed,`Float#divmod` result is different from Ruby, ,https://api.github.com/repos/mruby/mruby/issues/5384/comments, , 
https://api.github.com/repos/mruby/mruby/issues/5381,closed,Allow `break` in `build_config`., ,https://api.github.com/repos/mruby/mruby/issues/5381/comments,https://github.com/mruby/mruby/pull/5381.diff,https://github.com/mruby/mruby/pull/5381.patch
https://api.github.com/repos/mruby/mruby/issues/5383,closed,`Float::NAN/0` should be `Float::NAN`; ref a0b3378b3, ,https://api.github.com/repos/mruby/mruby/issues/5383/comments,https://github.com/mruby/mruby/pull/5383.diff,https://github.com/mruby/mruby/pull/5383.patch
https://api.github.com/repos/mruby/mruby/issues/5382,closed,Division by negative zero (-0.0) gives positive infinity, ,https://api.github.com/repos/mruby/mruby/issues/5382/comments, , 
https://api.github.com/repos/mruby/mruby/issues/5379,closed,Fix typo in `AUTHORS` [ci skip], ,https://api.github.com/repos/mruby/mruby/issues/5379/comments,https://github.com/mruby/mruby/pull/5379.diff,https://github.com/mruby/mruby/pull/5379.patch
https://api.github.com/repos/mruby/mruby/issues/5376,closed,Bignum literals result in codegen failures with mruby 3.0.0, ,https://api.github.com/repos/mruby/mruby/issues/5376/comments, , 
https://api.github.com/repos/mruby/mruby/issues/5375,closed,bug(presym): Fix mrb_cmp declaration of <=> symbol for funcall, ,https://api.github.com/repos/mruby/mruby/issues/5375/comments,https://github.com/mruby/mruby/pull/5375.diff,https://github.com/mruby/mruby/pull/5375.patch
https://api.github.com/repos/mruby/mruby/issues/5378,closed,chore: upgrade markdownlint GitHub Action node version to 14, ,https://api.github.com/repos/mruby/mruby/issues/5378/comments,https://github.com/mruby/mruby/pull/5378.diff,https://github.com/mruby/mruby/pull/5378.patch
https://api.github.com/repos/mruby/mruby/issues/5377,closed,chore: fix grammar, ,https://api.github.com/repos/mruby/mruby/issues/5377/comments,https://github.com/mruby/mruby/pull/5377.diff,https://github.com/mruby/mruby/pull/5377.patch
https://api.github.com/repos/mruby/mruby/issues/5354,closed,error: ISO C99 doesn’t support unnamed, ,https://api.github.com/repos/mruby/mruby/issues/5354/comments, , 
https://api.github.com/repos/mruby/mruby/issues/5374,closed,chore: fix spelling, ,https://api.github.com/repos/mruby/mruby/issues/5374/comments,https://github.com/mruby/mruby/pull/5374.diff,https://github.com/mruby/mruby/pull/5374.patch
https://api.github.com/repos/mruby/mruby/issues/5373,closed,Merge mruby 3.0.0, ,https://api.github.com/repos/mruby/mruby/issues/5373/comments,https://github.com/mruby/mruby/pull/5373.diff,https://github.com/mruby/mruby/pull/5373.patch
https://api.github.com/repos/mruby/mruby/issues/5369,closed,64-bit integer literal does not work without presym, ,https://api.github.com/repos/mruby/mruby/issues/5369/comments, , 
https://api.github.com/repos/mruby/mruby/issues/5371,closed,Update minimal build configuration [ci skip], ,https://api.github.com/repos/mruby/mruby/issues/5371/comments,https://github.com/mruby/mruby/pull/5371.diff,https://github.com/mruby/mruby/pull/5371.patch
https://api.github.com/repos/mruby/mruby/issues/5370,closed,Remove unused `mrblib/init_mrblib.c`, ,https://api.github.com/repos/mruby/mruby/issues/5370/comments,https://github.com/mruby/mruby/pull/5370.diff,https://github.com/mruby/mruby/pull/5370.patch
https://api.github.com/repos/mruby/mruby/issues/5366,closed,64-bit integer literals cause build errors in `cross-32bit`, ,https://api.github.com/repos/mruby/mruby/issues/5366/comments, , 
https://api.github.com/repos/mruby/mruby/issues/5368,closed,feat: add pre-commit framework, ,https://api.github.com/repos/mruby/mruby/issues/5368/comments,https://github.com/mruby/mruby/pull/5368.diff,https://github.com/mruby/mruby/pull/5368.patch
https://api.github.com/repos/mruby/mruby/issues/1225,open,mrbc doesn't work with DISABLE_STDIO, ,https://api.github.com/repos/mruby/mruby/issues/1225/comments, , 
