url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ossrs/srs/issues/1551,closed,fix memory leak, ,https://api.github.com/repos/ossrs/srs/issues/1551/comments,https://github.com/ossrs/srs/pull/1551.diff,https://github.com/ossrs/srs/pull/1551.patch
https://api.github.com/repos/ossrs/srs/issues/1448,closed,http://ossrs.net:1985/console   打开失败, ,https://api.github.com/repos/ossrs/srs/issues/1448/comments, , 
https://api.github.com/repos/ossrs/srs/issues/1274,closed,upgrade x264 and ffmpeg to newest version, ,https://api.github.com/repos/ossrs/srs/issues/1274/comments,https://github.com/ossrs/srs/pull/1274.diff,https://github.com/ossrs/srs/pull/1274.patch
https://api.github.com/repos/ossrs/srs/issues/1236,closed,fix st_usleep param from us to ms., ,https://api.github.com/repos/ossrs/srs/issues/1236/comments,https://github.com/ossrs/srs/pull/1236.diff,https://github.com/ossrs/srs/pull/1236.patch
https://api.github.com/repos/ossrs/srs/issues/1237,closed,Add request stream param to encoder output format parameters., ,https://api.github.com/repos/ossrs/srs/issues/1237/comments,https://github.com/ossrs/srs/pull/1237.diff,https://github.com/ossrs/srs/pull/1237.patch
https://api.github.com/repos/ossrs/srs/issues/1172,closed,SRS2.0 Security Scan Report Issue1 Out-of-bounds read (OVERRUN), ,https://api.github.com/repos/ossrs/srs/issues/1172/comments, , 
https://api.github.com/repos/ossrs/srs/issues/1077,closed,use hls->initialize to set req of hls, ,https://api.github.com/repos/ossrs/srs/issues/1077/comments,https://github.com/ossrs/srs/pull/1077.diff,https://github.com/ossrs/srs/pull/1077.patch
https://api.github.com/repos/ossrs/srs/issues/821,closed,"APPLICATION: A CLI tool to parse mp4 file, show boxes and validate the structure",Feature,https://api.github.com/repos/ossrs/srs/issues/821/comments, , 
https://api.github.com/repos/ossrs/srs/issues/899,closed,fix ts decode, ,https://api.github.com/repos/ossrs/srs/issues/899/comments,https://github.com/ossrs/srs/pull/899.diff,https://github.com/ossrs/srs/pull/899.patch
https://api.github.com/repos/ossrs/srs/issues/851,closed,APPLICATION: HTTP API get the number of frames received or sent for FPS.,Feature,https://api.github.com/repos/ossrs/srs/issues/851/comments, , 
https://api.github.com/repos/ossrs/srs/issues/834,closed,CRASH: SRS2 crashed for TS encoder assert failed.,Bug,https://api.github.com/repos/ossrs/srs/issues/834/comments, , 
https://api.github.com/repos/ossrs/srs/issues/777,closed,Fix #744 http callback set a wrong default port, ,https://api.github.com/repos/ossrs/srs/issues/777/comments,https://github.com/ossrs/srs/pull/777.diff,https://github.com/ossrs/srs/pull/777.patch
https://api.github.com/repos/ossrs/srs/issues/744,closed,3.0.14配置了http callback出现了些问题，端口默认为0而不是80,Bug,https://api.github.com/repos/ossrs/srs/issues/744/comments, , 
https://api.github.com/repos/ossrs/srs/issues/763,closed,Replace ffmpeg version from 2.1.1 to 3.2.4, ,https://api.github.com/repos/ossrs/srs/issues/763/comments,https://github.com/ossrs/srs/pull/763.diff,https://github.com/ossrs/srs/pull/763.patch
https://api.github.com/repos/ossrs/srs/issues/503,closed,source 对 forward/hls/hds/dvr/trancode  reload的处理有问题,Bug,https://api.github.com/repos/ossrs/srs/issues/503/comments, , 
https://api.github.com/repos/ossrs/srs/issues/756,closed,Clients Api support start and count, ,https://api.github.com/repos/ossrs/srs/issues/756/comments,https://github.com/ossrs/srs/pull/756.diff,https://github.com/ossrs/srs/pull/756.patch
https://api.github.com/repos/ossrs/srs/issues/750,closed,srs.librtmp发布给srs2，偶尔出现握手失败, ,https://api.github.com/repos/ossrs/srs/issues/750/comments, , 
https://api.github.com/repos/ossrs/srs/issues/748,closed,2.0release bugfix publish_normal_timeout 配置读取错误, ,https://api.github.com/repos/ossrs/srs/issues/748/comments,https://github.com/ossrs/srs/pull/748.diff,https://github.com/ossrs/srs/pull/748.patch
https://api.github.com/repos/ossrs/srs/issues/742,closed,SOURCE: SrsSource publish/unpublish可能出现竞争条件,Bug,https://api.github.com/repos/ossrs/srs/issues/742/comments, , 
https://api.github.com/repos/ossrs/srs/issues/536,closed,SRS崩溃导致操作系统关闭了其他程序,Bug,https://api.github.com/repos/ossrs/srs/issues/536/comments, , 
https://api.github.com/repos/ossrs/srs/issues/735,closed,refer_publish似乎不起作用,Bug,https://api.github.com/repos/ossrs/srs/issues/735/comments, , 
https://api.github.com/repos/ossrs/srs/issues/737,closed,Update srs_app_source.cpp, ,https://api.github.com/repos/ossrs/srs/issues/737/comments,https://github.com/ossrs/srs/pull/737.diff,https://github.com/ossrs/srs/pull/737.patch
https://api.github.com/repos/ossrs/srs/issues/730,closed,RTMP acknowledge 溢出导致编码器停止推流,Bug,https://api.github.com/repos/ossrs/srs/issues/730/comments, , 
https://api.github.com/repos/ossrs/srs/issues/691,closed,Add crossdomain support in http_remux and hls for HTML5 playback, ,https://api.github.com/repos/ossrs/srs/issues/691/comments,https://github.com/ossrs/srs/pull/691.diff,https://github.com/ossrs/srs/pull/691.patch
https://api.github.com/repos/ossrs/srs/issues/654,closed,centos6编译，运行出现以下错误, ,https://api.github.com/repos/ossrs/srs/issues/654/comments, , 
https://api.github.com/repos/ossrs/srs/issues/392,closed,m3u8 mount bug, ,https://api.github.com/repos/ossrs/srs/issues/392/comments, , 
https://api.github.com/repos/ossrs/srs/issues/638,closed,Flush the stdout buffer after logging to console, ,https://api.github.com/repos/ossrs/srs/issues/638/comments,https://github.com/ossrs/srs/pull/638.diff,https://github.com/ossrs/srs/pull/638.patch
https://api.github.com/repos/ossrs/srs/issues/330,closed,HDS support reload. , ,https://api.github.com/repos/ossrs/srs/issues/330/comments, , 
https://api.github.com/repos/ossrs/srs/issues/558,closed,Add tcUrl to on_publish http hook for issue #548, ,https://api.github.com/repos/ossrs/srs/issues/558/comments,https://github.com/ossrs/srs/pull/558.diff,https://github.com/ossrs/srs/pull/558.patch
https://api.github.com/repos/ossrs/srs/issues/559,closed,srs reusable thread need join, ,https://api.github.com/repos/ossrs/srs/issues/559/comments,https://github.com/ossrs/srs/pull/559.diff,https://github.com/ossrs/srs/pull/559.patch
https://api.github.com/repos/ossrs/srs/issues/548,closed,No http api token authentication support for http-api,Enhancement,https://api.github.com/repos/ossrs/srs/issues/548/comments, , 
https://api.github.com/repos/ossrs/srs/issues/530,closed,for #518 fix bug of fd leek in srs_app_server, ,https://api.github.com/repos/ossrs/srs/issues/530/comments,https://github.com/ossrs/srs/pull/530.diff,https://github.com/ossrs/srs/pull/530.patch
https://api.github.com/repos/ossrs/srs/issues/522,closed,use /usr/local/bin for osx., ,https://api.github.com/repos/ossrs/srs/issues/522/comments,https://github.com/ossrs/srs/pull/522.diff,https://github.com/ossrs/srs/pull/522.patch
https://api.github.com/repos/ossrs/srs/issues/510,closed,Feature/kafka, ,https://api.github.com/repos/ossrs/srs/issues/510/comments,https://github.com/ossrs/srs/pull/510.diff,https://github.com/ossrs/srs/pull/510.patch
https://api.github.com/repos/ossrs/srs/issues/499,closed,fix bug for build failure when configure with --log-info, ,https://api.github.com/repos/ossrs/srs/issues/499/comments,https://github.com/ossrs/srs/pull/499.diff,https://github.com/ossrs/srs/pull/499.patch
https://api.github.com/repos/ossrs/srs/issues/483,closed,为research/players/srs_player 考虑静态资源部署到单独域名的情况, ,https://api.github.com/repos/ossrs/srs/issues/483/comments,https://github.com/ossrs/srs/pull/483.diff,https://github.com/ossrs/srs/pull/483.patch
https://api.github.com/repos/ossrs/srs/issues/438,closed,edge模式，推流时异常断开,Bug,https://api.github.com/repos/ossrs/srs/issues/438/comments, , 
https://api.github.com/repos/ossrs/srs/issues/437,closed,edge模式，重新从源站拉流时，导致forwarders异常,Bug,https://api.github.com/repos/ossrs/srs/issues/437/comments, , 
https://api.github.com/repos/ossrs/srs/issues/388,closed,"for #384,refine code for empty body request.", ,https://api.github.com/repos/ossrs/srs/issues/388/comments, , 
https://api.github.com/repos/ossrs/srs/issues/384,closed,SrsHttpParser 解析问题,Bug,https://api.github.com/repos/ossrs/srs/issues/384/comments, , 
https://api.github.com/repos/ossrs/srs/issues/337,closed,可能数组越界, ,https://api.github.com/repos/ossrs/srs/issues/337/comments, , 
https://api.github.com/repos/ossrs/srs/issues/328,closed,Delivery Adobe HDS,Feature,https://api.github.com/repos/ossrs/srs/issues/328/comments, , 
https://api.github.com/repos/ossrs/srs/issues/327,closed,"for #328, add hds supported. ", ,https://api.github.com/repos/ossrs/srs/issues/327/comments, , 
https://api.github.com/repos/ossrs/srs/issues/304,closed,Rewrite HLS写入ts部分,Enhancement,https://api.github.com/repos/ossrs/srs/issues/304/comments, , 
https://api.github.com/repos/ossrs/srs/issues/296,closed,支持mp3音频编码, ,https://api.github.com/repos/ossrs/srs/issues/296/comments, , 
https://api.github.com/repos/ossrs/srs/issues/212,closed, New issue SRS librtmp raw audio push support #212,Feature,https://api.github.com/repos/ossrs/srs/issues/212/comments, , 
https://api.github.com/repos/ossrs/srs/issues/227,closed, New issue 得到某个范围内的stream名 #227,Feature,https://api.github.com/repos/ossrs/srs/issues/227/comments, , 
https://api.github.com/repos/ossrs/srs/issues/264,closed,HLS disabled for codec error,Enhancement,https://api.github.com/repos/ossrs/srs/issues/264/comments, , 
https://api.github.com/repos/ossrs/srs/issues/259,closed,用户连接没有断开, ,https://api.github.com/repos/ossrs/srs/issues/259/comments, , 
https://api.github.com/repos/ossrs/srs/issues/241,closed,fill the chunk packet to make the recv thread to guess the chunk stream,Enhancement,https://api.github.com/repos/ossrs/srs/issues/241/comments, , 
https://api.github.com/repos/ossrs/srs/issues/239,closed,Update srs_app_rtmp_conn.cpp, ,https://api.github.com/repos/ossrs/srs/issues/239/comments, , 
https://api.github.com/repos/ossrs/srs/issues/196,closed,"RTMP protocol stack, recv never send, send never recv #196",Enhancement,https://api.github.com/repos/ossrs/srs/issues/196/comments, , 
https://api.github.com/repos/ossrs/srs/issues/161,closed,发布者不发布流了，客户端如果不断连接，会导致conns持续递增，很快达到max_connections，而导致新客户端无法连接进来,Feature,https://api.github.com/repos/ossrs/srs/issues/161/comments, , 
https://api.github.com/repos/ossrs/srs/issues/197,closed,st(state-threads) linux-optimized memory leak #197,Bug,https://api.github.com/repos/ossrs/srs/issues/197/comments, , 
https://api.github.com/repos/ossrs/srs/issues/194,closed,SrsConsumer立刻转发收到的包，降低延迟 #194,Enhancement,https://api.github.com/repos/ossrs/srs/issues/194/comments, , 
https://api.github.com/repos/ossrs/srs/issues/191,closed,configure should provides option to export srs-librtmp project #191,Enhancement,https://api.github.com/repos/ossrs/srs/issues/191/comments, , 
https://api.github.com/repos/ossrs/srs/issues/66,closed,SRS librtmp raw h264 push support ,Feature,https://api.github.com/repos/ossrs/srs/issues/66/comments, , 
https://api.github.com/repos/ossrs/srs/issues/180,closed,SrsPublishEdge内存错误，出现core段错误,Bug,https://api.github.com/repos/ossrs/srs/issues/180/comments, , 
https://api.github.com/repos/ossrs/srs/issues/160,closed,Trying to forward stream to another media server (flussonic) but am geting invalid chunk size error.,Bug,https://api.github.com/repos/ossrs/srs/issues/160/comments, , 
https://api.github.com/repos/ossrs/srs/issues/172,closed,amendment srs_verbose info in the get_peer_ip, ,https://api.github.com/repos/ossrs/srs/issues/172/comments, , 
https://api.github.com/repos/ossrs/srs/issues/148,closed,简化SR握手的openssl代码,Enhancement,https://api.github.com/repos/ossrs/srs/issues/148/comments, , 
https://api.github.com/repos/ossrs/srs/issues/137,closed,HLS写入的IO优化，内存HLS避免磁盘IO ,Feature,https://api.github.com/repos/ossrs/srs/issues/137/comments, , 
https://api.github.com/repos/ossrs/srs/issues/135,closed,支持RTMP的SharedObject，文本分发等,Feature,https://api.github.com/repos/ossrs/srs/issues/135/comments, , 
https://api.github.com/repos/ossrs/srs/issues/98,closed,客户端push数据流到srs服务器，服务器解析格式错误，然后就把客户端关闭了，但是数据流可以在nginx rtmp和Wowza上使用,Bug,https://api.github.com/repos/ossrs/srs/issues/98/comments, , 
https://api.github.com/repos/ossrs/srs/issues/113,closed,Update srs_app_hls.cpp, ,https://api.github.com/repos/ossrs/srs/issues/113/comments, , 
https://api.github.com/repos/ossrs/srs/issues/78,closed,st-thread没有释放，导致内存泄漏,Bug,https://api.github.com/repos/ossrs/srs/issues/78/comments, , 
https://api.github.com/repos/ossrs/srs/issues/62,closed,Update options.sh,Bug,https://api.github.com/repos/ossrs/srs/issues/62/comments, , 
https://api.github.com/repos/ossrs/srs/issues/56,closed,fix problem: cannot build x264 normal minimal Linux, ,https://api.github.com/repos/ossrs/srs/issues/56/comments, , 
https://api.github.com/repos/ossrs/srs/issues/39,closed,flash暂停后，播放和推流时等待时间过长,Bug,https://api.github.com/repos/ossrs/srs/issues/39/comments, , 
https://api.github.com/repos/ossrs/srs/issues/28,closed,color text of error msg supported, ,https://api.github.com/repos/ossrs/srs/issues/28/comments, , 
https://api.github.com/repos/ossrs/srs/issues/17,closed,forget delete memset, ,https://api.github.com/repos/ossrs/srs/issues/17/comments, , 
https://api.github.com/repos/ossrs/srs/issues/16,closed,memory will leaks, ,https://api.github.com/repos/ossrs/srs/issues/16/comments, , 
https://api.github.com/repos/ossrs/srs/issues/8,closed,Update AUTHORS.txt , ,https://api.github.com/repos/ossrs/srs/issues/8/comments, , 
https://api.github.com/repos/ossrs/srs/issues/5,closed,"fixbug[play packet decode bug: srs only read bool type play reset value, actually this value can be bool or number]",Bug,https://api.github.com/repos/ossrs/srs/issues/5/comments, , 
