url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/481,closed,Update bluetooth scan library and start bluetooth adapter if it is not enabled, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/481/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/481.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/481.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/470,closed,Add additional fields for chrome.bluetooth DeviceInfo, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/470/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/470.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/470.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/467,closed,chrome.bluetoothSocket for Android, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/467/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/467.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/467.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/224,closed,chrome.notifications.update should not require Type option,enhancement-for-plugin,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/224/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/444,closed,Add chrome.bluetooth and chrome.bluetoothLowEnergy for android, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/444/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/444.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/444.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/412,closed,"When you explicitly ""plugin add"" a chrome api, cca should error and suggest making the equivalent edit to manifest permissions.",enhancement-for-cca-tool,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/412/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/461,closed,Fix NPE in ChromeIdle.java, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/461/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/461.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/461.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/460,closed,iOS bluetooth changes for web bluetooth polyfill, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/460/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/460.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/460.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/456,closed,Fix chrome.sockets.tcp.secure on Android 5, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/456/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/456.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/456.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/455,closed,How to change Translucent theme, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/455/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/454,closed,Sockets pipeToFile send receive at most once per sec, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/454/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/454.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/454.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/423,closed,iOS bluetooth fixes, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/423/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/423.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/423.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/443,closed,Update CordovaConsiderations.md, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/443/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/443.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/443.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/442,closed,"""WebView is not shareable""", ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/442/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/437,closed,android sockets.tcp: send an error when receive EOF, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/437/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/437.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/437.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/427,closed,Add a note to Publish.md about versionCode, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/427/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/427.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/427.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/428,closed,Fix describeExcludeChrome & exclude tcp redirect-to-file test on desktop, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/428/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/428.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/428.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/404,closed,Document how to add platform-specific icons,documentation,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/404/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/401,closed,"Cannot import default CDE template due to version being ""0.0.1.0""",bug-in-cca-tool,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/401/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/420,closed,cca upgrade does not upgrade all plugins,bug-in-cca-tool,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/420/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/421,closed,chrome.bluetooth and chrome.bluetoothLowEnergy changes, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/421/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/421.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/421.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/416,closed,sockets.tcp - redirect to file for Android and iOS, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/416/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/416.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/416.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/415,closed,Fixed chrome.sockets.udp socket close with error problem, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/415/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/415.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/415.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/408,closed,Commented out assert that caused app to crash when no network is available, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/408/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/408.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/408.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/405,closed,Add chrome.bluetooth and chrome.bluetoothLowEnergy for iOS, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/405/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/405.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/405.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/414,closed,chrome.sockets: open selector in selector thread, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/414/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/414.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/414.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/411,closed,Implement chrome.system.storage for Android and iOS, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/411/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/411.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/411.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/406,closed,Fix sockets, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/406/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/406.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/406.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/394,closed,Thread warning on start-up for chrome.sockets,enhancement-for-plugin,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/394/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/392,closed,More fixes for sockets.tcp, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/392/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/392.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/392.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/389,closed,Fix setPaused crash app, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/389/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/389.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/389.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/272,closed,cca upgrade deletes all of `plugins/` but should remove only cca plugins,enhancement-for-cca-tool,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/272/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/323,closed,appWindow restore,enhancement-for-plugin,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/323/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/385,closed,Add a simple manual test for starttls, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/385/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/385.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/385.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/380,closed,Android null pointer checks and Xcode build problem fix, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/380/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/380.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/380.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/152,closed,README.md for plugins missing repo and issue tracker information,documentation,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/152/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/346,closed,"Implementations of chrome.system.* for ios (cpu, display, memory, network)", ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/346/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/346.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/346.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/345,closed,Added the ability to force app launches when pushing., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/345/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/345.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/345.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/338,closed,Fix bugs in iOS in-app purchases, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/338/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/338.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/338.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/335,closed,"Remove double ""the"" in README", ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/335/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/335.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/335.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/333,closed,Develop.md typo, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/333/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/333.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/333.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/290,open,android chrome.gcm wraps data with {'data':{'payload': }} but desktop gcm does not,bug-in-plugin,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/290/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/287,closed,cca spec crashes the app on gcm test,bug-in-plugin,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/287/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/318,closed,Switch to org.chromium.filechooser, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/318/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/318.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/318.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/311,closed,"'Android not detected' when performing a ""cca checkenv"" . Can I pay someone to help me?",question,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/311/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/310,open,plugin missing error,bug-in-cca-tool,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/310/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/307,closed,"Latest cca will always install plugins from registry, even when mca repo checked out and local plugins available",bug-in-cca-tool,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/307/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/299,closed,Crosswalk not deploying chrome on iOS,question,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/299/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/181,closed,chrome.storage.local sometimes failing to read and write,bug-in-plugin,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/181/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/285,closed,Added custom default android packageId, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/285/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/285.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/285.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/284,closed,Fixed error when manifest.mobile.json is invalid, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/284/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/284.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/284.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/283,closed,raw.github.com has moved to raw.githubusercontent.com, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/283/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/283.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/283.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/251,closed,Installation warning on cca v0.3.0,enhancement-for-cca-tool,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/251/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/276,closed,No info about upgrade command in help text, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/276/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/274,closed,Fixed chrome.system.display plugin name, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/274/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/274.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/274.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/273,closed,Updated Android Min SDK Version, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/273/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/273.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/273.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/270,closed,[system.display] Fixed getInfo method on Android <= 4.1, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/270/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/270.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/270.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/266,closed,Platform specific icons,question,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/266/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/262,closed,Correction to callback invokation., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/262/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/262.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/262.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/261,closed,[chrome.app.window] Added getAll(), ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/261/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/261.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/261.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/29,closed,Add exacutable mca script and mca.bat to make it runnable without .js extension., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/29/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/29.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/29.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/258,closed,Used short_name for Android launcher_name, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/258/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/258.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/258.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/257,closed,[chrome.system.display] Fixed DPI Display, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/257/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/257.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/257.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/253,closed,Fix nit in chrome-runtime README.md, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/253/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/253.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/253.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/247,closed,[system.cpu] Fixed processor usage stats, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/247/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/247.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/247.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/244,closed,xwalk_core_library already exist,documentation,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/244/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/234,closed,<webview> tag not listed in API status page, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/234/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/240,closed,Fixed ChromeSpec App Name in docs, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/240/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/240.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/240.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/2,closed,Same regular expression for app name error messsage and selection., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/2/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/2.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/2.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/238,closed,Updated CONTRIBUTORS, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/238/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/238.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/238.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/236,closed,[power] Fixed error handling, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/236/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/236.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/236.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/225,closed,Improved progress notification test, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/225/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/225.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/225.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/219,closed,Added missing test for Progress Notification, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/219/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/219.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/219.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/222,closed,Added audioCapture and videoCapture plugins to API Status, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/222/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/222.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/222.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/218,closed,Added audioCapture and videoCapture plugins for Android, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/218/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/218.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/218.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/202,closed,Added support for progress notifications, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/202/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/202.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/202.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/196,closed,Update build apk path, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/196/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/196.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/196.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/174,closed,Clarified resolution as not being native., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/174/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/174.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/174.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/158,closed,Ignore if MIMEType method return nil., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/158/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/158.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/158.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/160,closed,Fixed bug as initArgs is not defined here., ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/160/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/160.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/160.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/126,closed,cca create /absolute/path fails,bug-in-cca-tool,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/126/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/151,closed,cca generated config.xml ends up with redundant declarations, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/151/comments, , 
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/142,closed,requestKeepAwake and releaseKeepAwake must running on the UI thread, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/142/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/142.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/142.patch
https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/136,closed,Update README.md, ,https://api.github.com/repos/MobileChromeApps/mobile-chrome-apps/issues/136/comments,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/136.diff,https://github.com/MobileChromeApps/mobile-chrome-apps/pull/136.patch
