url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ashleymills/Reachability.swift/issues/11,closed,Added .podspec, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/11/comments,https://github.com/ashleymills/Reachability.swift/pull/11.diff,https://github.com/ashleymills/Reachability.swift/pull/11.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/5,closed,about bugs:  0xA9FE0000  , ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/5/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/3,closed,isReachable() doesn't work, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/3/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/384,open,fix: don't build for distribution to avoid .swiftinterface bugs, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/384/comments,https://github.com/ashleymills/Reachability.swift/pull/384.diff,https://github.com/ashleymills/Reachability.swift/pull/384.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/383,open,Unit Test, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/383/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/377,closed,Connection status observer issues , ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/377/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/361,open,Wifi Assist, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/361/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/343,closed,Any development plan for 4k 60fps?, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/343/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/331,closed,Update/swift 5, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/331/comments,https://github.com/ashleymills/Reachability.swift/pull/331.diff,https://github.com/ashleymills/Reachability.swift/pull/331.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/308,open,Thread 1: signal SIGABRT in Reachability framework in custom framework Swift, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/308/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/309,open,4.2 breaks on build: #if targetEnvironment(simulator),Documentation,https://api.github.com/repos/ashleymills/Reachability.swift/issues/309/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/302,closed,license question, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/302/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/303,open,"'hostname' with a port, possible?", ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/303/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/301,closed,Pod Update will not get latest code, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/301/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/300,closed,Can I skip ReachabilityChange event which is called in startNotifier function?, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/300/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/281,closed,Restructure directories and add schemes for samples, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/281/comments,https://github.com/ashleymills/Reachability.swift/pull/281.diff,https://github.com/ashleymills/Reachability.swift/pull/281.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/277,closed,nnectioln, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/277/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/276,closed,Update README.md, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/276/comments,https://github.com/ashleymills/Reachability.swift/pull/276.diff,https://github.com/ashleymills/Reachability.swift/pull/276.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/257,closed,No such module 'ReachabilitySwift, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/257/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/250,closed,Just some usage instruction typos, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/250/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/238,closed,Reachability did not detect 4G Network connection, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/238/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/237,open,Brand new ReachabilityProtocol ! Sorry for the delay 😅, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/237/comments,https://github.com/ashleymills/Reachability.swift/pull/237.diff,https://github.com/ashleymills/Reachability.swift/pull/237.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/235,closed,Could not able to install version 3 in CI/CD tools, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/235/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/234,closed,Using Cocoapods to install Reachability 4.0 doesn't work, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/234/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/223,closed,Update test to be compilable with swift 3, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/223/comments,https://github.com/ashleymills/Reachability.swift/pull/223.diff,https://github.com/ashleymills/Reachability.swift/pull/223.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/212,open,Reachability doesn't detect reconnection in iOS 10 devices , ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/212/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/200,open,Background mode, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/200/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/195,open,Does it work for VPN connection ? , ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/195/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/173,closed,Module compiled with Swift 2.3 cannot be imported in Swift 3.0.2:, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/173/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/190,closed,Drawback of single instance approach?, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/190/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/184,closed,"Adding github ""ashleymills/Reachability.swift"" to Cartfile installs Swift 2.3 version", ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/184/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/181,closed,What is recommended way to use Reachability on two ViewControllers in same project?, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/181/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/89,closed,DSL Error with Cocoapods 1.0.0.beta.4, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/89/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/152,closed,Added retro compatibility with objc for mixed projects., ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/152/comments,https://github.com/ashleymills/Reachability.swift/pull/152.diff,https://github.com/ashleymills/Reachability.swift/pull/152.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/167,open,Initial reachability notification is not sent on main thread, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/167/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/78,open,previousFlags private property?,enhancement,https://api.github.com/repos/ashleymills/Reachability.swift/issues/78/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/166,closed,Fix the Xcode project, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/166/comments,https://github.com/ashleymills/Reachability.swift/pull/166.diff,https://github.com/ashleymills/Reachability.swift/pull/166.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/119,closed,app get rejected because of ipv6 issue,SOLVED!,https://api.github.com/repos/ashleymills/Reachability.swift/issues/119/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/141,closed,from Objective-c class - use of undeclared identifier 'Reachability',enhancement,https://api.github.com/repos/ashleymills/Reachability.swift/issues/141/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/135,closed,Migrate to swift 3.0, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/135/comments,https://github.com/ashleymills/Reachability.swift/pull/135.diff,https://github.com/ashleymills/Reachability.swift/pull/135.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/75,closed,Please add 10.10 support,enhancement,https://api.github.com/repos/ashleymills/Reachability.swift/issues/75/comments, , 
https://api.github.com/repos/ashleymills/Reachability.swift/issues/371,closed,Modify Definition of Enum Connection, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/371/comments,https://github.com/ashleymills/Reachability.swift/pull/371.diff,https://github.com/ashleymills/Reachability.swift/pull/371.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/367,closed,change deployment target to iOS 9 to fix Archiving with Xcode 12, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/367/comments,https://github.com/ashleymills/Reachability.swift/pull/367.diff,https://github.com/ashleymills/Reachability.swift/pull/367.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/366,closed,Set build for distribution flag for module stability, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/366/comments,https://github.com/ashleymills/Reachability.swift/pull/366.diff,https://github.com/ashleymills/Reachability.swift/pull/366.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/365,closed,Update README.md with SwiftPM instructions, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/365/comments,https://github.com/ashleymills/Reachability.swift/pull/365.diff,https://github.com/ashleymills/Reachability.swift/pull/365.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/353,closed,Change from Reachability()! to try! Reachability(), ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/353/comments,https://github.com/ashleymills/Reachability.swift/pull/353.diff,https://github.com/ashleymills/Reachability.swift/pull/353.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/338,closed,Fix dealloc race condition, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/338/comments,https://github.com/ashleymills/Reachability.swift/pull/338.diff,https://github.com/ashleymills/Reachability.swift/pull/338.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/314,closed,Improve error handling and allow configuring notification queue, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/314/comments,https://github.com/ashleymills/Reachability.swift/pull/314.diff,https://github.com/ashleymills/Reachability.swift/pull/314.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/329,closed,Updated project to build with Swift 5, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/329/comments,https://github.com/ashleymills/Reachability.swift/pull/329.diff,https://github.com/ashleymills/Reachability.swift/pull/329.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/318,closed,Link CoreTelephony.framework required in iOS 12, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/318/comments,https://github.com/ashleymills/Reachability.swift/pull/318.diff,https://github.com/ashleymills/Reachability.swift/pull/318.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/319,closed,strongSelf turned to only self. (Swift 4.2), ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/319/comments,https://github.com/ashleymills/Reachability.swift/pull/319.diff,https://github.com/ashleymills/Reachability.swift/pull/319.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/313,closed,Update to swift 4.2, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/313/comments,https://github.com/ashleymills/Reachability.swift/pull/313.diff,https://github.com/ashleymills/Reachability.swift/pull/313.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/310,closed,Fix Swift Package Manager source target, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/310/comments,https://github.com/ashleymills/Reachability.swift/pull/310.diff,https://github.com/ashleymills/Reachability.swift/pull/310.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/292,closed,Add multiple improvements and fixes, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/292/comments,https://github.com/ashleymills/Reachability.swift/pull/292.diff,https://github.com/ashleymills/Reachability.swift/pull/292.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/239,closed,Support SPM for Reachability target, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/239/comments,https://github.com/ashleymills/Reachability.swift/pull/239.diff,https://github.com/ashleymills/Reachability.swift/pull/239.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/306,closed,"#304, Remove print statement.", ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/306/comments,https://github.com/ashleymills/Reachability.swift/pull/306.diff,https://github.com/ashleymills/Reachability.swift/pull/306.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/265,closed,Update README.md, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/265/comments,https://github.com/ashleymills/Reachability.swift/pull/265.diff,https://github.com/ashleymills/Reachability.swift/pull/265.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/268,closed,Fix selector signature, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/268/comments,https://github.com/ashleymills/Reachability.swift/pull/268.diff,https://github.com/ashleymills/Reachability.swift/pull/268.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/264,closed,Update README.md, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/264/comments,https://github.com/ashleymills/Reachability.swift/pull/264.diff,https://github.com/ashleymills/Reachability.swift/pull/264.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/267,closed,Fix typos in README, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/267/comments,https://github.com/ashleymills/Reachability.swift/pull/267.diff,https://github.com/ashleymills/Reachability.swift/pull/267.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/256,closed,Fixed a typo, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/256/comments,https://github.com/ashleymills/Reachability.swift/pull/256.diff,https://github.com/ashleymills/Reachability.swift/pull/256.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/280,closed,Reduce down to a single target for the library, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/280/comments,https://github.com/ashleymills/Reachability.swift/pull/280.diff,https://github.com/ashleymills/Reachability.swift/pull/280.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/284,closed,Swift 4.1, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/284/comments,https://github.com/ashleymills/Reachability.swift/pull/284.diff,https://github.com/ashleymills/Reachability.swift/pull/284.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/243,closed,Fix README, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/243/comments,https://github.com/ashleymills/Reachability.swift/pull/243.diff,https://github.com/ashleymills/Reachability.swift/pull/243.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/240,closed,Update .swift-version to 4, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/240/comments,https://github.com/ashleymills/Reachability.swift/pull/240.diff,https://github.com/ashleymills/Reachability.swift/pull/240.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/214,closed,Immutable & non-optional SCNetworkReachability ref, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/214/comments,https://github.com/ashleymills/Reachability.swift/pull/214.diff,https://github.com/ashleymills/Reachability.swift/pull/214.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/226,closed,Disable code coverage on release builds, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/226/comments,https://github.com/ashleymills/Reachability.swift/pull/226.diff,https://github.com/ashleymills/Reachability.swift/pull/226.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/217,closed,"set ALWAYS_EMBED_SWIFT_STANDARD_LIBRARIES to no, to remove libswiftRe…", ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/217/comments,https://github.com/ashleymills/Reachability.swift/pull/217.diff,https://github.com/ashleymills/Reachability.swift/pull/217.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/206,closed, Use isReachableViaWiFi instead of isReachableViaWiFi() on README.md, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/206/comments,https://github.com/ashleymills/Reachability.swift/pull/206.diff,https://github.com/ashleymills/Reachability.swift/pull/206.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/210,closed,Small Change in README, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/210/comments,https://github.com/ashleymills/Reachability.swift/pull/210.diff,https://github.com/ashleymills/Reachability.swift/pull/210.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/208,closed,Removed NS prefix from Notification, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/208/comments,https://github.com/ashleymills/Reachability.swift/pull/208.diff,https://github.com/ashleymills/Reachability.swift/pull/208.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/205,closed,Made Notification Center Tutorial work after Swift changes, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/205/comments,https://github.com/ashleymills/Reachability.swift/pull/205.diff,https://github.com/ashleymills/Reachability.swift/pull/205.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/199,closed,fix typos using misspell, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/199/comments,https://github.com/ashleymills/Reachability.swift/pull/199.diff,https://github.com/ashleymills/Reachability.swift/pull/199.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/203,closed,always embed librararies, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/203/comments,https://github.com/ashleymills/Reachability.swift/pull/203.diff,https://github.com/ashleymills/Reachability.swift/pull/203.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/194,closed,Fixed Markdown issues, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/194/comments,https://github.com/ashleymills/Reachability.swift/pull/194.diff,https://github.com/ashleymills/Reachability.swift/pull/194.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/192,closed,Resolved merge conflict, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/192/comments,https://github.com/ashleymills/Reachability.swift/pull/192.diff,https://github.com/ashleymills/Reachability.swift/pull/192.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/189,closed,Updated docs, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/189/comments,https://github.com/ashleymills/Reachability.swift/pull/189.diff,https://github.com/ashleymills/Reachability.swift/pull/189.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/185,closed,Updates Supporting Swift 2.3 and Swift 3 section, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/185/comments,https://github.com/ashleymills/Reachability.swift/pull/185.diff,https://github.com/ashleymills/Reachability.swift/pull/185.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/161,closed,Fix Code Sign settings for Xcode 8, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/161/comments,https://github.com/ashleymills/Reachability.swift/pull/161.diff,https://github.com/ashleymills/Reachability.swift/pull/161.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/155,closed,Update README.md, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/155/comments,https://github.com/ashleymills/Reachability.swift/pull/155.diff,https://github.com/ashleymills/Reachability.swift/pull/155.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/154,closed,Update README.md, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/154/comments,https://github.com/ashleymills/Reachability.swift/pull/154.diff,https://github.com/ashleymills/Reachability.swift/pull/154.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/153,closed,Remove outdated version comment, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/153/comments,https://github.com/ashleymills/Reachability.swift/pull/153.diff,https://github.com/ashleymills/Reachability.swift/pull/153.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/142,closed,Custom notificationCenter option added, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/142/comments,https://github.com/ashleymills/Reachability.swift/pull/142.diff,https://github.com/ashleymills/Reachability.swift/pull/142.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/121,closed,- updates for Xcode 8 beta 4, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/121/comments,https://github.com/ashleymills/Reachability.swift/pull/121.diff,https://github.com/ashleymills/Reachability.swift/pull/121.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/110,closed,Added Carthage/Build to .gitignore, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/110/comments,https://github.com/ashleymills/Reachability.swift/pull/110.diff,https://github.com/ashleymills/Reachability.swift/pull/110.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/118,closed,Updated Reachability framework to Xcode 8 beta 2, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/118/comments,https://github.com/ashleymills/Reachability.swift/pull/118.diff,https://github.com/ashleymills/Reachability.swift/pull/118.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/109,closed,Update README.md, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/109/comments,https://github.com/ashleymills/Reachability.swift/pull/109.diff,https://github.com/ashleymills/Reachability.swift/pull/109.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/112,closed,Year updated in the License File, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/112/comments,https://github.com/ashleymills/Reachability.swift/pull/112.diff,https://github.com/ashleymills/Reachability.swift/pull/112.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/97,closed,Make ReachabilitySwift compatible with CocoaPods 1.0, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/97/comments,https://github.com/ashleymills/Reachability.swift/pull/97.diff,https://github.com/ashleymills/Reachability.swift/pull/97.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/92,closed,Shares tvOS target for Carthage builds, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/92/comments,https://github.com/ashleymills/Reachability.swift/pull/92.diff,https://github.com/ashleymills/Reachability.swift/pull/92.patch
https://api.github.com/repos/ashleymills/Reachability.swift/issues/88,closed,Develop, ,https://api.github.com/repos/ashleymills/Reachability.swift/issues/88/comments,https://github.com/ashleymills/Reachability.swift/pull/88.diff,https://github.com/ashleymills/Reachability.swift/pull/88.patch
