url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/librosa/librosa/issues/957,closed,times_like audit,documentation,https://api.github.com/repos/librosa/librosa/issues/957/comments,https://github.com/librosa/librosa/pull/957.diff,https://github.com/librosa/librosa/pull/957.patch
https://api.github.com/repos/librosa/librosa/issues/953,closed,Deprecated ifgram,management,https://api.github.com/repos/librosa/librosa/issues/953/comments,https://github.com/librosa/librosa/pull/953.diff,https://github.com/librosa/librosa/pull/953.patch
https://api.github.com/repos/librosa/librosa/issues/943,closed,Improve STFT docstring [ci skip],documentation,https://api.github.com/repos/librosa/librosa/issues/943/comments,https://github.com/librosa/librosa/pull/943.diff,https://github.com/librosa/librosa/pull/943.patch
https://api.github.com/repos/librosa/librosa/issues/950,closed,Allow initial phase estimates for griffinlim methods,enhancement,https://api.github.com/repos/librosa/librosa/issues/950/comments,https://github.com/librosa/librosa/pull/950.diff,https://github.com/librosa/librosa/pull/950.patch
https://api.github.com/repos/librosa/librosa/issues/942,closed,Add seek call after sf.info,bug,https://api.github.com/repos/librosa/librosa/issues/942/comments,https://github.com/librosa/librosa/pull/942.diff,https://github.com/librosa/librosa/pull/942.patch
https://api.github.com/repos/librosa/librosa/issues/839,closed,numba accelerate lag matrix,enhancement,https://api.github.com/repos/librosa/librosa/issues/839/comments, , 
https://api.github.com/repos/librosa/librosa/issues/940,closed,HTK-compatibility features: liftering and pre-emphasis,enhancement,https://api.github.com/repos/librosa/librosa/issues/940/comments,https://github.com/librosa/librosa/pull/940.diff,https://github.com/librosa/librosa/pull/940.patch
https://api.github.com/repos/librosa/librosa/issues/939,closed,sr kwarg in melspectrogram(stft(...)) docstring [ci skip],documentation,https://api.github.com/repos/librosa/librosa/issues/939/comments,https://github.com/librosa/librosa/pull/939.diff,https://github.com/librosa/librosa/pull/939.patch
https://api.github.com/repos/librosa/librosa/issues/926,closed,[MRG] Time-frequency reassignment,enhancement,https://api.github.com/repos/librosa/librosa/issues/926/comments,https://github.com/librosa/librosa/pull/926.diff,https://github.com/librosa/librosa/pull/926.patch
https://api.github.com/repos/librosa/librosa/issues/920,closed,Check boundary condition for non-subseq dtw,enhancement,https://api.github.com/repos/librosa/librosa/issues/920/comments,https://github.com/librosa/librosa/pull/920.diff,https://github.com/librosa/librosa/pull/920.patch
https://api.github.com/repos/librosa/librosa/issues/934,closed,CQT Griffin-Lim,enhancement,https://api.github.com/repos/librosa/librosa/issues/934/comments,https://github.com/librosa/librosa/pull/934.diff,https://github.com/librosa/librosa/pull/934.patch
https://api.github.com/repos/librosa/librosa/issues/930,closed,"CQT tuning correction, tuning standardization, deprecate A440=",bug,https://api.github.com/repos/librosa/librosa/issues/930/comments,https://github.com/librosa/librosa/pull/930.diff,https://github.com/librosa/librosa/pull/930.patch
https://api.github.com/repos/librosa/librosa/issues/933,closed,Fix travis builds for py3.5,testing,https://api.github.com/repos/librosa/librosa/issues/933/comments,https://github.com/librosa/librosa/pull/933.diff,https://github.com/librosa/librosa/pull/933.patch
https://api.github.com/repos/librosa/librosa/issues/918,closed,0.7.0 release prep,documentation,https://api.github.com/repos/librosa/librosa/issues/918/comments,https://github.com/librosa/librosa/pull/918.diff,https://github.com/librosa/librosa/pull/918.patch
https://api.github.com/repos/librosa/librosa/issues/910,closed,0.7.0 release preparation,management,https://api.github.com/repos/librosa/librosa/issues/910/comments,https://github.com/librosa/librosa/pull/910.diff,https://github.com/librosa/librosa/pull/910.patch
https://api.github.com/repos/librosa/librosa/issues/908,closed,[MRG] Recurrence quantification analysis (RQA),enhancement,https://api.github.com/repos/librosa/librosa/issues/908/comments,https://github.com/librosa/librosa/pull/908.diff,https://github.com/librosa/librosa/pull/908.patch
https://api.github.com/repos/librosa/librosa/issues/898,closed,[MRG] more efficient length trimming for inverters,enhancement,https://api.github.com/repos/librosa/librosa/issues/898/comments,https://github.com/librosa/librosa/pull/898.diff,https://github.com/librosa/librosa/pull/898.patch
https://api.github.com/repos/librosa/librosa/issues/904,closed,Cross similarity and shape fixes to recurrence_matrix,enhancement,https://api.github.com/repos/librosa/librosa/issues/904/comments,https://github.com/librosa/librosa/pull/904.diff,https://github.com/librosa/librosa/pull/904.patch
https://api.github.com/repos/librosa/librosa/issues/804,closed,Extend MFCC docs,documentation,https://api.github.com/repos/librosa/librosa/issues/804/comments, , 
https://api.github.com/repos/librosa/librosa/issues/772,closed,On processing long audio files / signals,discussion,https://api.github.com/repos/librosa/librosa/issues/772/comments, , 
https://api.github.com/repos/librosa/librosa/issues/869,closed,"librosa.sequence.dtw(C=C, subseq=True) fails with ""AttributeError: 'NoneType' object has no attribute 'shape'""",bug,https://api.github.com/repos/librosa/librosa/issues/869/comments, , 
https://api.github.com/repos/librosa/librosa/issues/901,closed,time_stretch: STFT kwargs + ISTFT length trimming + doc,bug,https://api.github.com/repos/librosa/librosa/issues/901/comments,https://github.com/librosa/librosa/pull/901.diff,https://github.com/librosa/librosa/pull/901.patch
https://api.github.com/repos/librosa/librosa/issues/874,closed,Improve documentation on spectral features,documentation,https://api.github.com/repos/librosa/librosa/issues/874/comments, , 
https://api.github.com/repos/librosa/librosa/issues/875,closed,Update version dependencies,management,https://api.github.com/repos/librosa/librosa/issues/875/comments, , 
https://api.github.com/repos/librosa/librosa/issues/894,closed,"Fourier tempogram, PLP and friends",enhancement,https://api.github.com/repos/librosa/librosa/issues/894/comments,https://github.com/librosa/librosa/pull/894.diff,https://github.com/librosa/librosa/pull/894.patch
https://api.github.com/repos/librosa/librosa/issues/892,closed,stabler exponentiation in PCEN + logarithmic limit case,enhancement,https://api.github.com/repos/librosa/librosa/issues/892/comments,https://github.com/librosa/librosa/pull/892.diff,https://github.com/librosa/librosa/pull/892.patch
https://api.github.com/repos/librosa/librosa/issues/890,closed,Ifgram window differential,bug,https://api.github.com/repos/librosa/librosa/issues/890/comments,https://github.com/librosa/librosa/pull/890.diff,https://github.com/librosa/librosa/pull/890.patch
https://api.github.com/repos/librosa/librosa/issues/861,closed,Test LPC with both float32 and float64,bug,https://api.github.com/repos/librosa/librosa/issues/861/comments,https://github.com/librosa/librosa/pull/861.diff,https://github.com/librosa/librosa/pull/861.patch
https://api.github.com/repos/librosa/librosa/issues/882,closed,Update docstrings with plot examples,documentation,https://api.github.com/repos/librosa/librosa/issues/882/comments,https://github.com/librosa/librosa/pull/882.diff,https://github.com/librosa/librosa/pull/882.patch
https://api.github.com/repos/librosa/librosa/issues/885,closed,[ci skip] Added final URL on string 94, ,https://api.github.com/repos/librosa/librosa/issues/885/comments,https://github.com/librosa/librosa/pull/885.diff,https://github.com/librosa/librosa/pull/885.patch
https://api.github.com/repos/librosa/librosa/issues/884,closed,Minor fix on string 59,documentation,https://api.github.com/repos/librosa/librosa/issues/884/comments,https://github.com/librosa/librosa/pull/884.diff,https://github.com/librosa/librosa/pull/884.patch
https://api.github.com/repos/librosa/librosa/issues/878,closed,"Exception error message change, minor PEP8 formatting",enhancement,https://api.github.com/repos/librosa/librosa/issues/878/comments,https://github.com/librosa/librosa/pull/878.diff,https://github.com/librosa/librosa/pull/878.patch
https://api.github.com/repos/librosa/librosa/issues/868,closed,"fix: dtw(C=C,subseq=True) doesn't work",bug,https://api.github.com/repos/librosa/librosa/issues/868/comments,https://github.com/librosa/librosa/pull/868.diff,https://github.com/librosa/librosa/pull/868.patch
https://api.github.com/repos/librosa/librosa/issues/872,closed,Stream generator,enhancement,https://api.github.com/repos/librosa/librosa/issues/872/comments,https://github.com/librosa/librosa/pull/872.diff,https://github.com/librosa/librosa/pull/872.patch
https://api.github.com/repos/librosa/librosa/issues/844,closed,Feature inversion,functionality,https://api.github.com/repos/librosa/librosa/issues/844/comments,https://github.com/librosa/librosa/pull/844.diff,https://github.com/librosa/librosa/pull/844.patch
https://api.github.com/repos/librosa/librosa/issues/851,closed,PCEN should not initialize with silence,bug,https://api.github.com/repos/librosa/librosa/issues/851/comments, , 
https://api.github.com/repos/librosa/librosa/issues/862,closed,update show_versions,bug,https://api.github.com/repos/librosa/librosa/issues/862/comments, , 
https://api.github.com/repos/librosa/librosa/issues/859,closed,[CR requested] ICQT resampling mode and polyphase resampling,enhancement,https://api.github.com/repos/librosa/librosa/issues/859/comments,https://github.com/librosa/librosa/pull/859.diff,https://github.com/librosa/librosa/pull/859.patch
https://api.github.com/repos/librosa/librosa/issues/867,closed,Added ref parameter to piptrack,enhancement,https://api.github.com/repos/librosa/librosa/issues/867/comments,https://github.com/librosa/librosa/pull/867.diff,https://github.com/librosa/librosa/pull/867.patch
https://api.github.com/repos/librosa/librosa/issues/776,closed,Allow user-provided reference values in piptrack,enhancement,https://api.github.com/repos/librosa/librosa/issues/776/comments, , 
https://api.github.com/repos/librosa/librosa/issues/857,closed,Resampling mode in ICQT,enhancement,https://api.github.com/repos/librosa/librosa/issues/857/comments, , 
https://api.github.com/repos/librosa/librosa/issues/863,closed,resample type option added in pitch_shift(),enhancement,https://api.github.com/repos/librosa/librosa/issues/863/comments,https://github.com/librosa/librosa/pull/863.diff,https://github.com/librosa/librosa/pull/863.patch
https://api.github.com/repos/librosa/librosa/issues/797,closed,Add LPC coefficient estimation via Burg's method,enhancement,https://api.github.com/repos/librosa/librosa/issues/797/comments,https://github.com/librosa/librosa/pull/797.diff,https://github.com/librosa/librosa/pull/797.patch
https://api.github.com/repos/librosa/librosa/issues/855,closed,JIT caching for numba functions,enhancement,https://api.github.com/repos/librosa/librosa/issues/855/comments,https://github.com/librosa/librosa/pull/855.diff,https://github.com/librosa/librosa/pull/855.patch
https://api.github.com/repos/librosa/librosa/issues/846,closed,"jit options, cache and parallel",management,https://api.github.com/repos/librosa/librosa/issues/846/comments, , 
https://api.github.com/repos/librosa/librosa/issues/802,closed,icqt outputs noise with unusual format,bug,https://api.github.com/repos/librosa/librosa/issues/802/comments, , 
https://api.github.com/repos/librosa/librosa/issues/842,closed,[CR needed] Path enhancement,enhancement,https://api.github.com/repos/librosa/librosa/issues/842/comments,https://github.com/librosa/librosa/pull/842.diff,https://github.com/librosa/librosa/pull/842.patch
https://api.github.com/repos/librosa/librosa/issues/840,closed,Include self-loops in recurrence matrix,enhancement,https://api.github.com/repos/librosa/librosa/issues/840/comments, , 
https://api.github.com/repos/librosa/librosa/issues/741,closed,segment: multi-angle path enhancement,enhancement,https://api.github.com/repos/librosa/librosa/issues/741/comments, , 
https://api.github.com/repos/librosa/librosa/issues/853,closed,[FIX] type error in soundfile reading,bug,https://api.github.com/repos/librosa/librosa/issues/853/comments,https://github.com/librosa/librosa/pull/853.diff,https://github.com/librosa/librosa/pull/853.patch
https://api.github.com/repos/librosa/librosa/issues/847,closed,[CR needed] Soundfile-based loader,enhancement,https://api.github.com/repos/librosa/librosa/issues/847/comments,https://github.com/librosa/librosa/pull/847.diff,https://github.com/librosa/librosa/pull/847.patch
https://api.github.com/repos/librosa/librosa/issues/849,closed,remove one of the two softmask items in the doc,documentation,https://api.github.com/repos/librosa/librosa/issues/849/comments,https://github.com/librosa/librosa/pull/849.diff,https://github.com/librosa/librosa/pull/849.patch
https://api.github.com/repos/librosa/librosa/issues/845,closed,"Use soundfile for primary IO, fall back on audioread in emergencies",IO,https://api.github.com/repos/librosa/librosa/issues/845/comments, , 
https://api.github.com/repos/librosa/librosa/issues/768,closed,"Why converting path to ""real path"" in the load function?",IO,https://api.github.com/repos/librosa/librosa/issues/768/comments, , 
https://api.github.com/repos/librosa/librosa/issues/836,closed,added 3.7 to travis tests and setup supported versions,testing,https://api.github.com/repos/librosa/librosa/issues/836/comments,https://github.com/librosa/librosa/pull/836.diff,https://github.com/librosa/librosa/pull/836.patch
https://api.github.com/repos/librosa/librosa/issues/834,closed,Expose stft parameters in all spectral features,enhancement,https://api.github.com/repos/librosa/librosa/issues/834/comments,https://github.com/librosa/librosa/pull/834.diff,https://github.com/librosa/librosa/pull/834.patch
https://api.github.com/repos/librosa/librosa/issues/827,closed,Unhelpful error message in recurrence_matrix [formerly: Load Small Duration Error],documentation,https://api.github.com/repos/librosa/librosa/issues/827/comments, , 
https://api.github.com/repos/librosa/librosa/issues/832,closed,DType precision for filter bank constructors,enhancement,https://api.github.com/repos/librosa/librosa/issues/832/comments,https://github.com/librosa/librosa/pull/832.diff,https://github.com/librosa/librosa/pull/832.patch
https://api.github.com/repos/librosa/librosa/issues/831,closed,Onset multi extension,enhancement,https://api.github.com/repos/librosa/librosa/issues/831/comments,https://github.com/librosa/librosa/pull/831.diff,https://github.com/librosa/librosa/pull/831.patch
https://api.github.com/repos/librosa/librosa/issues/709,closed,Allow user-specified reference spectrum for onset_strength_multi,enhancement,https://api.github.com/repos/librosa/librosa/issues/709/comments, , 
https://api.github.com/repos/librosa/librosa/issues/829,closed,Cache refactor,API change,https://api.github.com/repos/librosa/librosa/issues/829/comments,https://github.com/librosa/librosa/pull/829.diff,https://github.com/librosa/librosa/pull/829.patch
https://api.github.com/repos/librosa/librosa/issues/795,closed,Refactor CacheManager,enhancement,https://api.github.com/repos/librosa/librosa/issues/795/comments, , 
https://api.github.com/repos/librosa/librosa/issues/828,closed,Use rfft where appropriate,enhancement,https://api.github.com/repos/librosa/librosa/issues/828/comments,https://github.com/librosa/librosa/pull/828.diff,https://github.com/librosa/librosa/pull/828.patch
https://api.github.com/repos/librosa/librosa/issues/809,closed,0.6.3 release preparation,documentation,https://api.github.com/repos/librosa/librosa/issues/809/comments,https://github.com/librosa/librosa/pull/809.diff,https://github.com/librosa/librosa/pull/809.patch
https://api.github.com/repos/librosa/librosa/issues/814,closed,Add doc note about bit truncation by `audioread`.,documentation,https://api.github.com/repos/librosa/librosa/issues/814/comments,https://github.com/librosa/librosa/pull/814.diff,https://github.com/librosa/librosa/pull/814.patch
https://api.github.com/repos/librosa/librosa/issues/805,closed,util.localmax fails when the max is at the first array position,documentation,https://api.github.com/repos/librosa/librosa/issues/805/comments, , 
https://api.github.com/repos/librosa/librosa/issues/806,closed,"Maybe a better Implementation of Method ""pitch_tuning"" in librosa/core/pitch.py",bug,https://api.github.com/repos/librosa/librosa/issues/806/comments, , 
https://api.github.com/repos/librosa/librosa/issues/801,closed,Rename rmse,enhancement,https://api.github.com/repos/librosa/librosa/issues/801/comments,https://github.com/librosa/librosa/pull/801.diff,https://github.com/librosa/librosa/pull/801.patch
https://api.github.com/repos/librosa/librosa/issues/799,closed,Iir sos,enhancement,https://api.github.com/repos/librosa/librosa/issues/799/comments,https://github.com/librosa/librosa/pull/799.diff,https://github.com/librosa/librosa/pull/799.patch
https://api.github.com/repos/librosa/librosa/issues/791,closed,Updated docs and docstring around write_wav,documentation,https://api.github.com/repos/librosa/librosa/issues/791/comments,https://github.com/librosa/librosa/pull/791.diff,https://github.com/librosa/librosa/pull/791.patch
https://api.github.com/repos/librosa/librosa/issues/793,closed,"Remove confusing reference to ""DPWE code"".",documentation,https://api.github.com/repos/librosa/librosa/issues/793/comments,https://github.com/librosa/librosa/pull/793.diff,https://github.com/librosa/librosa/pull/793.patch
https://api.github.com/repos/librosa/librosa/issues/790,closed,Dropped imp for importlib,management,https://api.github.com/repos/librosa/librosa/issues/790/comments,https://github.com/librosa/librosa/pull/790.diff,https://github.com/librosa/librosa/pull/790.patch
https://api.github.com/repos/librosa/librosa/issues/787,closed,DOC typo in CONTRIBUTING.md [ci skip],documentation,https://api.github.com/repos/librosa/librosa/issues/787/comments,https://github.com/librosa/librosa/pull/787.diff,https://github.com/librosa/librosa/pull/787.patch
https://api.github.com/repos/librosa/librosa/issues/785,closed,Remove asserts,bug,https://api.github.com/repos/librosa/librosa/issues/785/comments,https://github.com/librosa/librosa/pull/785.diff,https://github.com/librosa/librosa/pull/785.patch
https://api.github.com/repos/librosa/librosa/issues/775,closed,fix failing test CI's / migrate to pytest,enhancement,https://api.github.com/repos/librosa/librosa/issues/775/comments,https://github.com/librosa/librosa/pull/775.diff,https://github.com/librosa/librosa/pull/775.patch
https://api.github.com/repos/librosa/librosa/issues/778,closed,fix typo in CONTRIBUTING.md: scikit-learn -> librosa [ci skip],documentation,https://api.github.com/repos/librosa/librosa/issues/778/comments,https://github.com/librosa/librosa/pull/778.diff,https://github.com/librosa/librosa/pull/778.patch
