url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/honza/vim-snippets/issues/809,closed,adding dfp snippet to elixir snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/809/comments,https://github.com/honza/vim-snippets/pull/809.diff,https://github.com/honza/vim-snippets/pull/809.patch
https://api.github.com/repos/honza/vim-snippets/issues/808,closed,Add Proptypes and Default props to React snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/808/comments,https://github.com/honza/vim-snippets/pull/808.diff,https://github.com/honza/vim-snippets/pull/808.patch
https://api.github.com/repos/honza/vim-snippets/issues/807,closed,Update html.snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/807/comments,https://github.com/honza/vim-snippets/pull/807.diff,https://github.com/honza/vim-snippets/pull/807.patch
https://api.github.com/repos/honza/vim-snippets/issues/805,closed,Remove unused attributes from HTML table snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/805/comments,https://github.com/honza/vim-snippets/pull/805.diff,https://github.com/honza/vim-snippets/pull/805.patch
https://api.github.com/repos/honza/vim-snippets/issues/804,closed,Removing deprecated attributes from HTML table snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/804/comments, , 
https://api.github.com/repos/honza/vim-snippets/issues/803,closed,Short array syntax for php snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/803/comments,https://github.com/honza/vim-snippets/pull/803.diff,https://github.com/honza/vim-snippets/pull/803.patch
https://api.github.com/repos/honza/vim-snippets/issues/801,closed,Add visual placeholders to box and bbox, ,https://api.github.com/repos/honza/vim-snippets/issues/801/comments,https://github.com/honza/vim-snippets/pull/801.diff,https://github.com/honza/vim-snippets/pull/801.patch
https://api.github.com/repos/honza/vim-snippets/issues/798,closed,Add JavaScript console.info, ,https://api.github.com/repos/honza/vim-snippets/issues/798/comments,https://github.com/honza/vim-snippets/pull/798.diff,https://github.com/honza/vim-snippets/pull/798.patch
https://api.github.com/repos/honza/vim-snippets/issues/796,closed,ES6 React, ,https://api.github.com/repos/honza/vim-snippets/issues/796/comments,https://github.com/honza/vim-snippets/pull/796.diff,https://github.com/honza/vim-snippets/pull/796.patch
https://api.github.com/repos/honza/vim-snippets/issues/797,closed,Correction on C snippets and new snippets for Arduino., ,https://api.github.com/repos/honza/vim-snippets/issues/797/comments,https://github.com/honza/vim-snippets/pull/797.diff,https://github.com/honza/vim-snippets/pull/797.patch
https://api.github.com/repos/honza/vim-snippets/issues/795,closed,Fix parsing of `&comments`, ,https://api.github.com/repos/honza/vim-snippets/issues/795/comments,https://github.com/honza/vim-snippets/pull/795.diff,https://github.com/honza/vim-snippets/pull/795.patch
https://api.github.com/repos/honza/vim-snippets/issues/794,closed,Add more es2015 snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/794/comments,https://github.com/honza/vim-snippets/pull/794.diff,https://github.com/honza/vim-snippets/pull/794.patch
https://api.github.com/repos/honza/vim-snippets/issues/793,closed,Add clac to es6 snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/793/comments,https://github.com/honza/vim-snippets/pull/793.diff,https://github.com/honza/vim-snippets/pull/793.patch
https://api.github.com/repos/honza/vim-snippets/issues/792,closed,Missing comment sign at line start, ,https://api.github.com/repos/honza/vim-snippets/issues/792/comments,https://github.com/honza/vim-snippets/pull/792.diff,https://github.com/honza/vim-snippets/pull/792.patch
https://api.github.com/repos/honza/vim-snippets/issues/787,closed,Added bemjson.snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/787/comments,https://github.com/honza/vim-snippets/pull/787.diff,https://github.com/honza/vim-snippets/pull/787.patch
https://api.github.com/repos/honza/vim-snippets/issues/788,closed,console.warn js snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/788/comments,https://github.com/honza/vim-snippets/pull/788.diff,https://github.com/honza/vim-snippets/pull/788.patch
https://api.github.com/repos/honza/vim-snippets/issues/782,closed,Suggest a better default for Perl package names, ,https://api.github.com/repos/honza/vim-snippets/issues/782/comments,https://github.com/honza/vim-snippets/pull/782.diff,https://github.com/honza/vim-snippets/pull/782.patch
https://api.github.com/repos/honza/vim-snippets/issues/777,closed,add word boundary flag to ultisnips/javascript `fun` snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/777/comments,https://github.com/honza/vim-snippets/pull/777.diff,https://github.com/honza/vim-snippets/pull/777.patch
https://api.github.com/repos/honza/vim-snippets/issues/776,closed,extended html in snippets/eruby, ,https://api.github.com/repos/honza/vim-snippets/issues/776/comments,https://github.com/honza/vim-snippets/pull/776.diff,https://github.com/honza/vim-snippets/pull/776.patch
https://api.github.com/repos/honza/vim-snippets/issues/775,closed,UltiSnips dates, ,https://api.github.com/repos/honza/vim-snippets/issues/775/comments,https://github.com/honza/vim-snippets/pull/775.diff,https://github.com/honza/vim-snippets/pull/775.patch
https://api.github.com/repos/honza/vim-snippets/issues/774,closed,"added span, span. and span#", ,https://api.github.com/repos/honza/vim-snippets/issues/774/comments,https://github.com/honza/vim-snippets/pull/774.diff,https://github.com/honza/vim-snippets/pull/774.patch
https://api.github.com/repos/honza/vim-snippets/issues/772,closed,Added 'display flex' snip., ,https://api.github.com/repos/honza/vim-snippets/issues/772/comments,https://github.com/honza/vim-snippets/pull/772.diff,https://github.com/honza/vim-snippets/pull/772.patch
https://api.github.com/repos/honza/vim-snippets/issues/771,closed,Rename CPP inc snippet to prevent name collision with C inc snippet. Fixes #695., ,https://api.github.com/repos/honza/vim-snippets/issues/771/comments,https://github.com/honza/vim-snippets/pull/771.diff,https://github.com/honza/vim-snippets/pull/771.patch
https://api.github.com/repos/honza/vim-snippets/issues/770,closed,fix ada filename mixedcase with - object oriented, ,https://api.github.com/repos/honza/vim-snippets/issues/770/comments,https://github.com/honza/vim-snippets/pull/770.diff,https://github.com/honza/vim-snippets/pull/770.patch
https://api.github.com/repos/honza/vim-snippets/issues/768,closed,"Fix Filename call in vhdl.snippets, use vim-snippets implementation", ,https://api.github.com/repos/honza/vim-snippets/issues/768/comments,https://github.com/honza/vim-snippets/pull/768.diff,https://github.com/honza/vim-snippets/pull/768.patch
https://api.github.com/repos/honza/vim-snippets/issues/767,closed,Add support for VHDL, ,https://api.github.com/repos/honza/vim-snippets/issues/767/comments,https://github.com/honza/vim-snippets/pull/767.diff,https://github.com/honza/vim-snippets/pull/767.patch
https://api.github.com/repos/honza/vim-snippets/issues/764,closed,added println snipped for go, ,https://api.github.com/repos/honza/vim-snippets/issues/764/comments,https://github.com/honza/vim-snippets/pull/764.diff,https://github.com/honza/vim-snippets/pull/764.patch
https://api.github.com/repos/honza/vim-snippets/issues/763,closed,alternate iife in old format, ,https://api.github.com/repos/honza/vim-snippets/issues/763/comments,https://github.com/honza/vim-snippets/pull/763.diff,https://github.com/honza/vim-snippets/pull/763.patch
https://api.github.com/repos/honza/vim-snippets/issues/762,closed,"By default, use VISUAL selection for HTML tag content", ,https://api.github.com/repos/honza/vim-snippets/issues/762/comments,https://github.com/honza/vim-snippets/pull/762.diff,https://github.com/honza/vim-snippets/pull/762.patch
https://api.github.com/repos/honza/vim-snippets/issues/759,closed,Strict typed snippets for PHP getters, ,https://api.github.com/repos/honza/vim-snippets/issues/759/comments,https://github.com/honza/vim-snippets/pull/759.diff,https://github.com/honza/vim-snippets/pull/759.patch
https://api.github.com/repos/honza/vim-snippets/issues/761,closed,"add fnt,refl,tb3x4 for markdown", ,https://api.github.com/repos/honza/vim-snippets/issues/761/comments,https://github.com/honza/vim-snippets/pull/761.diff,https://github.com/honza/vim-snippets/pull/761.patch
https://api.github.com/repos/honza/vim-snippets/issues/760,closed,Add self-closing tags to void elements, ,https://api.github.com/repos/honza/vim-snippets/issues/760/comments,https://github.com/honza/vim-snippets/pull/760.diff,https://github.com/honza/vim-snippets/pull/760.patch
https://api.github.com/repos/honza/vim-snippets/issues/726,closed,add visual interpolation to tex snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/726/comments,https://github.com/honza/vim-snippets/pull/726.diff,https://github.com/honza/vim-snippets/pull/726.patch
https://api.github.com/repos/honza/vim-snippets/issues/757,closed,Added new snippets to json file., ,https://api.github.com/repos/honza/vim-snippets/issues/757/comments,https://github.com/honza/vim-snippets/pull/757.diff,https://github.com/honza/vim-snippets/pull/757.patch
https://api.github.com/repos/honza/vim-snippets/issues/756,closed,Fix csrf snippet name in htmldjango, ,https://api.github.com/repos/honza/vim-snippets/issues/756/comments,https://github.com/honza/vim-snippets/pull/756.diff,https://github.com/honza/vim-snippets/pull/756.patch
https://api.github.com/repos/honza/vim-snippets/issues/755,closed,Refactored PHP getter and setter snippets to have consistent triggers, ,https://api.github.com/repos/honza/vim-snippets/issues/755/comments,https://github.com/honza/vim-snippets/pull/755.diff,https://github.com/honza/vim-snippets/pull/755.patch
https://api.github.com/repos/honza/vim-snippets/issues/754,closed,Add support for HTML snippets in *.html.eex files, ,https://api.github.com/repos/honza/vim-snippets/issues/754/comments,https://github.com/honza/vim-snippets/pull/754.diff,https://github.com/honza/vim-snippets/pull/754.patch
https://api.github.com/repos/honza/vim-snippets/issues/748,closed,Create sass.snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/748/comments,https://github.com/honza/vim-snippets/pull/748.diff,https://github.com/honza/vim-snippets/pull/748.patch
https://api.github.com/repos/honza/vim-snippets/issues/698,closed,"UltiSnips/java.snippets: Adds numbers to word in getArgs, Removes whitespace after braces", ,https://api.github.com/repos/honza/vim-snippets/issues/698/comments,https://github.com/honza/vim-snippets/pull/698.diff,https://github.com/honza/vim-snippets/pull/698.patch
https://api.github.com/repos/honza/vim-snippets/issues/753,closed,"Fixed PHP snippets for sbscalar and snbscalar, refactored gs", ,https://api.github.com/repos/honza/vim-snippets/issues/753/comments,https://github.com/honza/vim-snippets/pull/753.diff,https://github.com/honza/vim-snippets/pull/753.patch
https://api.github.com/repos/honza/vim-snippets/issues/751,closed,Add snippet generating ISO-formatted date, ,https://api.github.com/repos/honza/vim-snippets/issues/751/comments,https://github.com/honza/vim-snippets/pull/751.diff,https://github.com/honza/vim-snippets/pull/751.patch
https://api.github.com/repos/honza/vim-snippets/issues/745,closed,Consolidated PHP snippets and removed UltiSnips duplicates, ,https://api.github.com/repos/honza/vim-snippets/issues/745/comments,https://github.com/honza/vim-snippets/pull/745.diff,https://github.com/honza/vim-snippets/pull/745.patch
https://api.github.com/repos/honza/vim-snippets/issues/744,closed,Removed redundant UltiSnips for Twig, ,https://api.github.com/repos/honza/vim-snippets/issues/744/comments,https://github.com/honza/vim-snippets/pull/744.diff,https://github.com/honza/vim-snippets/pull/744.patch
https://api.github.com/repos/honza/vim-snippets/issues/743,closed,Tidied up and consolidated snippets for PHPUnit, ,https://api.github.com/repos/honza/vim-snippets/issues/743/comments,https://github.com/honza/vim-snippets/pull/743.diff,https://github.com/honza/vim-snippets/pull/743.patch
https://api.github.com/repos/honza/vim-snippets/issues/740,closed,Fixed the PHPDoc block for the getter to use @return, ,https://api.github.com/repos/honza/vim-snippets/issues/740/comments,https://github.com/honza/vim-snippets/pull/740.diff,https://github.com/honza/vim-snippets/pull/740.patch
https://api.github.com/repos/honza/vim-snippets/issues/739,closed,"if, ife and ifn snippets for Mustache", ,https://api.github.com/repos/honza/vim-snippets/issues/739/comments,https://github.com/honza/vim-snippets/pull/739.diff,https://github.com/honza/vim-snippets/pull/739.patch
https://api.github.com/repos/honza/vim-snippets/issues/738,closed,Corrected typo in description for self-documented Makefile snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/738/comments,https://github.com/honza/vim-snippets/pull/738.diff,https://github.com/honza/vim-snippets/pull/738.patch
https://api.github.com/repos/honza/vim-snippets/issues/737,closed,"PHPUnit snippets for setup, tear down and marking tests skipped", ,https://api.github.com/repos/honza/vim-snippets/issues/737/comments,https://github.com/honza/vim-snippets/pull/737.diff,https://github.com/honza/vim-snippets/pull/737.patch
https://api.github.com/repos/honza/vim-snippets/issues/736,closed,Snippet for `help` target for self-documented Makefile, ,https://api.github.com/repos/honza/vim-snippets/issues/736/comments,https://github.com/honza/vim-snippets/pull/736.diff,https://github.com/honza/vim-snippets/pull/736.patch
https://api.github.com/repos/honza/vim-snippets/issues/735,closed,Add snippet for `# frozen_string_literal: true`, ,https://api.github.com/repos/honza/vim-snippets/issues/735/comments,https://github.com/honza/vim-snippets/pull/735.diff,https://github.com/honza/vim-snippets/pull/735.patch
https://api.github.com/repos/honza/vim-snippets/issues/734,closed,Add coma at the end of lambda snippets for cpp, ,https://api.github.com/repos/honza/vim-snippets/issues/734/comments,https://github.com/honza/vim-snippets/pull/734.diff,https://github.com/honza/vim-snippets/pull/734.patch
https://api.github.com/repos/honza/vim-snippets/issues/727,closed,phpspec matcher snippets, ,https://api.github.com/repos/honza/vim-snippets/issues/727/comments,https://github.com/honza/vim-snippets/pull/727.diff,https://github.com/honza/vim-snippets/pull/727.patch
https://api.github.com/repos/honza/vim-snippets/issues/731,closed,"Makefile snippets for if, ife and el and .DEFAULT_GOAL", ,https://api.github.com/repos/honza/vim-snippets/issues/731/comments,https://github.com/honza/vim-snippets/pull/731.diff,https://github.com/honza/vim-snippets/pull/731.patch
https://api.github.com/repos/honza/vim-snippets/issues/729,closed,Correctly indented snipMate template for Twig, ,https://api.github.com/repos/honza/vim-snippets/issues/729/comments,https://github.com/honza/vim-snippets/pull/729.diff,https://github.com/honza/vim-snippets/pull/729.patch
https://api.github.com/repos/honza/vim-snippets/issues/728,closed,PHP and Twig conditional snippets to be consistent with naming convention, ,https://api.github.com/repos/honza/vim-snippets/issues/728/comments,https://github.com/honza/vim-snippets/pull/728.diff,https://github.com/honza/vim-snippets/pull/728.patch
https://api.github.com/repos/honza/vim-snippets/issues/725,closed,Initial snippets for phpspec, ,https://api.github.com/repos/honza/vim-snippets/issues/725/comments,https://github.com/honza/vim-snippets/pull/725.diff,https://github.com/honza/vim-snippets/pull/725.patch
https://api.github.com/repos/honza/vim-snippets/issues/723,closed,Fix the PHPDoc for trait snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/723/comments,https://github.com/honza/vim-snippets/pull/723.diff,https://github.com/honza/vim-snippets/pull/723.patch
https://api.github.com/repos/honza/vim-snippets/issues/722,closed,Trait snippet for PHP + moved `sfa` snippet into php-symfony2, ,https://api.github.com/repos/honza/vim-snippets/issues/722/comments,https://github.com/honza/vim-snippets/pull/722.diff,https://github.com/honza/vim-snippets/pull/722.patch
https://api.github.com/repos/honza/vim-snippets/issues/721,closed,"Updated PHPUnit, Symfony and Laravel class snippets to be consistent with existing PHP snippets", ,https://api.github.com/repos/honza/vim-snippets/issues/721/comments,https://github.com/honza/vim-snippets/pull/721.diff,https://github.com/honza/vim-snippets/pull/721.patch
https://api.github.com/repos/honza/vim-snippets/issues/720,closed,Use relative path when determining `namespace` for PHP snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/720/comments,https://github.com/honza/vim-snippets/pull/720.diff,https://github.com/honza/vim-snippets/pull/720.patch
https://api.github.com/repos/honza/vim-snippets/issues/717,closed,snippet `pmdoc`: improve compatibility, ,https://api.github.com/repos/honza/vim-snippets/issues/717/comments,https://github.com/honza/vim-snippets/pull/717.diff,https://github.com/honza/vim-snippets/pull/717.patch
https://api.github.com/repos/honza/vim-snippets/issues/716,closed,	snippet `pmdoc`: fix year generate error and make variables more readable, ,https://api.github.com/repos/honza/vim-snippets/issues/716/comments,https://github.com/honza/vim-snippets/pull/716.diff,https://github.com/honza/vim-snippets/pull/716.patch
https://api.github.com/repos/honza/vim-snippets/issues/715,closed,Python: add a snippet to generate pocoo style module doc string, ,https://api.github.com/repos/honza/vim-snippets/issues/715/comments,https://github.com/honza/vim-snippets/pull/715.diff,https://github.com/honza/vim-snippets/pull/715.patch
https://api.github.com/repos/honza/vim-snippets/issues/714,closed,Add snippet for casting in CPP, ,https://api.github.com/repos/honza/vim-snippets/issues/714/comments,https://github.com/honza/vim-snippets/pull/714.diff,https://github.com/honza/vim-snippets/pull/714.patch
https://api.github.com/repos/honza/vim-snippets/issues/710,closed,C++: Add a snippet to generate an entire .h skeleton, ,https://api.github.com/repos/honza/vim-snippets/issues/710/comments,https://github.com/honza/vim-snippets/pull/710.diff,https://github.com/honza/vim-snippets/pull/710.patch
https://api.github.com/repos/honza/vim-snippets/issues/713,closed,Fix for R snippets: Close the Else-If snippet, ,https://api.github.com/repos/honza/vim-snippets/issues/713/comments,https://github.com/honza/vim-snippets/pull/713.diff,https://github.com/honza/vim-snippets/pull/713.patch
https://api.github.com/repos/honza/vim-snippets/issues/705,closed,fix 'sbash' snippet interpreting newline and tab character, ,https://api.github.com/repos/honza/vim-snippets/issues/705/comments,https://github.com/honza/vim-snippets/pull/705.diff,https://github.com/honza/vim-snippets/pull/705.patch
https://api.github.com/repos/honza/vim-snippets/issues/704,closed,make default settings for bash more reliable, ,https://api.github.com/repos/honza/vim-snippets/issues/704/comments,https://github.com/honza/vim-snippets/pull/704.diff,https://github.com/honza/vim-snippets/pull/704.patch
https://api.github.com/repos/honza/vim-snippets/issues/700,closed,Changed ifndef snippet to #ifndef, ,https://api.github.com/repos/honza/vim-snippets/issues/700/comments,https://github.com/honza/vim-snippets/pull/700.diff,https://github.com/honza/vim-snippets/pull/700.patch
https://api.github.com/repos/honza/vim-snippets/issues/697,closed,Added Anonymous Function (javascript) for UltiSnips. Supports $VISUAL., ,https://api.github.com/repos/honza/vim-snippets/issues/697/comments,https://github.com/honza/vim-snippets/pull/697.diff,https://github.com/honza/vim-snippets/pull/697.patch
https://api.github.com/repos/honza/vim-snippets/issues/696,closed,Rust: remove semicolons from constructor returns, ,https://api.github.com/repos/honza/vim-snippets/issues/696/comments,https://github.com/honza/vim-snippets/pull/696.diff,https://github.com/honza/vim-snippets/pull/696.patch
https://api.github.com/repos/honza/vim-snippets/issues/694,closed,Add aggregate_failures snippet for rspec, ,https://api.github.com/repos/honza/vim-snippets/issues/694/comments,https://github.com/honza/vim-snippets/pull/694.diff,https://github.com/honza/vim-snippets/pull/694.patch
https://api.github.com/repos/honza/vim-snippets/issues/667,closed,sugest for simple modify snippet in node js, ,https://api.github.com/repos/honza/vim-snippets/issues/667/comments,https://github.com/honza/vim-snippets/pull/667.diff,https://github.com/honza/vim-snippets/pull/667.patch
