url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openspug/spug/issues/139,closed,增加面包屑, ,https://api.github.com/repos/openspug/spug/issues/139/comments,https://github.com/openspug/spug/pull/139.diff,https://github.com/openspug/spug/pull/139.patch
https://api.github.com/repos/openspug/spug/issues/135,closed,#新功能建议# 同一个项目多台主机发布时，能否添加一个暂停上线的功能？, ,https://api.github.com/repos/openspug/spug/issues/135/comments, , 
https://api.github.com/repos/openspug/spug/issues/132,closed,Exception: NOAUTH Authentication required., ,https://api.github.com/repos/openspug/spug/issues/132/comments, , 
https://api.github.com/repos/openspug/spug/issues/131,closed,在spug容器里面安装jdk，配置好java相关的变量后，无法识别java命令, ,https://api.github.com/repos/openspug/spug/issues/131/comments, , 
https://api.github.com/repos/openspug/spug/issues/128,closed,执行任务时，无法识别到java命令。报错如下, ,https://api.github.com/repos/openspug/spug/issues/128/comments, , 
https://api.github.com/repos/openspug/spug/issues/127,closed,新建主机，输入ssh的密码时，提示这个错误，怎么解决？, ,https://api.github.com/repos/openspug/spug/issues/127/comments, , 
https://api.github.com/repos/openspug/spug/issues/126,closed,希望支持svn的支持, ,https://api.github.com/repos/openspug/spug/issues/126/comments, , 
https://api.github.com/repos/openspug/spug/issues/121,closed,关于LDAP问题, ,https://api.github.com/repos/openspug/spug/issues/121/comments, , 
https://api.github.com/repos/openspug/spug/issues/118,closed,Fix deploy notify 0.1, ,https://api.github.com/repos/openspug/spug/issues/118/comments,https://github.com/openspug/spug/pull/118.diff,https://github.com/openspug/spug/pull/118.patch
https://api.github.com/repos/openspug/spug/issues/117,closed,部署通知，最多显示2台主机，并提示发布的主机数量, ,https://api.github.com/repos/openspug/spug/issues/117/comments,https://github.com/openspug/spug/pull/117.diff,https://github.com/openspug/spug/pull/117.patch
https://api.github.com/repos/openspug/spug/issues/114,closed,Permission denied 初始化失败, ,https://api.github.com/repos/openspug/spug/issues/114/comments, , 
https://api.github.com/repos/openspug/spug/issues/112,closed,Bump websocket-extensions from 0.1.3 to 0.1.4 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/112/comments,https://github.com/openspug/spug/pull/112.diff,https://github.com/openspug/spug/pull/112.patch
https://api.github.com/repos/openspug/spug/issues/111,closed,Bump django from 2.2.10 to 2.2.13 in /spug_api,dependencies,https://api.github.com/repos/openspug/spug/issues/111/comments,https://github.com/openspug/spug/pull/111.diff,https://github.com/openspug/spug/pull/111.patch
https://api.github.com/repos/openspug/spug/issues/109,closed,批量导入主机异常 Exception: Error reading SSH protocol banner[Errno 104] Connection reset by peer, ,https://api.github.com/repos/openspug/spug/issues/109/comments, , 
https://api.github.com/repos/openspug/spug/issues/108,closed,# 已有功能修改建议 # 配置中心 - 应用配置 - 返回的配置有默认前缀，建议取消, ,https://api.github.com/repos/openspug/spug/issues/108/comments, , 
https://api.github.com/repos/openspug/spug/issues/107,open,选择主机的时候希望可以加入主机组选项，我批量管理几百台机器，不能一个一个点主机, ,https://api.github.com/repos/openspug/spug/issues/107/comments, , 
https://api.github.com/repos/openspug/spug/issues/106,closed,# BUG # 官网的演示账号有误, ,https://api.github.com/repos/openspug/spug/issues/106/comments, , 
https://api.github.com/repos/openspug/spug/issues/104,closed,demo默认密码登陆错误, ,https://api.github.com/repos/openspug/spug/issues/104/comments, , 
https://api.github.com/repos/openspug/spug/issues/102,closed,请问web如何升级, ,https://api.github.com/repos/openspug/spug/issues/102/comments, , 
https://api.github.com/repos/openspug/spug/issues/101,closed,请问此项目是个人还是团队开发？, ,https://api.github.com/repos/openspug/spug/issues/101/comments, , 
https://api.github.com/repos/openspug/spug/issues/98,closed,2.3.0 使用docker 部署，容器需要手动配置 ssh, ,https://api.github.com/repos/openspug/spug/issues/98/comments, , 
https://api.github.com/repos/openspug/spug/issues/97,closed,2.3.0版本文件管理器上传较大文件失败, ,https://api.github.com/repos/openspug/spug/issues/97/comments, , 
https://api.github.com/repos/openspug/spug/issues/88,closed,使用 END OPENSSH PRIVATE KEY 报错, ,https://api.github.com/repos/openspug/spug/issues/88/comments, , 
https://api.github.com/repos/openspug/spug/issues/86,closed,在应用管理中，建议增加列表显示端口字段, ,https://api.github.com/repos/openspug/spug/issues/86/comments, , 
https://api.github.com/repos/openspug/spug/issues/85,open,建议增加Gitlab Oauth2的登陆方式, ,https://api.github.com/repos/openspug/spug/issues/85/comments, , 
https://api.github.com/repos/openspug/spug/issues/84,closed,演示的账号密码是多少呀？？, ,https://api.github.com/repos/openspug/spug/issues/84/comments, , 
https://api.github.com/repos/openspug/spug/issues/83,closed,数据准备阶段时间太久, ,https://api.github.com/repos/openspug/spug/issues/83/comments, , 
https://api.github.com/repos/openspug/spug/issues/81,closed,"新建的两个角色，其中另一个角色看不到""应用发布""里的内容。已添加功能权限和发布权限", ,https://api.github.com/repos/openspug/spug/issues/81/comments, , 
https://api.github.com/repos/openspug/spug/issues/80,closed,使用官方文档一键部署后，没法升级到最新版本, ,https://api.github.com/repos/openspug/spug/issues/80/comments, , 
https://api.github.com/repos/openspug/spug/issues/79,closed,任务计划中增加完成结果通知方式, ,https://api.github.com/repos/openspug/spug/issues/79/comments, , 
https://api.github.com/repos/openspug/spug/issues/76,closed,使用标准安装，执行任务的时候一直在转圈, ,https://api.github.com/repos/openspug/spug/issues/76/comments, , 
https://api.github.com/repos/openspug/spug/issues/70,closed,用docker部署以后打开页面显示空白, ,https://api.github.com/repos/openspug/spug/issues/70/comments, , 
https://api.github.com/repos/openspug/spug/issues/69,closed,功能权限取消一些勾选后确定退出，再次点击进去仍然显示刚才勾选, ,https://api.github.com/repos/openspug/spug/issues/69/comments, , 
https://api.github.com/repos/openspug/spug/issues/68,closed,点击新建环境的时候会自动闪退, ,https://api.github.com/repos/openspug/spug/issues/68/comments, , 
https://api.github.com/repos/openspug/spug/issues/66,closed,使用Docker方式安装，持久化存储mysql报错bug, ,https://api.github.com/repos/openspug/spug/issues/66/comments, , 
https://api.github.com/repos/openspug/spug/issues/63,closed,安装文档里需要Redis, ,https://api.github.com/repos/openspug/spug/issues/63/comments, , 
https://api.github.com/repos/openspug/spug/issues/61,closed,在主机管理中的搜索条件增加服务器IP搜索条件, ,https://api.github.com/repos/openspug/spug/issues/61/comments, , 
https://api.github.com/repos/openspug/spug/issues/60,closed,docker启动报错, ,https://api.github.com/repos/openspug/spug/issues/60/comments, , 
https://api.github.com/repos/openspug/spug/issues/59,closed,侧边导航超出窗口高度自动滚动, ,https://api.github.com/repos/openspug/spug/issues/59/comments,https://github.com/openspug/spug/pull/59.diff,https://github.com/openspug/spug/pull/59.patch
https://api.github.com/repos/openspug/spug/issues/54,closed,应用发布过程还是发布中是否可以取消, ,https://api.github.com/repos/openspug/spug/issues/54/comments, , 
https://api.github.com/repos/openspug/spug/issues/51,closed,监控中心能不能发送的消息能不能多一点？, ,https://api.github.com/repos/openspug/spug/issues/51/comments, , 
https://api.github.com/repos/openspug/spug/issues/52,closed,主机添加问题,enhancement,https://api.github.com/repos/openspug/spug/issues/52/comments, , 
https://api.github.com/repos/openspug/spug/issues/50,closed,常规发布：一直卡在“检出前任务”不动, ,https://api.github.com/repos/openspug/spug/issues/50/comments, , 
https://api.github.com/repos/openspug/spug/issues/49,closed,服务器如果已经禁止密码登录了，只能ssh key登录，那么第一次验证就是失败了, ,https://api.github.com/repos/openspug/spug/issues/49/comments, , 
https://api.github.com/repos/openspug/spug/issues/48,closed,优化maven npm打包速度, ,https://api.github.com/repos/openspug/spug/issues/48/comments, , 
https://api.github.com/repos/openspug/spug/issues/44,closed,python3.7.1安装python-ldap失败, ,https://api.github.com/repos/openspug/spug/issues/44/comments, , 
https://api.github.com/repos/openspug/spug/issues/42,closed,ldap 用户删除之后。在登录。 无法接受管理。, ,https://api.github.com/repos/openspug/spug/issues/42/comments, , 
https://api.github.com/repos/openspug/spug/issues/39,closed,spug_web_2.2.0.tar.gz 无法下载 太慢了, ,https://api.github.com/repos/openspug/spug/issues/39/comments, , 
https://api.github.com/repos/openspug/spug/issues/37,closed,centeros7 执行 python manage.py init.db报错, ,https://api.github.com/repos/openspug/spug/issues/37/comments, , 
https://api.github.com/repos/openspug/spug/issues/35,closed,接口检测不支持udp检测, ,https://api.github.com/repos/openspug/spug/issues/35/comments, , 
https://api.github.com/repos/openspug/spug/issues/34,closed,按照生成环境部署后，当使用创建的管理用户登录，报400，无错误日志, ,https://api.github.com/repos/openspug/spug/issues/34/comments, , 
https://api.github.com/repos/openspug/spug/issues/31,closed,Bump acorn from 5.7.3 to 5.7.4 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/31/comments,https://github.com/openspug/spug/pull/31.diff,https://github.com/openspug/spug/pull/31.patch
https://api.github.com/repos/openspug/spug/issues/21,closed,开发大大，有木有windows版的安装教程啊，急需。, ,https://api.github.com/repos/openspug/spug/issues/21/comments, , 
https://api.github.com/repos/openspug/spug/issues/30,closed,【报警中心-报警历史】需要增加删除功能，时间堆积，几千条下来，有点尴尬, ,https://api.github.com/repos/openspug/spug/issues/30/comments, , 
https://api.github.com/repos/openspug/spug/issues/29,closed,主机管理登陆mac以及windows都会有问题, ,https://api.github.com/repos/openspug/spug/issues/29/comments, , 
https://api.github.com/repos/openspug/spug/issues/26,closed,发布成功以后，没有入口查看发布的日志, ,https://api.github.com/repos/openspug/spug/issues/26/comments, , 
https://api.github.com/repos/openspug/spug/issues/25,closed,提交一个通知中心的bug, ,https://api.github.com/repos/openspug/spug/issues/25/comments, , 
https://api.github.com/repos/openspug/spug/issues/24,closed,Exception: Authentication failed, ,https://api.github.com/repos/openspug/spug/issues/24/comments, , 
https://api.github.com/repos/openspug/spug/issues/23,closed,能不能增加ssh密码登录啊,enhancement,https://api.github.com/repos/openspug/spug/issues/23/comments, , 
https://api.github.com/repos/openspug/spug/issues/22,closed,Bump django from 2.2.9 to 2.2.10 in /spug_api,dependencies,https://api.github.com/repos/openspug/spug/issues/22/comments,https://github.com/openspug/spug/pull/22.diff,https://github.com/openspug/spug/pull/22.patch
https://api.github.com/repos/openspug/spug/issues/14,closed,用户列表界面ui组件中required提示属性在添加和编辑中复用, ,https://api.github.com/repos/openspug/spug/issues/14/comments, , 
https://api.github.com/repos/openspug/spug/issues/12,closed,二次开发问题, ,https://api.github.com/repos/openspug/spug/issues/12/comments, , 
https://api.github.com/repos/openspug/spug/issues/19,closed,to make manager.py error desc clear, ,https://api.github.com/repos/openspug/spug/issues/19/comments,https://github.com/openspug/spug/pull/19.diff,https://github.com/openspug/spug/pull/19.patch
https://api.github.com/repos/openspug/spug/issues/13,closed,你好，我遇到了添加主机的问题。, ,https://api.github.com/repos/openspug/spug/issues/13/comments, , 
https://api.github.com/repos/openspug/spug/issues/5,closed,菜单权限控制问题, ,https://api.github.com/repos/openspug/spug/issues/5/comments, , 
https://api.github.com/repos/openspug/spug/issues/4,closed,Docker 部署之后上传xls提示 pyexcel-xls 缺失, ,https://api.github.com/repos/openspug/spug/issues/4/comments, , 
https://api.github.com/repos/openspug/spug/issues/3,closed,DEMO 挂了，顺便问下 交流群号, ,https://api.github.com/repos/openspug/spug/issues/3/comments, , 
https://api.github.com/repos/openspug/spug/issues/1,closed,这个项目是否可以在生产使用？, ,https://api.github.com/repos/openspug/spug/issues/1/comments, , 
https://api.github.com/repos/openspug/spug/issues/327,closed,Bump django from 2.2.22 to 2.2.24 in /spug_api,dependencies,https://api.github.com/repos/openspug/spug/issues/327/comments,https://github.com/openspug/spug/pull/327.diff,https://github.com/openspug/spug/pull/327.patch
https://api.github.com/repos/openspug/spug/issues/326,closed,Bump merge-deep from 3.0.2 to 3.0.3 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/326/comments,https://github.com/openspug/spug/pull/326.diff,https://github.com/openspug/spug/pull/326.patch
https://api.github.com/repos/openspug/spug/issues/321,closed,Bump dns-packet from 1.3.1 to 1.3.4 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/321/comments,https://github.com/openspug/spug/pull/321.diff,https://github.com/openspug/spug/pull/321.patch
https://api.github.com/repos/openspug/spug/issues/312,closed,Bump hosted-git-info from 2.8.4 to 2.8.9 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/312/comments,https://github.com/openspug/spug/pull/312.diff,https://github.com/openspug/spug/pull/312.patch
https://api.github.com/repos/openspug/spug/issues/309,closed,Bump lodash from 4.17.19 to 4.17.21 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/309/comments,https://github.com/openspug/spug/pull/309.diff,https://github.com/openspug/spug/pull/309.patch
https://api.github.com/repos/openspug/spug/issues/308,closed,Bump url-parse from 1.4.7 to 1.5.1 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/308/comments,https://github.com/openspug/spug/pull/308.diff,https://github.com/openspug/spug/pull/308.patch
https://api.github.com/repos/openspug/spug/issues/307,closed,Bump handlebars from 4.7.6 to 4.7.7 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/307/comments,https://github.com/openspug/spug/pull/307.diff,https://github.com/openspug/spug/pull/307.patch
https://api.github.com/repos/openspug/spug/issues/306,closed,Bump ua-parser-js from 0.7.20 to 0.7.28 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/306/comments,https://github.com/openspug/spug/pull/306.diff,https://github.com/openspug/spug/pull/306.patch
https://api.github.com/repos/openspug/spug/issues/305,closed,Bump ssri from 6.0.1 to 6.0.2 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/305/comments,https://github.com/openspug/spug/pull/305.diff,https://github.com/openspug/spug/pull/305.patch
https://api.github.com/repos/openspug/spug/issues/294,closed,Bump django from 2.2.13 to 2.2.20 in /spug_api,dependencies,https://api.github.com/repos/openspug/spug/issues/294/comments,https://github.com/openspug/spug/pull/294.diff,https://github.com/openspug/spug/pull/294.patch
https://api.github.com/repos/openspug/spug/issues/283,closed,Bump elliptic from 6.5.3 to 6.5.4 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/283/comments,https://github.com/openspug/spug/pull/283.diff,https://github.com/openspug/spug/pull/283.patch
https://api.github.com/repos/openspug/spug/issues/248,closed,Bump ini from 1.3.5 to 1.3.8 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/248/comments,https://github.com/openspug/spug/pull/248.diff,https://github.com/openspug/spug/pull/248.patch
https://api.github.com/repos/openspug/spug/issues/262,closed,Bump axios from 0.19.0 to 0.21.1 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/262/comments,https://github.com/openspug/spug/pull/262.diff,https://github.com/openspug/spug/pull/262.patch
https://api.github.com/repos/openspug/spug/issues/223,closed,Dockerfile 优化精简镜像体积、加速开发构建时间, ,https://api.github.com/repos/openspug/spug/issues/223/comments,https://github.com/openspug/spug/pull/223.diff,https://github.com/openspug/spug/pull/223.patch
https://api.github.com/repos/openspug/spug/issues/220,closed,Bump dot-prop from 4.2.0 to 4.2.1 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/220/comments,https://github.com/openspug/spug/pull/220.diff,https://github.com/openspug/spug/pull/220.patch
https://api.github.com/repos/openspug/spug/issues/192,closed,Bump handlebars from 4.4.2 to 4.7.6 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/192/comments,https://github.com/openspug/spug/pull/192.diff,https://github.com/openspug/spug/pull/192.patch
https://api.github.com/repos/openspug/spug/issues/191,closed,Bump http-proxy from 1.18.0 to 1.18.1 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/191/comments,https://github.com/openspug/spug/pull/191.diff,https://github.com/openspug/spug/pull/191.patch
https://api.github.com/repos/openspug/spug/issues/154,closed,Bump lodash from 4.17.15 to 4.17.19 in /spug_web,dependencies,https://api.github.com/repos/openspug/spug/issues/154/comments,https://github.com/openspug/spug/pull/154.diff,https://github.com/openspug/spug/pull/154.patch
