url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mavoweb/mavo/issues/657,closed,Allow selecting/configuring backend metadata via attributes,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/657/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/648,closed,Mavo freezes in talks page,bug,https://api.github.com/repos/mavoweb/mavo/issues/648/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/640,closed,"If an expression contains a mistake, Mavo shows `[SyntaxError: Unexpected token ')']` as its result",REGRESSION,https://api.github.com/repos/mavoweb/mavo/issues/640/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/644,closed,Remove ?login after logout,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/644/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/639,closed,"Mavo assumes a default branch name of master, new default ""main"" fails",bug,https://api.github.com/repos/mavoweb/mavo/issues/639/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/628,closed,Erroneous calculation of dependencies,bug,https://api.github.com/repos/mavoweb/mavo/issues/628/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/82,closed,Disable events on <summary> while editing,bug,https://api.github.com/repos/mavoweb/mavo/issues/82/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/622,closed,Image pasting into an uploading popup doesn't work, ,https://api.github.com/repos/mavoweb/mavo/issues/622/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/612,closed,Editable image is not visible by default,bug,https://api.github.com/repos/mavoweb/mavo/issues/612/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/455,open,Dynamic lang attribute,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/455/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/430,closed,add Mavo.destroy method and use Map for Bliss.listeners, ,https://api.github.com/repos/mavoweb/mavo/issues/430/comments,https://github.com/mavoweb/mavo/pull/430.diff,https://github.com/mavoweb/mavo/pull/430.patch
https://api.github.com/repos/mavoweb/mavo/issues/527,open,mv-edit-min/max changes are not picked up,bug,https://api.github.com/repos/mavoweb/mavo/issues/527/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/606,closed,"Let's drop IE11, Edge < 16, Chrome 41",breaking change,https://api.github.com/repos/mavoweb/mavo/issues/606/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/592,open,Do not treat expression formula as the initial expression value,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/592/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/605,closed,Collections of primitives are not editable if empty,bug,https://api.github.com/repos/mavoweb/mavo/issues/605/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/603,open,[plugins] jsDelivr doesn't deliver the latest plugin version, ,https://api.github.com/repos/mavoweb/mavo/issues/603/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/536,closed,Allow specifying data transform via custom JS function,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/536/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/601,closed,Add a debugging mechanism for plugins, ,https://api.github.com/repos/mavoweb/mavo/issues/601/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/602,closed,option[mv-value] regression, ,https://api.github.com/repos/mavoweb/mavo/issues/602/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/581,closed,Simplify editing logic,Refactor,https://api.github.com/repos/mavoweb/mavo/issues/581/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/573,closed,<select multiple> doesn't work,bug,https://api.github.com/repos/mavoweb/mavo/issues/573/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/576,closed,Backend ignores dynamic mv-storage attribute on (computed) properties,bug,https://api.github.com/repos/mavoweb/mavo/issues/576/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/560,closed,Groups are not saveable if none of their properties are saveable,bug,https://api.github.com/repos/mavoweb/mavo/issues/560/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/543,closed,"<pre> is edited via single line text field, not multiline <textarea>", ,https://api.github.com/repos/mavoweb/mavo/issues/543/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/516,closed,Date/time functions don't work with properties that have the same name as a function,bug,https://api.github.com/repos/mavoweb/mavo/issues/516/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/539,closed,"move(collectionName, totalCountProperty) deletes items instead of moving to the end!",bug,https://api.github.com/repos/mavoweb/mavo/issues/539/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/535,closed,"A collection defined with the `mv-multiple=""collectionName""` attribute inside a property breaks the group logic",bug,https://api.github.com/repos/mavoweb/mavo/issues/535/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/484,closed,outsideCollection where outsideCollectionProperty = localProperty produces unexpected results,bug,https://api.github.com/repos/mavoweb/mavo/issues/484/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/520,closed,External attribute updates no longer trigger property updates in expressions if property value is in attribute,bug,https://api.github.com/repos/mavoweb/mavo/issues/520/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/529,closed,"Weird regression, <input property value=""[1 + 1]""> shows expression instead of value",bug,https://api.github.com/repos/mavoweb/mavo/issues/529/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/531,closed,data URI on user avatar fails,bug,https://api.github.com/repos/mavoweb/mavo/issues/531/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/530,closed,Tiny mv-bar needs tooltips,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/530/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/515,closed,Uppercase in mv-attribute results in broken property value in expressions,bug,https://api.github.com/repos/mavoweb/mavo/issues/515/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/513,closed,delete() doesn't empty collections,bug,https://api.github.com/repos/mavoweb/mavo/issues/513/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/507,closed,Item add button is broken on primitive collection of numbers,bug,https://api.github.com/repos/mavoweb/mavo/issues/507/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/509,closed,Regression: Value of property edited via <select> has disappeared,bug,https://api.github.com/repos/mavoweb/mavo/issues/509/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/506,open,User-defined actions on built-in buttons,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/506/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/501,closed,<datalist> translations should take precedence over existing translations in current locale,bug,https://api.github.com/repos/mavoweb/mavo/issues/501/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/503,closed,set() data action on edited property results in content being shown twice,bug,https://api.github.com/repos/mavoweb/mavo/issues/503/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/499,closed,Expression shown in date placeholder,bug,https://api.github.com/repos/mavoweb/mavo/issues/499/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/498,closed,Cannot clear a placeholder text via mv-edit-placeholder,bug,https://api.github.com/repos/mavoweb/mavo/issues/498/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/497,closed,Overload addition to do something meaningful for dates,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/497/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/446,closed,"mv-upload-url attribute to customize URL of uploads, since jsdelivr might one day go away like rawgit did?",enhancement,https://api.github.com/repos/mavoweb/mavo/issues/446/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/398,closed,Ability to upload files on any element,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/398/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/494,closed,Enable multi-valued flag for date functions,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/494/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/496,closed,Cannot edit <link> elements because they are invisible,bug,https://api.github.com/repos/mavoweb/mavo/issues/496/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/491,closed,TypeError: Not enough arguments to Document.evaluate, ,https://api.github.com/repos/mavoweb/mavo/issues/491/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/489,closed,Expression in mv-source/mv-storage wipes local data,bug,https://api.github.com/repos/mavoweb/mavo/issues/489/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/485,closed,Custom property labels via aria-label,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/485/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/456,closed,Localization of static text,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/456/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/488,closed,We have average() but no median(),enhancement,https://api.github.com/repos/mavoweb/mavo/issues/488/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/483,closed,(collection by innerProperty1).innerProperty2 does not work,bug,https://api.github.com/repos/mavoweb/mavo/issues/483/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/481,closed,Result of filter()/where should always have the same number of values as the first operand,bug,https://api.github.com/repos/mavoweb/mavo/issues/481/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/346,closed,"[data-actions] move(property, collection) should be equal to add(property, collection) if property not a collection item",enhancement,https://api.github.com/repos/mavoweb/mavo/issues/346/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/57,closed,Retain unused data,bug,https://api.github.com/repos/mavoweb/mavo/issues/57/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/262,closed,"Explicit, anonymous group declaration prevents child properties from being editable",bug,https://api.github.com/repos/mavoweb/mavo/issues/262/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/474,closed,Item bar not visible on <details mv-multiple> unless it is open,bug,https://api.github.com/repos/mavoweb/mavo/issues/474/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/472,closed,Provide a way to concatenate lists,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/472/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/473,closed,"Allow a step argument for range(), fix edge cases",enhancement,https://api.github.com/repos/mavoweb/mavo/issues/473/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/471,closed,Comparison operators are now broken when comparing single value with array,bug,https://api.github.com/repos/mavoweb/mavo/issues/471/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/470,closed,Error message with empty dates whose name matches a Mavo function,bug,https://api.github.com/repos/mavoweb/mavo/issues/470/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/311,closed,"Blank value is not saved, causing the template value to be rendered when the data is read",bug,https://api.github.com/repos/mavoweb/mavo/issues/311/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/451,closed,Interactive mv-mode inside other mv-mode element is not working,bug,https://api.github.com/repos/mavoweb/mavo/issues/451/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/464,closed,"When using mv-attribute to bind to an attribute, a false value should not hide the element",enhancement,https://api.github.com/repos/mavoweb/mavo/issues/464/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/452,closed,$all produces nested arrays,bug,https://api.github.com/repos/mavoweb/mavo/issues/452/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/459,closed,Duplicate element (by Cmd + click on +) does not work anymore,bug,https://api.github.com/repos/mavoweb/mavo/issues/459/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/403,closed,Chained comparison operators do not vectorize correctly,bug,https://api.github.com/repos/mavoweb/mavo/issues/403/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/460,closed,url(param) returning undefined,bug,https://api.github.com/repos/mavoweb/mavo/issues/460/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/458,closed,Mavo.ready and Mavo.inited should exist from startup (synchronously),enhancement,https://api.github.com/repos/mavoweb/mavo/issues/458/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/453,closed,Move item bar inside item for collections of primitives,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/453/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/454,closed,Use data actions on collection edit buttons,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/454/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/457,closed,Custom add buttons: buggy placement and visibility,bug,https://api.github.com/repos/mavoweb/mavo/issues/457/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/198,closed,GitHub storage does not work if i don't provide a repo,REGRESSION,https://api.github.com/repos/mavoweb/mavo/issues/198/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/344,closed,[data-actions] Make initial data the first argument to add(),enhancement,https://api.github.com/repos/mavoweb/mavo/issues/344/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/226,closed,Date disappears if focus lost while date incomplete,bug,https://api.github.com/repos/mavoweb/mavo/issues/226/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/436,closed,"""Uncaught ReferenceError: domexpresssion is not defined"" when unregistering domexpresssion involving multiple external apps", ,https://api.github.com/repos/mavoweb/mavo/issues/436/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/445,closed,Visible nulls all over the place,bug,https://api.github.com/repos/mavoweb/mavo/issues/445/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/426,closed,refactoring of node.uid  and destroy method, ,https://api.github.com/repos/mavoweb/mavo/issues/426/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/420,closed,Proposal - clear dismiss timeout when closing message, ,https://api.github.com/repos/mavoweb/mavo/issues/420/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/413,closed,keep track of hash id observer instance in Mavo constructor, ,https://api.github.com/repos/mavoweb/mavo/issues/413/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/405,open,Need to click twice to edit,bug,https://api.github.com/repos/mavoweb/mavo/issues/405/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/34,closed,Handle duplicate properties gracefully, ,https://api.github.com/repos/mavoweb/mavo/issues/34/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/389,closed,mv-action trigger should be submit on <form>,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/389/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/384,closed,Pasting multiple lines into single line editors should insert collection items,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/384/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/383,closed,"[actions] set(collection, array) errors when array has more elements than the collection",bug,https://api.github.com/repos/mavoweb/mavo/issues/383/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/380,closed,Inner collection properties not updated when deleting items,bug,https://api.github.com/repos/mavoweb/mavo/issues/380/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/379,closed,average(number) now returns undefined instead of number,bug,https://api.github.com/repos/mavoweb/mavo/issues/379/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/343,closed,"Make special properties available without a $, with lower priority",enhancement,https://api.github.com/repos/mavoweb/mavo/issues/343/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/339,closed,Unable to edit property in collection with empty value after disabling and re-enabling editing mode,bug,https://api.github.com/repos/mavoweb/mavo/issues/339/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/337,closed,"data URIs in mv-storage, mv-source, mv-init do not work",bug,https://api.github.com/repos/mavoweb/mavo/issues/337/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/81,closed,Custom data actions,difficulty: hard,https://api.github.com/repos/mavoweb/mavo/issues/81/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/319,closed,"""Editing"" on Mavo toolbar impossible to localize w/o writing CSS",bug,https://api.github.com/repos/mavoweb/mavo/issues/319/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/110,closed,Deleted item UX needs to change, ,https://api.github.com/repos/mavoweb/mavo/issues/110/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/325,closed,"Property name on immutable collection resolves to all values, $index is always 0",bug,https://api.github.com/repos/mavoweb/mavo/issues/325/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/309,closed,Customize if collections start with 1 or 0 items,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/309/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/313,closed,Internet Explorer not pulling in Mavo data, ,https://api.github.com/repos/mavoweb/mavo/issues/313/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/302,closed,Updating $now every 100ms is too slow for animations,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/302/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/303,closed,Syntax of mv-bar,discussion,https://api.github.com/repos/mavoweb/mavo/issues/303/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/300,closed,Cannot insert or display line breaks when editing block elements in Firefox,bug,https://api.github.com/repos/mavoweb/mavo/issues/300/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/301,closed,Expressions as value of a radio button do not update properly,bug,https://api.github.com/repos/mavoweb/mavo/issues/301/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/292,closed,CORS problem when upload checks if file is uploaded, ,https://api.github.com/repos/mavoweb/mavo/issues/292/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/291,closed,Can't call this.mavo.error() from backend constructor,bug,https://api.github.com/repos/mavoweb/mavo/issues/291/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/283,closed,Autosave not working when getting save permissions after login,bug,https://api.github.com/repos/mavoweb/mavo/issues/283/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/296,closed,property takes precedence over mv-alias making it impossible to rename to existing property names,bug,https://api.github.com/repos/mavoweb/mavo/issues/296/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/295,closed,Cannot set sliders with expressions if min/max is also set by expressions,bug,https://api.github.com/repos/mavoweb/mavo/issues/295/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/288,closed,Ability to delete item with backspace,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/288/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/232,closed,Expressions not updated when editing property inside collection or group,bug,https://api.github.com/repos/mavoweb/mavo/issues/232/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/285,closed,Populating a <select property> dynamically does not update the property,bug,https://api.github.com/repos/mavoweb/mavo/issues/285/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/205,closed,Formatted numbers are printed inside <style>,bug,https://api.github.com/repos/mavoweb/mavo/issues/205/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/267,closed,"Buttons (e.g., Edit, Save) have no focus indicator in Chrome",bug,https://api.github.com/repos/mavoweb/mavo/issues/267/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/282,closed,"0 primitive value not rendered (given class=""mv-empty"")", ,https://api.github.com/repos/mavoweb/mavo/issues/282/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/65,closed,"Predefined variables for expressions (URL, time, index, etc)",enhancement,https://api.github.com/repos/mavoweb/mavo/issues/65/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/68,closed,Special case boolean attributes when their value is an expression,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/68/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/281,closed,mv-path does not work on collections, ,https://api.github.com/repos/mavoweb/mavo/issues/281/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/63,closed,"Logical operators as words (and, or, not)",enhancement,https://api.github.com/repos/mavoweb/mavo/issues/63/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/279,closed,Negative numbers are converted to positive numbers,bug,https://api.github.com/repos/mavoweb/mavo/issues/279/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/30,open,Conflict resolution when content with expressions is externally modified,bug,https://api.github.com/repos/mavoweb/mavo/issues/30/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/194,closed,"If expression is in id attribute, it should check for location.hash when recomputed",enhancement,https://api.github.com/repos/mavoweb/mavo/issues/194/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/276,closed,Compatibility issues with Googlebot crawler (Chrome 41),bug,https://api.github.com/repos/mavoweb/mavo/issues/276/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/264,closed,get() and member expressions fail to get collection item by id if result is the first item,bug,https://api.github.com/repos/mavoweb/mavo/issues/264/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/254,closed,Cannot clear stored property in group,bug,https://api.github.com/repos/mavoweb/mavo/issues/254/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/235,closed,Changing an image on a read-only repository uses wrong image path,bug,https://api.github.com/repos/mavoweb/mavo/issues/235/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/246,closed,Declarative localization / phrase customization,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/246/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/245,closed,Saving forces login even if not needed by backend,bug,https://api.github.com/repos/mavoweb/mavo/issues/245/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/239,closed,Localization,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/239/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/240,closed,Add mv-storage-type to override storage backend type,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/240/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/233,closed,Rendering null on collection item has no effect,bug,https://api.github.com/repos/mavoweb/mavo/issues/233/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/230,closed,Singular mv-value that resolves to attribute throws inside collection with > 1 item,bug,https://api.github.com/repos/mavoweb/mavo/issues/230/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/161,open,Mavo functions,discussion,https://api.github.com/repos/mavoweb/mavo/issues/161/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/223,closed,Logging in to one Mavo app should log user in to other Mavo apps on the page with the same backend,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/223/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/216,closed,Logged in OR logged out?, ,https://api.github.com/repos/mavoweb/mavo/issues/216/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/222,closed,Should the mv-bar attribute be presentational or semantic?,discussion,https://api.github.com/repos/mavoweb/mavo/issues/222/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/217,closed,mv-bar should accept negative values to easily remove buttons,enhancement,https://api.github.com/repos/mavoweb/mavo/issues/217/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/215,closed,409 error when using github repo for storage, ,https://api.github.com/repos/mavoweb/mavo/issues/215/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/212,closed,jQuery conflicts with Mavo/Bliss,bug,https://api.github.com/repos/mavoweb/mavo/issues/212/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/210,closed,"""Unexpected token ; in expression"" error in expression.js when string contains [Square Brackets]", ,https://api.github.com/repos/mavoweb/mavo/issues/210/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/211,closed,"mv-mode=""read"" on Mavo root still shows an Edit button",bug,https://api.github.com/repos/mavoweb/mavo/issues/211/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/191,closed,Property can't be set when using the minified version,bug,https://api.github.com/repos/mavoweb/mavo/issues/191/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/21,closed,Show delete buttons only on hover/focus, ,https://api.github.com/repos/mavoweb/mavo/issues/21/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/42,closed,Enter should insert item if in collection, ,https://api.github.com/repos/mavoweb/mavo/issues/42/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/174,closed,"[Github] If path is non empty but no file is specified, data is saved in extension-less file",bug,https://api.github.com/repos/mavoweb/mavo/issues/174/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/170,closed,Support Edge,bug,https://api.github.com/repos/mavoweb/mavo/issues/170/comments, , 
https://api.github.com/repos/mavoweb/mavo/issues/172,closed,HTML comments in collections break expressions,bug,https://api.github.com/repos/mavoweb/mavo/issues/172/comments, , 
