url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/recharts/recharts/issues/268,closed,Issue with latest 0.15.0 release - labels cut off, ,https://api.github.com/repos/recharts/recharts/issues/268/comments, , 
https://api.github.com/repos/recharts/recharts/issues/261,closed,What should I do if I want to to add custom onClick event to LineChart?,Type: Enhancement,https://api.github.com/repos/recharts/recharts/issues/261/comments, , 
https://api.github.com/repos/recharts/recharts/issues/257,closed,Bar minPointSize does not work for falsy values, ,https://api.github.com/repos/recharts/recharts/issues/257/comments, , 
https://api.github.com/repos/recharts/recharts/issues/251,closed,Restored support for discrete values in Line and Area charts, ,https://api.github.com/repos/recharts/recharts/issues/251/comments,https://github.com/recharts/recharts/pull/251.diff,https://github.com/recharts/recharts/pull/251.patch
https://api.github.com/repos/recharts/recharts/issues/232,closed,Style applied to Scatter doesn't reach the Symbols, ,https://api.github.com/repos/recharts/recharts/issues/232/comments, , 
https://api.github.com/repos/recharts/recharts/issues/143,closed,Plotting a threshold line on top of a bar chart, ,https://api.github.com/repos/recharts/recharts/issues/143/comments, , 
https://api.github.com/repos/recharts/recharts/issues/218,closed,strokeDasharray in ResponsiveContainer, ,https://api.github.com/repos/recharts/recharts/issues/218/comments, , 
https://api.github.com/repos/recharts/recharts/issues/192,closed,Fix #136: New RepsonsiveContainer API, ,https://api.github.com/repos/recharts/recharts/issues/192/comments,https://github.com/recharts/recharts/pull/192.diff,https://github.com/recharts/recharts/pull/192.patch
https://api.github.com/repos/recharts/recharts/issues/174,closed,Allow for 2 YAxis, ,https://api.github.com/repos/recharts/recharts/issues/174/comments, , 
https://api.github.com/repos/recharts/recharts/issues/160,closed,Simpler custom labels,Type: Enhancement,https://api.github.com/repos/recharts/recharts/issues/160/comments, , 
https://api.github.com/repos/recharts/recharts/issues/165,closed,Legend on Scatterchart,Type: Bug,https://api.github.com/repos/recharts/recharts/issues/165/comments, , 
https://api.github.com/repos/recharts/recharts/issues/162,closed,Click handler for pie chart, ,https://api.github.com/repos/recharts/recharts/issues/162/comments, , 
https://api.github.com/repos/recharts/recharts/issues/139,closed,"""Missing React element for debugID"" warnings when rendering BarChart", ,https://api.github.com/repos/recharts/recharts/issues/139/comments, , 
https://api.github.com/repos/recharts/recharts/issues/132,closed,Enhancement in Pie chart, ,https://api.github.com/repos/recharts/recharts/issues/132/comments, , 
https://api.github.com/repos/recharts/recharts/issues/94,closed,Does bar-chart's bar have click event?, ,https://api.github.com/repos/recharts/recharts/issues/94/comments, , 
https://api.github.com/repos/recharts/recharts/issues/77,closed,feat(scatter): add scatter default animation, ,https://api.github.com/repos/recharts/recharts/issues/77/comments,https://github.com/recharts/recharts/pull/77.diff,https://github.com/recharts/recharts/pull/77.patch
https://api.github.com/repos/recharts/recharts/issues/51,closed,XAxis doesn't work with server side rendering, ,https://api.github.com/repos/recharts/recharts/issues/51/comments, , 
https://api.github.com/repos/recharts/recharts/issues/48,closed,fix: fix stacked AreaChart animation, ,https://api.github.com/repos/recharts/recharts/issues/48/comments,https://github.com/recharts/recharts/pull/48.diff,https://github.com/recharts/recharts/pull/48.patch
https://api.github.com/repos/recharts/recharts/issues/45,closed,Pie chart label, ,https://api.github.com/repos/recharts/recharts/issues/45/comments,https://github.com/recharts/recharts/pull/45.diff,https://github.com/recharts/recharts/pull/45.patch
https://api.github.com/repos/recharts/recharts/issues/28,closed,Show label on ReferenceLine,Type: Enhancement,https://api.github.com/repos/recharts/recharts/issues/28/comments, , 
https://api.github.com/repos/recharts/recharts/issues/2516,closed,Passthrough position attribute on createLabeledScales, ,https://api.github.com/repos/recharts/recharts/issues/2516/comments,https://github.com/recharts/recharts/pull/2516.diff,https://github.com/recharts/recharts/pull/2516.patch
https://api.github.com/repos/recharts/recharts/issues/2512,closed,Fix barchart for a single data point, ,https://api.github.com/repos/recharts/recharts/issues/2512/comments,https://github.com/recharts/recharts/pull/2512.diff,https://github.com/recharts/recharts/pull/2512.patch
https://api.github.com/repos/recharts/recharts/issues/2477,closed,Add formatter optional prop to LabelList type definition, ,https://api.github.com/repos/recharts/recharts/issues/2477/comments,https://github.com/recharts/recharts/pull/2477.diff,https://github.com/recharts/recharts/pull/2477.patch
https://api.github.com/repos/recharts/recharts/issues/2457,closed,"Feature Request: Allow automated axis padding for ""gap"" and ""no-gap"" for barcharts with continuous axis", ,https://api.github.com/repos/recharts/recharts/issues/2457/comments,https://github.com/recharts/recharts/pull/2457.diff,https://github.com/recharts/recharts/pull/2457.patch
https://api.github.com/repos/recharts/recharts/issues/2466,closed,Fix parameters passed to syncMethod callback function, ,https://api.github.com/repos/recharts/recharts/issues/2466/comments,https://github.com/recharts/recharts/pull/2466.diff,https://github.com/recharts/recharts/pull/2466.patch
https://api.github.com/repos/recharts/recharts/issues/2464,closed,Remove @types/react-resize-detector dependency, ,https://api.github.com/repos/recharts/recharts/issues/2464/comments,https://github.com/recharts/recharts/pull/2464.diff,https://github.com/recharts/recharts/pull/2464.patch
https://api.github.com/repos/recharts/recharts/issues/2465,closed,Fix prettier errors, ,https://api.github.com/repos/recharts/recharts/issues/2465/comments,https://github.com/recharts/recharts/pull/2465.diff,https://github.com/recharts/recharts/pull/2465.patch
https://api.github.com/repos/recharts/recharts/issues/2463,closed,`findAllByType` searches for match inside of a fragment, ,https://api.github.com/repos/recharts/recharts/issues/2463/comments,https://github.com/recharts/recharts/pull/2463.diff,https://github.com/recharts/recharts/pull/2463.patch
https://api.github.com/repos/recharts/recharts/issues/2421,closed,Add SyncMethod to categorical charts, ,https://api.github.com/repos/recharts/recharts/issues/2421/comments,https://github.com/recharts/recharts/pull/2421.diff,https://github.com/recharts/recharts/pull/2421.patch
https://api.github.com/repos/recharts/recharts/issues/2454,closed,Add missing entry to jsdoc, ,https://api.github.com/repos/recharts/recharts/issues/2454/comments,https://github.com/recharts/recharts/pull/2454.diff,https://github.com/recharts/recharts/pull/2454.patch
https://api.github.com/repos/recharts/recharts/issues/2438,closed,Fix .d.ts types that relay on d3, ,https://api.github.com/repos/recharts/recharts/issues/2438/comments,https://github.com/recharts/recharts/pull/2438.diff,https://github.com/recharts/recharts/pull/2438.patch
https://api.github.com/repos/recharts/recharts/issues/2436,closed,fix: filter out nil elements, ,https://api.github.com/repos/recharts/recharts/issues/2436/comments,https://github.com/recharts/recharts/pull/2436.diff,https://github.com/recharts/recharts/pull/2436.patch
https://api.github.com/repos/recharts/recharts/issues/2449,closed,Chore: use npm ci in gha, ,https://api.github.com/repos/recharts/recharts/issues/2449/comments,https://github.com/recharts/recharts/pull/2449.diff,https://github.com/recharts/recharts/pull/2449.patch
https://api.github.com/repos/recharts/recharts/issues/2446,closed,"fix: ensures `id=""undefined""` is not rendered to the DOM", ,https://api.github.com/repos/recharts/recharts/issues/2446/comments,https://github.com/recharts/recharts/pull/2446.diff,https://github.com/recharts/recharts/pull/2446.patch
https://api.github.com/repos/recharts/recharts/issues/2424,closed,Fix Customized component types, ,https://api.github.com/repos/recharts/recharts/issues/2424/comments,https://github.com/recharts/recharts/pull/2424.diff,https://github.com/recharts/recharts/pull/2424.patch
https://api.github.com/repos/recharts/recharts/issues/2415,closed,fix: defer when syncing to other charts, ,https://api.github.com/repos/recharts/recharts/issues/2415/comments,https://github.com/recharts/recharts/pull/2415.diff,https://github.com/recharts/recharts/pull/2415.patch
https://api.github.com/repos/recharts/recharts/issues/2408,closed,"Add PieLabel, PieLabelRenderProps types", ,https://api.github.com/repos/recharts/recharts/issues/2408/comments,https://github.com/recharts/recharts/pull/2408.diff,https://github.com/recharts/recharts/pull/2408.patch
https://api.github.com/repos/recharts/recharts/issues/2412,closed,fix connectNulls={true} not working for stacked areachart, ,https://api.github.com/repos/recharts/recharts/issues/2412/comments,https://github.com/recharts/recharts/pull/2412.diff,https://github.com/recharts/recharts/pull/2412.patch
https://api.github.com/repos/recharts/recharts/issues/2409,closed,Bugfix for undefined ticks, ,https://api.github.com/repos/recharts/recharts/issues/2409/comments,https://github.com/recharts/recharts/pull/2409.diff,https://github.com/recharts/recharts/pull/2409.patch
https://api.github.com/repos/recharts/recharts/issues/2407,closed,Updated ResponsiveContainer to avoid Strict Mode errors,dependencies,https://api.github.com/repos/recharts/recharts/issues/2407/comments,https://github.com/recharts/recharts/pull/2407.diff,https://github.com/recharts/recharts/pull/2407.patch
https://api.github.com/repos/recharts/recharts/issues/2406,closed,fix(ChartUtils): prevent rerender errors in ResponsiveContainer, ,https://api.github.com/repos/recharts/recharts/issues/2406/comments,https://github.com/recharts/recharts/pull/2406.diff,https://github.com/recharts/recharts/pull/2406.patch
https://api.github.com/repos/recharts/recharts/issues/2397,closed,Add `payload` to `Payload` interface., ,https://api.github.com/repos/recharts/recharts/issues/2397/comments,https://github.com/recharts/recharts/pull/2397.diff,https://github.com/recharts/recharts/pull/2397.patch
https://api.github.com/repos/recharts/recharts/issues/2387,closed,add maxLines prop to Text component, ,https://api.github.com/repos/recharts/recharts/issues/2387/comments,https://github.com/recharts/recharts/pull/2387.diff,https://github.com/recharts/recharts/pull/2387.patch
https://api.github.com/repos/recharts/recharts/issues/2389,closed,fix: Badge of Github Actions, ,https://api.github.com/repos/recharts/recharts/issues/2389/comments,https://github.com/recharts/recharts/pull/2389.diff,https://github.com/recharts/recharts/pull/2389.patch
https://api.github.com/repos/recharts/recharts/issues/2362,closed,"Fix typo, createLabeldScales -> createLabeledScales", ,https://api.github.com/repos/recharts/recharts/issues/2362/comments,https://github.com/recharts/recharts/pull/2362.diff,https://github.com/recharts/recharts/pull/2362.patch
https://api.github.com/repos/recharts/recharts/issues/2377,closed,fix(package.json): disable side effects explicitly, ,https://api.github.com/repos/recharts/recharts/issues/2377/comments,https://github.com/recharts/recharts/pull/2377.diff,https://github.com/recharts/recharts/pull/2377.patch
https://api.github.com/repos/recharts/recharts/issues/2376,closed,Add aria-hidden to measurementSpan,Type: Enhancement,https://api.github.com/repos/recharts/recharts/issues/2376/comments,https://github.com/recharts/recharts/pull/2376.diff,https://github.com/recharts/recharts/pull/2376.patch
https://api.github.com/repos/recharts/recharts/issues/2369,closed,Update package.json,dependencies,https://api.github.com/repos/recharts/recharts/issues/2369/comments,https://github.com/recharts/recharts/pull/2369.diff,https://github.com/recharts/recharts/pull/2369.patch
https://api.github.com/repos/recharts/recharts/issues/2367,closed,[3/3] Workaround type erasure problem,Type: Bug,https://api.github.com/repos/recharts/recharts/issues/2367/comments,https://github.com/recharts/recharts/pull/2367.diff,https://github.com/recharts/recharts/pull/2367.patch
https://api.github.com/repos/recharts/recharts/issues/2366,closed,[2/3] Fix/squelch problems reported by linter,typescript,https://api.github.com/repos/recharts/recharts/issues/2366/comments,https://github.com/recharts/recharts/pull/2366.diff,https://github.com/recharts/recharts/pull/2366.patch
https://api.github.com/repos/recharts/recharts/issues/2361,closed,"[1/3] Bump devel, migrate CI",dependencies,https://api.github.com/repos/recharts/recharts/issues/2361/comments,https://github.com/recharts/recharts/pull/2361.diff,https://github.com/recharts/recharts/pull/2361.patch
https://api.github.com/repos/recharts/recharts/issues/2358,closed,Pass props to custom legend icon, ,https://api.github.com/repos/recharts/recharts/issues/2358/comments,https://github.com/recharts/recharts/pull/2358.diff,https://github.com/recharts/recharts/pull/2358.patch
https://api.github.com/repos/recharts/recharts/issues/2352,closed,Visibility of Radial Lines in Radar Charts,Type: Enhancement,https://api.github.com/repos/recharts/recharts/issues/2352/comments,https://github.com/recharts/recharts/pull/2352.diff,https://github.com/recharts/recharts/pull/2352.patch
https://api.github.com/repos/recharts/recharts/issues/2349,closed,chore: upgrade d3,dependencies,https://api.github.com/repos/recharts/recharts/issues/2349/comments,https://github.com/recharts/recharts/pull/2349.diff,https://github.com/recharts/recharts/pull/2349.patch
https://api.github.com/repos/recharts/recharts/issues/2346,closed,"Fix typo, getRectangePath -> getRectanglePath in Rectangle ", ,https://api.github.com/repos/recharts/recharts/issues/2346/comments,https://github.com/recharts/recharts/pull/2346.diff,https://github.com/recharts/recharts/pull/2346.patch
https://api.github.com/repos/recharts/recharts/issues/2351,closed,Allow Duplicated Category for bar charts not using correct entries for custom tool tips,typescript,https://api.github.com/repos/recharts/recharts/issues/2351/comments,https://github.com/recharts/recharts/pull/2351.diff,https://github.com/recharts/recharts/pull/2351.patch
https://api.github.com/repos/recharts/recharts/issues/2341,closed,chore(deps): bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/recharts/recharts/issues/2341/comments,https://github.com/recharts/recharts/pull/2341.diff,https://github.com/recharts/recharts/pull/2341.patch
https://api.github.com/repos/recharts/recharts/issues/2337,closed,Add ability to pass in custom legend icon.,Type: Enhancement,https://api.github.com/repos/recharts/recharts/issues/2337/comments,https://github.com/recharts/recharts/pull/2337.diff,https://github.com/recharts/recharts/pull/2337.patch
https://api.github.com/repos/recharts/recharts/issues/2298,closed,improve filterSvgElements and renderByOrder, ,https://api.github.com/repos/recharts/recharts/issues/2298/comments,https://github.com/recharts/recharts/pull/2298.diff,https://github.com/recharts/recharts/pull/2298.patch
https://api.github.com/repos/recharts/recharts/issues/2322,closed,Add color change for inactive legend label.,Type: Enhancement,https://api.github.com/repos/recharts/recharts/issues/2322/comments,https://github.com/recharts/recharts/pull/2322.diff,https://github.com/recharts/recharts/pull/2322.patch
https://api.github.com/repos/recharts/recharts/issues/2313,closed,fix: typo in example data, ,https://api.github.com/repos/recharts/recharts/issues/2313/comments,https://github.com/recharts/recharts/pull/2313.diff,https://github.com/recharts/recharts/pull/2313.patch
https://api.github.com/repos/recharts/recharts/issues/2321,closed,Remove core-js,dependencies,https://api.github.com/repos/recharts/recharts/issues/2321/comments,https://github.com/recharts/recharts/pull/2321.diff,https://github.com/recharts/recharts/pull/2321.patch
https://api.github.com/repos/recharts/recharts/issues/2242,closed,Add payloadIndex to cursor props,Type: Enhancement,https://api.github.com/repos/recharts/recharts/issues/2242/comments,https://github.com/recharts/recharts/pull/2242.diff,https://github.com/recharts/recharts/pull/2242.patch
https://api.github.com/repos/recharts/recharts/issues/2241,closed,Updated Readme, ,https://api.github.com/repos/recharts/recharts/issues/2241/comments,https://github.com/recharts/recharts/pull/2241.diff,https://github.com/recharts/recharts/pull/2241.patch
https://api.github.com/repos/recharts/recharts/issues/2223,closed,Allow array value for final data element of funnel chart, ,https://api.github.com/repos/recharts/recharts/issues/2223/comments,https://github.com/recharts/recharts/pull/2223.diff,https://github.com/recharts/recharts/pull/2223.patch
https://api.github.com/repos/recharts/recharts/issues/2217,closed,chore(deps): bump elliptic from 6.5.2 to 6.5.3,dependencies,https://api.github.com/repos/recharts/recharts/issues/2217/comments,https://github.com/recharts/recharts/pull/2217.diff,https://github.com/recharts/recharts/pull/2217.patch
https://api.github.com/repos/recharts/recharts/issues/2190,closed,Update lodash flagged dependency (plus semver-compatible dev updates), ,https://api.github.com/repos/recharts/recharts/issues/2190/comments,https://github.com/recharts/recharts/pull/2190.diff,https://github.com/recharts/recharts/pull/2190.patch
https://api.github.com/repos/recharts/recharts/issues/2173,closed,fix(AreaDot Type): add option to use a function that returns a react element, ,https://api.github.com/repos/recharts/recharts/issues/2173/comments,https://github.com/recharts/recharts/pull/2173.diff,https://github.com/recharts/recharts/pull/2173.patch
https://api.github.com/repos/recharts/recharts/issues/2150,closed,PR: Fix tooltip flickering #2143, ,https://api.github.com/repos/recharts/recharts/issues/2150/comments,https://github.com/recharts/recharts/pull/2150.diff,https://github.com/recharts/recharts/pull/2150.patch
https://api.github.com/repos/recharts/recharts/issues/2144,closed,(Fix) Add touch event transformation for outer events handler, ,https://api.github.com/repos/recharts/recharts/issues/2144/comments,https://github.com/recharts/recharts/pull/2144.diff,https://github.com/recharts/recharts/pull/2144.patch
https://api.github.com/repos/recharts/recharts/issues/2124,closed,Pass tickFormatter as a prop, ,https://api.github.com/repos/recharts/recharts/issues/2124/comments,https://github.com/recharts/recharts/pull/2124.diff,https://github.com/recharts/recharts/pull/2124.patch
https://api.github.com/repos/recharts/recharts/issues/1,closed,Multiple XY LineChart support, ,https://api.github.com/repos/recharts/recharts/issues/1/comments, , 
https://api.github.com/repos/recharts/recharts/issues/2103,closed,Remove prop types, ,https://api.github.com/repos/recharts/recharts/issues/2103/comments,https://github.com/recharts/recharts/pull/2103.diff,https://github.com/recharts/recharts/pull/2103.patch
https://api.github.com/repos/recharts/recharts/issues/2092,closed,"docs: Fix simple typo, repeates -> repeats", ,https://api.github.com/repos/recharts/recharts/issues/2092/comments,https://github.com/recharts/recharts/pull/2092.diff,https://github.com/recharts/recharts/pull/2092.patch
https://api.github.com/repos/recharts/recharts/issues/2074,closed,Reverts previous change: now `positionAttrs` is again after `attrs`, ,https://api.github.com/repos/recharts/recharts/issues/2074/comments,https://github.com/recharts/recharts/pull/2074.diff,https://github.com/recharts/recharts/pull/2074.patch
https://api.github.com/repos/recharts/recharts/issues/2068,closed,Fixes outerArcAngle and innerArcAngle when cornerIsExternal == true, ,https://api.github.com/repos/recharts/recharts/issues/2068/comments,https://github.com/recharts/recharts/pull/2068.diff,https://github.com/recharts/recharts/pull/2068.patch
https://api.github.com/repos/recharts/recharts/issues/2054,closed,Upgrade reduce-css-calc, ,https://api.github.com/repos/recharts/recharts/issues/2054/comments,https://github.com/recharts/recharts/pull/2054.diff,https://github.com/recharts/recharts/pull/2054.patch
https://api.github.com/repos/recharts/recharts/issues/2053,closed,chore(deps): bump acorn from 6.2.1 to 6.4.1,dependencies,https://api.github.com/repos/recharts/recharts/issues/2053/comments,https://github.com/recharts/recharts/pull/2053.diff,https://github.com/recharts/recharts/pull/2053.patch
https://api.github.com/repos/recharts/recharts/issues/2049,closed,lint: fix eslint errors and suppress some warnings, ,https://api.github.com/repos/recharts/recharts/issues/2049/comments,https://github.com/recharts/recharts/pull/2049.diff,https://github.com/recharts/recharts/pull/2049.patch
https://api.github.com/repos/recharts/recharts/issues/2048,closed,ci: update nodejs version, ,https://api.github.com/repos/recharts/recharts/issues/2048/comments,https://github.com/recharts/recharts/pull/2048.diff,https://github.com/recharts/recharts/pull/2048.patch
https://api.github.com/repos/recharts/recharts/issues/2045,closed,BarChart ReferenceArea does not include x2 when XAxis type is category,Type: Bug,https://api.github.com/repos/recharts/recharts/issues/2045/comments, , 
https://api.github.com/repos/recharts/recharts/issues/2031,closed,"Mutliple Bars don't work in ComposedChart, only one bar is shown", ,https://api.github.com/repos/recharts/recharts/issues/2031/comments, , 
https://api.github.com/repos/recharts/recharts/issues/2046,closed,Update Treemap.tsx, ,https://api.github.com/repos/recharts/recharts/issues/2046/comments,https://github.com/recharts/recharts/pull/2046.diff,https://github.com/recharts/recharts/pull/2046.patch
https://api.github.com/repos/recharts/recharts/issues/2043,closed,Do word line calculation only when needed, ,https://api.github.com/repos/recharts/recharts/issues/2043/comments,https://github.com/recharts/recharts/pull/2043.diff,https://github.com/recharts/recharts/pull/2043.patch
https://api.github.com/repos/recharts/recharts/issues/2039,closed,Fixes arc angles when `cornerIsExternal` is used., ,https://api.github.com/repos/recharts/recharts/issues/2039/comments,https://github.com/recharts/recharts/pull/2039.diff,https://github.com/recharts/recharts/pull/2039.patch
https://api.github.com/repos/recharts/recharts/issues/2026,closed,Added index to tickFormatter, ,https://api.github.com/repos/recharts/recharts/issues/2026/comments,https://github.com/recharts/recharts/pull/2026.diff,https://github.com/recharts/recharts/pull/2026.patch
https://api.github.com/repos/recharts/recharts/issues/2025,closed,Invert cartesian label position based on negative values, ,https://api.github.com/repos/recharts/recharts/issues/2025/comments,https://github.com/recharts/recharts/pull/2025.diff,https://github.com/recharts/recharts/pull/2025.patch
https://api.github.com/repos/recharts/recharts/issues/2013,closed,"fix usage of hooks in Tooltip, Label, Legend and Customized", ,https://api.github.com/repos/recharts/recharts/issues/2013/comments,https://github.com/recharts/recharts/pull/2013.diff,https://github.com/recharts/recharts/pull/2013.patch
https://api.github.com/repos/recharts/recharts/issues/2006,closed,Allow axis line customization through axisLine prop, ,https://api.github.com/repos/recharts/recharts/issues/2006/comments,https://github.com/recharts/recharts/pull/2006.diff,https://github.com/recharts/recharts/pull/2006.patch
https://api.github.com/repos/recharts/recharts/issues/2001,closed,Move draging-end listener to the window for brush, ,https://api.github.com/repos/recharts/recharts/issues/2001/comments,https://github.com/recharts/recharts/pull/2001.diff,https://github.com/recharts/recharts/pull/2001.patch
https://api.github.com/repos/recharts/recharts/issues/1995,closed,Fix trigger after mouse leave, ,https://api.github.com/repos/recharts/recharts/issues/1995/comments,https://github.com/recharts/recharts/pull/1995.diff,https://github.com/recharts/recharts/pull/1995.patch
https://api.github.com/repos/recharts/recharts/issues/1991,closed,Added the angle as key which need to be used in the Label align., ,https://api.github.com/repos/recharts/recharts/issues/1991/comments,https://github.com/recharts/recharts/pull/1991.diff,https://github.com/recharts/recharts/pull/1991.patch
https://api.github.com/repos/recharts/recharts/issues/1949,closed,Fixed issue: Vertical layout throws [DecimalError] #1920, ,https://api.github.com/repos/recharts/recharts/issues/1949/comments,https://github.com/recharts/recharts/pull/1949.diff,https://github.com/recharts/recharts/pull/1949.patch
https://api.github.com/repos/recharts/recharts/issues/1931,closed,feat: src/chart/*.js to src/chart/*.ts, ,https://api.github.com/repos/recharts/recharts/issues/1931/comments,https://github.com/recharts/recharts/pull/1931.diff,https://github.com/recharts/recharts/pull/1931.patch
https://api.github.com/repos/recharts/recharts/issues/1927,closed,2.0: rewrite cartesian/ and numberAxis/ by ts, ,https://api.github.com/repos/recharts/recharts/issues/1927/comments,https://github.com/recharts/recharts/pull/1927.diff,https://github.com/recharts/recharts/pull/1927.patch
https://api.github.com/repos/recharts/recharts/issues/1921,closed,TypeScriptify util., ,https://api.github.com/repos/recharts/recharts/issues/1921/comments,https://github.com/recharts/recharts/pull/1921.diff,https://github.com/recharts/recharts/pull/1921.patch
https://api.github.com/repos/recharts/recharts/issues/1919,closed,2.0: rewrite polar/ by ts, ,https://api.github.com/repos/recharts/recharts/issues/1919/comments,https://github.com/recharts/recharts/pull/1919.diff,https://github.com/recharts/recharts/pull/1919.patch
https://api.github.com/repos/recharts/recharts/issues/1918,closed,"TypeScriptify shape, components, container. ", ,https://api.github.com/repos/recharts/recharts/issues/1918/comments,https://github.com/recharts/recharts/pull/1918.diff,https://github.com/recharts/recharts/pull/1918.patch
https://api.github.com/repos/recharts/recharts/issues/1917,closed,chore(deps): bump eslint-utils from 1.4.0 to 1.4.3,dependencies,https://api.github.com/repos/recharts/recharts/issues/1917/comments,https://github.com/recharts/recharts/pull/1917.diff,https://github.com/recharts/recharts/pull/1917.patch
https://api.github.com/repos/recharts/recharts/issues/1916,closed,Adding Composed chart to rescaled charts, ,https://api.github.com/repos/recharts/recharts/issues/1916/comments,https://github.com/recharts/recharts/pull/1916.diff,https://github.com/recharts/recharts/pull/1916.patch
https://api.github.com/repos/recharts/recharts/issues/1908,closed,Allow tooltips to explicitly escape the viewBox, ,https://api.github.com/repos/recharts/recharts/issues/1908/comments,https://github.com/recharts/recharts/pull/1908.diff,https://github.com/recharts/recharts/pull/1908.patch
https://api.github.com/repos/recharts/recharts/issues/1898,closed,Fix react-smooth related React warnings., ,https://api.github.com/repos/recharts/recharts/issues/1898/comments,https://github.com/recharts/recharts/pull/1898.diff,https://github.com/recharts/recharts/pull/1898.patch
https://api.github.com/repos/recharts/recharts/issues/1905,closed,Used UNSAFE_componentWillReceiveProps., ,https://api.github.com/repos/recharts/recharts/issues/1905/comments,https://github.com/recharts/recharts/pull/1905.diff,https://github.com/recharts/recharts/pull/1905.patch
https://api.github.com/repos/recharts/recharts/issues/1897,closed,Fixed Text Component crash., ,https://api.github.com/repos/recharts/recharts/issues/1897/comments,https://github.com/recharts/recharts/pull/1897.diff,https://github.com/recharts/recharts/pull/1897.patch
