url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/doctrine/migrations/issues/1151,closed,Merge release 3.1.2 into 3.2.x, ,https://api.github.com/repos/doctrine/migrations/issues/1151/comments,https://github.com/doctrine/migrations/pull/1151.diff,https://github.com/doctrine/migrations/pull/1151.patch
https://api.github.com/repos/doctrine/migrations/issues/1150,closed,cache some metadata state to avoid querying all the time the database…, ,https://api.github.com/repos/doctrine/migrations/issues/1150/comments,https://github.com/doctrine/migrations/pull/1150.diff,https://github.com/doctrine/migrations/pull/1150.patch
https://api.github.com/repos/doctrine/migrations/issues/875,closed,Update the default migration template to adhere to PSR 12 formatting, ,https://api.github.com/repos/doctrine/migrations/issues/875/comments,https://github.com/doctrine/migrations/pull/875.diff,https://github.com/doctrine/migrations/pull/875.patch
https://api.github.com/repos/doctrine/migrations/issues/1147,closed,Fix phpstan workflow, ,https://api.github.com/repos/doctrine/migrations/issues/1147/comments,https://github.com/doctrine/migrations/pull/1147.diff,https://github.com/doctrine/migrations/pull/1147.patch
https://api.github.com/repos/doctrine/migrations/issues/1146,closed,Drop deprecated phpstan configuration options, ,https://api.github.com/repos/doctrine/migrations/issues/1146/comments,https://github.com/doctrine/migrations/pull/1146.diff,https://github.com/doctrine/migrations/pull/1146.patch
https://api.github.com/repos/doctrine/migrations/issues/1145,closed,Merge 2.3.x up into 3.1.x, ,https://api.github.com/repos/doctrine/migrations/issues/1145/comments,https://github.com/doctrine/migrations/pull/1145.diff,https://github.com/doctrine/migrations/pull/1145.patch
https://api.github.com/repos/doctrine/migrations/issues/1143,closed,Rollback if and only if inside a transaction,Bug,https://api.github.com/repos/doctrine/migrations/issues/1143/comments,https://github.com/doctrine/migrations/pull/1143.diff,https://github.com/doctrine/migrations/pull/1143.patch
https://api.github.com/repos/doctrine/migrations/issues/1139,closed,"Error ""There is no active transaction"" instead of Error about SQL syntax", ,https://api.github.com/repos/doctrine/migrations/issues/1139/comments, , 
https://api.github.com/repos/doctrine/migrations/issues/1138,closed,[Doc] Fixed Syntax error in JSON Configuration File,Documentation,https://api.github.com/repos/doctrine/migrations/issues/1138/comments,https://github.com/doctrine/migrations/pull/1138.diff,https://github.com/doctrine/migrations/pull/1138.patch
https://api.github.com/repos/doctrine/migrations/issues/1136,closed,Merge 3.1.x into 3.2.x, ,https://api.github.com/repos/doctrine/migrations/issues/1136/comments,https://github.com/doctrine/migrations/pull/1136.diff,https://github.com/doctrine/migrations/pull/1136.patch
https://api.github.com/repos/doctrine/migrations/issues/1133,closed,Maintenance work, ,https://api.github.com/repos/doctrine/migrations/issues/1133/comments,https://github.com/doctrine/migrations/pull/1133.diff,https://github.com/doctrine/migrations/pull/1133.patch
https://api.github.com/repos/doctrine/migrations/issues/1132,closed,Merge release 3.1.1 into 3.2.x, ,https://api.github.com/repos/doctrine/migrations/issues/1132/comments,https://github.com/doctrine/migrations/pull/1132.diff,https://github.com/doctrine/migrations/pull/1132.patch
https://api.github.com/repos/doctrine/migrations/issues/1130,closed,Warn users about transactions and DDL statements ,Documentation,https://api.github.com/repos/doctrine/migrations/issues/1130/comments,https://github.com/doctrine/migrations/pull/1130.diff,https://github.com/doctrine/migrations/pull/1130.patch
https://api.github.com/repos/doctrine/migrations/issues/1129,closed,docs: address issue with incorrect code snippet, ,https://api.github.com/repos/doctrine/migrations/issues/1129/comments,https://github.com/doctrine/migrations/pull/1129.diff,https://github.com/doctrine/migrations/pull/1129.patch
https://api.github.com/repos/doctrine/migrations/issues/1128,closed,Add Custom migration template into the documentation,Documentation,https://api.github.com/repos/doctrine/migrations/issues/1128/comments,https://github.com/doctrine/migrations/pull/1128.diff,https://github.com/doctrine/migrations/pull/1128.patch
https://api.github.com/repos/doctrine/migrations/issues/1125,closed,"use @internal instead of the type ""@var internal""", ,https://api.github.com/repos/doctrine/migrations/issues/1125/comments,https://github.com/doctrine/migrations/pull/1125.diff,https://github.com/doctrine/migrations/pull/1125.patch
https://api.github.com/repos/doctrine/migrations/issues/1054,closed,Fix circular ref in dependency resolution,Bug,https://api.github.com/repos/doctrine/migrations/issues/1054/comments,https://github.com/doctrine/migrations/pull/1054.diff,https://github.com/doctrine/migrations/pull/1054.patch
https://api.github.com/repos/doctrine/migrations/issues/1120,closed,Fix of PHPStan issues, ,https://api.github.com/repos/doctrine/migrations/issues/1120/comments,https://github.com/doctrine/migrations/pull/1120.diff,https://github.com/doctrine/migrations/pull/1120.patch
https://api.github.com/repos/doctrine/migrations/issues/1118,closed,Update configuration.rst,Documentation,https://api.github.com/repos/doctrine/migrations/issues/1118/comments,https://github.com/doctrine/migrations/pull/1118.diff,https://github.com/doctrine/migrations/pull/1118.patch
https://api.github.com/repos/doctrine/migrations/issues/1108,closed,"Restore ""Roave BC Check""",CI,https://api.github.com/repos/doctrine/migrations/issues/1108/comments,https://github.com/doctrine/migrations/pull/1108.diff,https://github.com/doctrine/migrations/pull/1108.patch
https://api.github.com/repos/doctrine/migrations/issues/1100,closed,"Remove using the deprecated option ""--no-suggest"" composer 2.0.", ,https://api.github.com/repos/doctrine/migrations/issues/1100/comments,https://github.com/doctrine/migrations/pull/1100.diff,https://github.com/doctrine/migrations/pull/1100.patch
https://api.github.com/repos/doctrine/migrations/issues/1103,closed,Merge release 3.0.2 into 3.1.x, ,https://api.github.com/repos/doctrine/migrations/issues/1103/comments,https://github.com/doctrine/migrations/pull/1103.diff,https://github.com/doctrine/migrations/pull/1103.patch
https://api.github.com/repos/doctrine/migrations/issues/1102,closed,Allow PHP 8,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/1102/comments,https://github.com/doctrine/migrations/pull/1102.diff,https://github.com/doctrine/migrations/pull/1102.patch
https://api.github.com/repos/doctrine/migrations/issues/1101,closed,Allow PHP 8 on branch 3.0.x,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/1101/comments,https://github.com/doctrine/migrations/pull/1101.diff,https://github.com/doctrine/migrations/pull/1101.patch
https://api.github.com/repos/doctrine/migrations/issues/1097,closed,Merge release 2.3.1 into 3.0.x, ,https://api.github.com/repos/doctrine/migrations/issues/1097/comments,https://github.com/doctrine/migrations/pull/1097.diff,https://github.com/doctrine/migrations/pull/1097.patch
https://api.github.com/repos/doctrine/migrations/issues/1096,closed,Address MasterSlaveConnection rename,Bug,https://api.github.com/repos/doctrine/migrations/issues/1096/comments,https://github.com/doctrine/migrations/pull/1096.diff,https://github.com/doctrine/migrations/pull/1096.patch
https://api.github.com/repos/doctrine/migrations/issues/1050,closed,Add a schema_provider option that enables the diff command for DBAL,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/1050/comments,https://github.com/doctrine/migrations/pull/1050.diff,https://github.com/doctrine/migrations/pull/1050.patch
https://api.github.com/repos/doctrine/migrations/issues/1043,closed,Set dependencyFactory before configure is called in DoctrineCommand,Bug,https://api.github.com/repos/doctrine/migrations/issues/1043/comments,https://github.com/doctrine/migrations/pull/1043.diff,https://github.com/doctrine/migrations/pull/1043.patch
https://api.github.com/repos/doctrine/migrations/issues/1076,closed,Update configuration.rst to include the `organize_migrations` setting.,Documentation,https://api.github.com/repos/doctrine/migrations/issues/1076/comments,https://github.com/doctrine/migrations/pull/1076.diff,https://github.com/doctrine/migrations/pull/1076.patch
https://api.github.com/repos/doctrine/migrations/issues/1084,closed,Use composer v1 when running the low deps CI jobs,CI,https://api.github.com/repos/doctrine/migrations/issues/1084/comments,https://github.com/doctrine/migrations/pull/1084.diff,https://github.com/doctrine/migrations/pull/1084.patch
https://api.github.com/repos/doctrine/migrations/issues/1093,closed,Merge up, ,https://api.github.com/repos/doctrine/migrations/issues/1093/comments,https://github.com/doctrine/migrations/pull/1093.diff,https://github.com/doctrine/migrations/pull/1093.patch
https://api.github.com/repos/doctrine/migrations/issues/1092,closed,Merge up, ,https://api.github.com/repos/doctrine/migrations/issues/1092/comments,https://github.com/doctrine/migrations/pull/1092.diff,https://github.com/doctrine/migrations/pull/1092.patch
https://api.github.com/repos/doctrine/migrations/issues/1091,closed,Fetch previous commit before using CodeCov, ,https://api.github.com/repos/doctrine/migrations/issues/1091/comments,https://github.com/doctrine/migrations/pull/1091.diff,https://github.com/doctrine/migrations/pull/1091.patch
https://api.github.com/repos/doctrine/migrations/issues/1090,closed,Merge up, ,https://api.github.com/repos/doctrine/migrations/issues/1090/comments,https://github.com/doctrine/migrations/pull/1090.diff,https://github.com/doctrine/migrations/pull/1090.patch
https://api.github.com/repos/doctrine/migrations/issues/1089,closed,Manually merge 2.3.x into 3.0.x, ,https://api.github.com/repos/doctrine/migrations/issues/1089/comments,https://github.com/doctrine/migrations/pull/1089.diff,https://github.com/doctrine/migrations/pull/1089.patch
https://api.github.com/repos/doctrine/migrations/issues/1088,closed,Run roave-bc-check on PRs only,CI,https://api.github.com/repos/doctrine/migrations/issues/1088/comments,https://github.com/doctrine/migrations/pull/1088.diff,https://github.com/doctrine/migrations/pull/1088.patch
https://api.github.com/repos/doctrine/migrations/issues/1087,closed,Merge up 3.0.x into 3.1.x, ,https://api.github.com/repos/doctrine/migrations/issues/1087/comments,https://github.com/doctrine/migrations/pull/1087.diff,https://github.com/doctrine/migrations/pull/1087.patch
https://api.github.com/repos/doctrine/migrations/issues/1086,closed,Merge up 2.3.x into 3.0.x, ,https://api.github.com/repos/doctrine/migrations/issues/1086/comments,https://github.com/doctrine/migrations/pull/1086.diff,https://github.com/doctrine/migrations/pull/1086.patch
https://api.github.com/repos/doctrine/migrations/issues/1085,closed,Run PHPUnit after merging,CI,https://api.github.com/repos/doctrine/migrations/issues/1085/comments,https://github.com/doctrine/migrations/pull/1085.diff,https://github.com/doctrine/migrations/pull/1085.patch
https://api.github.com/repos/doctrine/migrations/issues/1083,closed,Readme badges improvements, ,https://api.github.com/repos/doctrine/migrations/issues/1083/comments,https://github.com/doctrine/migrations/pull/1083.diff,https://github.com/doctrine/migrations/pull/1083.patch
https://api.github.com/repos/doctrine/migrations/issues/1079,closed,A whole slew of changes for 3.0.x!  See the summary.,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/1079/comments,https://github.com/doctrine/migrations/pull/1079.diff,https://github.com/doctrine/migrations/pull/1079.patch
https://api.github.com/repos/doctrine/migrations/issues/1081,closed,Address master branch rename in the docs,Documentation,https://api.github.com/repos/doctrine/migrations/issues/1081/comments,https://github.com/doctrine/migrations/pull/1081.diff,https://github.com/doctrine/migrations/pull/1081.patch
https://api.github.com/repos/doctrine/migrations/issues/1073,closed,Migrate to Github Actions,CI,https://api.github.com/repos/doctrine/migrations/issues/1073/comments,https://github.com/doctrine/migrations/pull/1073.diff,https://github.com/doctrine/migrations/pull/1073.patch
https://api.github.com/repos/doctrine/migrations/issues/1072,closed,Upgrade phpunit,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/1072/comments,https://github.com/doctrine/migrations/pull/1072.diff,https://github.com/doctrine/migrations/pull/1072.patch
https://api.github.com/repos/doctrine/migrations/issues/1069,closed,Upgrade cs lib,Improvement,https://api.github.com/repos/doctrine/migrations/issues/1069/comments,https://github.com/doctrine/migrations/pull/1069.diff,https://github.com/doctrine/migrations/pull/1069.patch
https://api.github.com/repos/doctrine/migrations/issues/888,closed,Use executeUpdate instead of executeQuery for write operation,Improvement,https://api.github.com/repos/doctrine/migrations/issues/888/comments,https://github.com/doctrine/migrations/pull/888.diff,https://github.com/doctrine/migrations/pull/888.patch
https://api.github.com/repos/doctrine/migrations/issues/1059,closed,Move website config to default branch, ,https://api.github.com/repos/doctrine/migrations/issues/1059/comments,https://github.com/doctrine/migrations/pull/1059.diff,https://github.com/doctrine/migrations/pull/1059.patch
https://api.github.com/repos/doctrine/migrations/issues/356,closed,Keep the license file in archives, ,https://api.github.com/repos/doctrine/migrations/issues/356/comments,https://github.com/doctrine/migrations/pull/356.diff,https://github.com/doctrine/migrations/pull/356.patch
https://api.github.com/repos/doctrine/migrations/issues/1058,closed,Repeated $config value, ,https://api.github.com/repos/doctrine/migrations/issues/1058/comments,https://github.com/doctrine/migrations/pull/1058.diff,https://github.com/doctrine/migrations/pull/1058.patch
https://api.github.com/repos/doctrine/migrations/issues/1023,closed,Allow alternative connection/entity-manager via --em or --conn option, ,https://api.github.com/repos/doctrine/migrations/issues/1023/comments,https://github.com/doctrine/migrations/pull/1023.diff,https://github.com/doctrine/migrations/pull/1023.patch
https://api.github.com/repos/doctrine/migrations/issues/1051,closed,Fix code sample in custom integrations docs page, ,https://api.github.com/repos/doctrine/migrations/issues/1051/comments,https://github.com/doctrine/migrations/pull/1051.diff,https://github.com/doctrine/migrations/pull/1051.patch
https://api.github.com/repos/doctrine/migrations/issues/1037,closed,False Negative Test Failure on OSX: RecursiveRegexFinderTest::testFindMigrationsReturnsTheExpectedFilesFromDirectory, ,https://api.github.com/repos/doctrine/migrations/issues/1037/comments, , 
https://api.github.com/repos/doctrine/migrations/issues/1033,closed,Note BC Break in migrations template,Documentation,https://api.github.com/repos/doctrine/migrations/issues/1033/comments,https://github.com/doctrine/migrations/pull/1033.diff,https://github.com/doctrine/migrations/pull/1033.patch
https://api.github.com/repos/doctrine/migrations/issues/1032,closed,Let composer decide the best version,Documentation,https://api.github.com/repos/doctrine/migrations/issues/1032/comments,https://github.com/doctrine/migrations/pull/1032.diff,https://github.com/doctrine/migrations/pull/1032.patch
https://api.github.com/repos/doctrine/migrations/issues/1027,closed,Issue1024,Documentation,https://api.github.com/repos/doctrine/migrations/issues/1027/comments,https://github.com/doctrine/migrations/pull/1027.diff,https://github.com/doctrine/migrations/pull/1027.patch
https://api.github.com/repos/doctrine/migrations/issues/1026,closed,Merge 3.0.x into master, ,https://api.github.com/repos/doctrine/migrations/issues/1026/comments,https://github.com/doctrine/migrations/pull/1026.diff,https://github.com/doctrine/migrations/pull/1026.patch
https://api.github.com/repos/doctrine/migrations/issues/1020,closed,Add badges into README about license and packagist, ,https://api.github.com/repos/doctrine/migrations/issues/1020/comments,https://github.com/doctrine/migrations/pull/1020.diff,https://github.com/doctrine/migrations/pull/1020.patch
https://api.github.com/repos/doctrine/migrations/issues/1010,closed,#998: Show query and time information when using --query-time,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/1010/comments,https://github.com/doctrine/migrations/pull/1010.diff,https://github.com/doctrine/migrations/pull/1010.patch
https://api.github.com/repos/doctrine/migrations/issues/1018,closed,Explain that the name config property has been removed,Documentation,https://api.github.com/repos/doctrine/migrations/issues/1018/comments,https://github.com/doctrine/migrations/pull/1018.diff,https://github.com/doctrine/migrations/pull/1018.patch
https://api.github.com/repos/doctrine/migrations/issues/1009,closed,#996: Add verbosity notice to command help, ,https://api.github.com/repos/doctrine/migrations/issues/1009/comments,https://github.com/doctrine/migrations/pull/1009.diff,https://github.com/doctrine/migrations/pull/1009.patch
https://api.github.com/repos/doctrine/migrations/issues/1015,closed,Migrate returns 0 as exit codes for empty plans as in 2.x,Bug,https://api.github.com/repos/doctrine/migrations/issues/1015/comments,https://github.com/doctrine/migrations/pull/1015.diff,https://github.com/doctrine/migrations/pull/1015.patch
https://api.github.com/repos/doctrine/migrations/issues/1006,closed,Document table metadata configs are optional,Documentation,https://api.github.com/repos/doctrine/migrations/issues/1006/comments,https://github.com/doctrine/migrations/pull/1006.diff,https://github.com/doctrine/migrations/pull/1006.patch
https://api.github.com/repos/doctrine/migrations/issues/981,closed,"Add ""from-empty-schema"" option for ""diff"" command",Enhancement,https://api.github.com/repos/doctrine/migrations/issues/981/comments,https://github.com/doctrine/migrations/pull/981.diff,https://github.com/doctrine/migrations/pull/981.patch
https://api.github.com/repos/doctrine/migrations/issues/988,closed,"Re-enable alpha1 meaningful message when ""latest"" already reached.",Enhancement,https://api.github.com/repos/doctrine/migrations/issues/988/comments,https://github.com/doctrine/migrations/pull/988.diff,https://github.com/doctrine/migrations/pull/988.patch
https://api.github.com/repos/doctrine/migrations/issues/1014,closed,Merge 3.0.x into master, ,https://api.github.com/repos/doctrine/migrations/issues/1014/comments,https://github.com/doctrine/migrations/pull/1014.diff,https://github.com/doctrine/migrations/pull/1014.patch
https://api.github.com/repos/doctrine/migrations/issues/1008,closed,Fixed out-of-date lock file, ,https://api.github.com/repos/doctrine/migrations/issues/1008/comments,https://github.com/doctrine/migrations/pull/1008.diff,https://github.com/doctrine/migrations/pull/1008.patch
https://api.github.com/repos/doctrine/migrations/issues/1013,closed,Remove Scrutinizer badge, ,https://api.github.com/repos/doctrine/migrations/issues/1013/comments,https://github.com/doctrine/migrations/pull/1013.diff,https://github.com/doctrine/migrations/pull/1013.patch
https://api.github.com/repos/doctrine/migrations/issues/1007,closed,fix typo,Documentation,https://api.github.com/repos/doctrine/migrations/issues/1007/comments,https://github.com/doctrine/migrations/pull/1007.diff,https://github.com/doctrine/migrations/pull/1007.patch
https://api.github.com/repos/doctrine/migrations/issues/989,closed,Allow legacy cli-config.php configurations,Bug,https://api.github.com/repos/doctrine/migrations/issues/989/comments,https://github.com/doctrine/migrations/pull/989.diff,https://github.com/doctrine/migrations/pull/989.patch
https://api.github.com/repos/doctrine/migrations/issues/994,closed,Site meta and branch alias, ,https://api.github.com/repos/doctrine/migrations/issues/994/comments,https://github.com/doctrine/migrations/pull/994.diff,https://github.com/doctrine/migrations/pull/994.patch
https://api.github.com/repos/doctrine/migrations/issues/999,closed,Allow using on PHP 7.1 with Composer 2, ,https://api.github.com/repos/doctrine/migrations/issues/999/comments,https://github.com/doctrine/migrations/pull/999.diff,https://github.com/doctrine/migrations/pull/999.patch
https://api.github.com/repos/doctrine/migrations/issues/997,closed,Fix --write-sql command option description, ,https://api.github.com/repos/doctrine/migrations/issues/997/comments,https://github.com/doctrine/migrations/pull/997.diff,https://github.com/doctrine/migrations/pull/997.patch
https://api.github.com/repos/doctrine/migrations/issues/993,closed,Document the migration command,Improvement,https://api.github.com/repos/doctrine/migrations/issues/993/comments,https://github.com/doctrine/migrations/pull/993.diff,https://github.com/doctrine/migrations/pull/993.patch
https://api.github.com/repos/doctrine/migrations/issues/985,closed,Merge 2.3.x into master, ,https://api.github.com/repos/doctrine/migrations/issues/985/comments,https://github.com/doctrine/migrations/pull/985.diff,https://github.com/doctrine/migrations/pull/985.patch
https://api.github.com/repos/doctrine/migrations/issues/983,closed,Doctrine Migrations 3.0.0 Stable, ,https://api.github.com/repos/doctrine/migrations/issues/983/comments, , 
https://api.github.com/repos/doctrine/migrations/issues/979,closed,Allow to use --write-sql to save the migration execution log to file,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/979/comments,https://github.com/doctrine/migrations/pull/979.diff,https://github.com/doctrine/migrations/pull/979.patch
https://api.github.com/repos/doctrine/migrations/issues/978,closed,Display more informative messages for migration aliases,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/978/comments,https://github.com/doctrine/migrations/pull/978.diff,https://github.com/doctrine/migrations/pull/978.patch
https://api.github.com/repos/doctrine/migrations/issues/969,closed,Moved migration sorting from MigrationRepository to MigrationPlanCalculator,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/969/comments,https://github.com/doctrine/migrations/pull/969.diff,https://github.com/doctrine/migrations/pull/969.patch
https://api.github.com/repos/doctrine/migrations/issues/976,closed,Move status info fetching into MigrationStatusInfosHelper,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/976/comments,https://github.com/doctrine/migrations/pull/976.diff,https://github.com/doctrine/migrations/pull/976.patch
https://api.github.com/repos/doctrine/migrations/issues/975,closed,Allow to define lazy services in the dependency factory,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/975/comments,https://github.com/doctrine/migrations/pull/975.diff,https://github.com/doctrine/migrations/pull/975.patch
https://api.github.com/repos/doctrine/migrations/issues/974,closed,Sort executed migrations, ,https://api.github.com/repos/doctrine/migrations/issues/974/comments,https://github.com/doctrine/migrations/pull/974.diff,https://github.com/doctrine/migrations/pull/974.patch
https://api.github.com/repos/doctrine/migrations/issues/973,closed,Auto update metadata table when migrating,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/973/comments,https://github.com/doctrine/migrations/pull/973.diff,https://github.com/doctrine/migrations/pull/973.patch
https://api.github.com/repos/doctrine/migrations/issues/972,closed,Extract MigrationsRepository interface,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/972/comments,https://github.com/doctrine/migrations/pull/972.diff,https://github.com/doctrine/migrations/pull/972.patch
https://api.github.com/repos/doctrine/migrations/issues/968,closed,Use SymfonyStyle to output text in console, ,https://api.github.com/repos/doctrine/migrations/issues/968/comments,https://github.com/doctrine/migrations/pull/968.diff,https://github.com/doctrine/migrations/pull/968.patch
https://api.github.com/repos/doctrine/migrations/issues/959,closed,Allow to change configurations in the dependency factory, ,https://api.github.com/repos/doctrine/migrations/issues/959/comments,https://github.com/doctrine/migrations/pull/959.diff,https://github.com/doctrine/migrations/pull/959.patch
https://api.github.com/repos/doctrine/migrations/issues/965,closed,Add command to display current version,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/965/comments,https://github.com/doctrine/migrations/pull/965.diff,https://github.com/doctrine/migrations/pull/965.patch
https://api.github.com/repos/doctrine/migrations/issues/964,closed,Fix typos,Documentation,https://api.github.com/repos/doctrine/migrations/issues/964/comments,https://github.com/doctrine/migrations/pull/964.diff,https://github.com/doctrine/migrations/pull/964.patch
https://api.github.com/repos/doctrine/migrations/issues/962,closed,Fix message on which migrations are going to be executed or migrated, ,https://api.github.com/repos/doctrine/migrations/issues/962/comments,https://github.com/doctrine/migrations/pull/962.diff,https://github.com/doctrine/migrations/pull/962.patch
https://api.github.com/repos/doctrine/migrations/issues/960,closed,Reduce primary key max length to 191 chars,Bug,https://api.github.com/repos/doctrine/migrations/issues/960/comments,https://github.com/doctrine/migrations/pull/960.diff,https://github.com/doctrine/migrations/pull/960.patch
https://api.github.com/repos/doctrine/migrations/issues/954,closed,Make compared tables order idempotent,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/954/comments,https://github.com/doctrine/migrations/pull/954.diff,https://github.com/doctrine/migrations/pull/954.patch
https://api.github.com/repos/doctrine/migrations/issues/953,closed,Remove superfluous parameters check on executeUpdate , ,https://api.github.com/repos/doctrine/migrations/issues/953/comments,https://github.com/doctrine/migrations/pull/953.diff,https://github.com/doctrine/migrations/pull/953.patch
https://api.github.com/repos/doctrine/migrations/issues/952,closed,Make the down() migration optional, ,https://api.github.com/repos/doctrine/migrations/issues/952/comments,https://github.com/doctrine/migrations/pull/952.diff,https://github.com/doctrine/migrations/pull/952.patch
https://api.github.com/repos/doctrine/migrations/issues/945,closed,Document some BC breaks introduced in v3.x,Documentation,https://api.github.com/repos/doctrine/migrations/issues/945/comments,https://github.com/doctrine/migrations/pull/945.diff,https://github.com/doctrine/migrations/pull/945.patch
https://api.github.com/repos/doctrine/migrations/issues/948,closed,Add warning for diffCommand,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/948/comments,https://github.com/doctrine/migrations/pull/948.diff,https://github.com/doctrine/migrations/pull/948.patch
https://api.github.com/repos/doctrine/migrations/issues/944,closed,Mark console commands as final classes,Enhancement,https://api.github.com/repos/doctrine/migrations/issues/944/comments,https://github.com/doctrine/migrations/pull/944.diff,https://github.com/doctrine/migrations/pull/944.patch
