url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1137,closed,"Column name ""algorithm"" not supported", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1137/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1136,closed,impala syntax cannot be parsed, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1136/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1134,closed,"Support expressions with "":"".", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1134/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/995,closed,"net.sf.jsqlparser.parser.ParseException: Encountered unexpected token: ""SELECT"" <K_SELECT>", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/995/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1100,closed,Alias parsing not working, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1100/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/992,closed,Unable to CAST type with dot, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/992/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/282,closed,With Statement Containing Non-Select, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/282/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/887,closed,MySQL ' where columnName not regexp '*'' clause doesn't work., ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/887/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1091,closed,It seems that parsing the casewhen function of H2 database is not supported., ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1091/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/961,closed,Cannot parse CASE statements, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/961/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1006,closed,The limit keyword is missing, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1006/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1013,closed,Parser hangs in some queries, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1013/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1088,closed,CCJSqlParserUtil.parse(originalSql) Exception, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1088/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1089,closed,Exception on 'default FALSE', ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1089/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1080,closed,JSQLParser grant schema parsing problem, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1080/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/926,closed,TRUE and FALSE in WHERE clause are parsed as columns, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/926/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1065,closed,support IN with value, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1065/comments,https://github.com/JSQLParser/JSqlParser/pull/1065.diff,https://github.com/JSQLParser/JSqlParser/pull/1065.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1074,closed, SQL-Ausnahme analysieren, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1074/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1075,closed,Regression in parsing statement with column named 'sequence' in versions 3.2 and 4.0-SNAPSHOT, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1075/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1024,closed,COMMENT ON VIEW, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1024/comments,https://github.com/JSQLParser/JSqlParser/pull/1024.diff,https://github.com/JSQLParser/JSqlParser/pull/1024.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/413,closed,Create table LIKE another table not supported, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/413/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1068,closed,JSQLParseException on version upgrade from 0.9.5 to 3.1, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1068/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1062,closed,Error parsing query with @to variable, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1062/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1059,closed,Create or replace statement parse error, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1059/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1055,closed,"function date_add(now(),interval ? DAY)  can't parse correctly", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1055/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1053,closed,Does it has anything to do with desc field?, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1053/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1040,closed,MYSQL FORMATE NOT SUPPORT, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1040/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/720,closed,`SELECT column IS NOT NULL` not parsed, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/720/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1004,closed,Discussion: Fluent builder api, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1004/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/985,closed,Support Foreign Key ON UPDATE CASCADE , ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/985/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1023,closed,COMMENT ON VIEW, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1023/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1026,closed,"Failed to parse ""exclude""", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1026/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1027,closed,Unset schema generates wrong table name, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1027/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1029,closed,Failure of SQL query during parsing  , ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1029/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/732,closed,Initializing user variables and referencing them, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/732/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1009,closed,TablesNamesFinder 提示 nullPoint, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1009/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/1007,closed,let all deparsers extend AbstractDeParser, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1007/comments,https://github.com/JSQLParser/JSqlParser/pull/1007.diff,https://github.com/JSQLParser/JSqlParser/pull/1007.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/999,closed,CCJSqlParserUtil.parse && return AND, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/999/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/984,closed,"Support for COMMENT ON TABLE, COMMENT ON COLUMN...", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/984/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/981,closed,Foreign key specification, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/981/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/962,closed,"Encountered unexpected token: ""validate"" ""VALIDATE""", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/962/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/965,closed,GRANT statement not supported, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/965/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/855,closed,CREATE/ALTER/DROP SCHEMA, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/855/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/915,closed,SQL Server hints are not supported, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/915/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/922,closed,JSqlParser v3.0 doesn't support comment in index, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/922/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/864,closed,Cannot parse boolean expressions in PARTITION BY clause, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/864/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/701,closed,ColumnDataType and ColumnDefinition,refactor,https://api.github.com/repos/JSQLParser/JSqlParser/issues/701/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/945,closed,DISABLE Keyword causing parser if used as column name, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/945/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/944,closed,Fully qualified Postgres functions incorrectly parsed, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/944/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/909,closed,"Encountered unexpected token: ""->>"" ""->>""", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/909/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/930,closed,OUTER APPLY support, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/930/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/940,closed,Parsing time key expressions for different dialects, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/940/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/941,closed,Parsing when field name is keyword, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/941/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/924,closed,JSqlParser v3.0 doesn't support descending indexes in MySQL 8, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/924/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/938,closed,Add support for expressions in case, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/938/comments,https://github.com/JSQLParser/JSqlParser/pull/938.diff,https://github.com/JSQLParser/JSqlParser/pull/938.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/936,closed,support oracle index name with tablespace, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/936/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/923,closed,Oracle Report Query Parser using JsqlParser., ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/923/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/932,closed,Unable to parse keyword columns if prefixed by alias, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/932/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/918,closed,"Encountered unexpected token: ""drop"" ""DROP""", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/918/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/921,closed,JSqlParser V3.0 doesn't support binary data type which is valid in MySQL, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/921/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/929,closed,"""REFERENCES""  columns are optional, but the parser require it.", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/929/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/928,closed,"ONLY postresql keyword is not parsed  in ""alter table"" statement", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/928/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/927,closed,"SET with ""on"" value is not parsed", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/927/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/917,closed,"Encountered unexpected token: ""CASE"" ", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/917/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/910,closed,Adding support for simple expressions in INTERVAL expressions, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/910/comments,https://github.com/JSQLParser/JSqlParser/pull/910.diff,https://github.com/JSQLParser/JSqlParser/pull/910.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/899,closed,Incorrect association of ORDER BY in a union query,bug,https://api.github.com/repos/JSQLParser/JSqlParser/issues/899/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/344,closed,"[Feature request] Support for ""cross apply"" syntax for SQL Server", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/344/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/884,closed,"Cannot parse sql containing ""Character"" keyword", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/884/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/880,closed,sql has CONCAT parse  error due to new size keyword, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/880/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/878,closed,delete toString() has a bug, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/878/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/869,closed,Not possible to specify window specification in the absence of ORDER BY clause, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/869/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/876,closed,SESSION schema thows unexpected token, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/876/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/866,closed,FILTER over window functions is not supported, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/866/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/862,closed,"Failure to parse the Oracle select SQL that contains ""case when"" ", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/862/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/874,closed,"About  the use of ""with as"" grammar probleam", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/874/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/865,closed,Cannot parse queries which has a PARTITION BY clause with parentheses surrounding multiple column names, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/865/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/867,closed,Column name 'size' is now no more accepted, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/867/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/847,closed,upgrade maven gpg plugin to version 1.6, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/847/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/859,closed,CHANGE Keyword causing issues if CHANGE is scehma name, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/859/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/851,closed,Fixes linkage of SubSelect to Node, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/851/comments,https://github.com/JSQLParser/JSqlParser/pull/851.diff,https://github.com/JSQLParser/JSqlParser/pull/851.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/845,closed,LIMIT clause dropped when in appears after OFFSET, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/845/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/849,closed,Queries with Postgres crosstab function could not be parsed, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/849/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/848,closed,Some SQL cannot be parsed, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/848/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/850,closed,"Unsupported ""!"" in sql ?", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/850/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/842,closed,"net.sf.jsqlparser.parser.ParseException: Encountered unexpected token: ""("" ""(""", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/842/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/750,closed,Subquery updates are not supported, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/750/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/831,closed,Add support for columns in INTERVAL expressions, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/831/comments,https://github.com/JSQLParser/JSqlParser/pull/831.diff,https://github.com/JSQLParser/JSqlParser/pull/831.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/677,closed,should bracket quotation (like sqlserver supports it) be removed to be able to support array constructs,discussion,https://api.github.com/repos/JSQLParser/JSqlParser/issues/677/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/378,closed,Causing Exception [ia.attnum-1] - this type of expression, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/378/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/377,closed,Causing Exception, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/377/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/489,closed,Postgresql array parsing failure., ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/489/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/638,closed,Accessing an array column with index operator, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/638/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/838,closed,With read only is not supported, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/838/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/826,closed,"ParseException: Encountered unexpected token: ""inner"" ""INNER""", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/826/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/828,closed,Parsing declare statements, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/828/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/837,closed,"When calling toString on subjoin with joins, the result is not as expected", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/837/comments,https://github.com/JSQLParser/JSqlParser/pull/837.diff,https://github.com/JSQLParser/JSqlParser/pull/837.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/836,closed,Update README.md, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/836/comments,https://github.com/JSQLParser/JSqlParser/pull/836.diff,https://github.com/JSQLParser/JSqlParser/pull/836.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/829,closed,Not recognize CHARACTER SET in table creation, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/829/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/830,closed,Does not support year type in MySQL, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/830/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/774,closed,Add support for STRAIGHT_JOIN, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/774/comments,https://github.com/JSQLParser/JSqlParser/pull/774.diff,https://github.com/JSQLParser/JSqlParser/pull/774.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/824,closed,Support default mode in full text search, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/824/comments,https://github.com/JSQLParser/JSqlParser/pull/824.diff,https://github.com/JSQLParser/JSqlParser/pull/824.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/822,closed,Add support for full text search (MATCH..AGAINST), ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/822/comments,https://github.com/JSQLParser/JSqlParser/pull/822.diff,https://github.com/JSQLParser/JSqlParser/pull/822.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/818,closed,Adding support for the DIV operator, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/818/comments,https://github.com/JSQLParser/JSqlParser/pull/818.diff,https://github.com/JSQLParser/JSqlParser/pull/818.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/819,closed,Adding support for IS [NOT] TRUE/FALSE expressions, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/819/comments,https://github.com/JSQLParser/JSqlParser/pull/819.diff,https://github.com/JSQLParser/JSqlParser/pull/819.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/200,closed,Could not parse 'case  when' expression in where expression of a select query.,improvement,https://api.github.com/repos/JSQLParser/JSqlParser/issues/200/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/259,closed,cannot parser alter table statement, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/259/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/262,closed,Error parsing expression inside CASE, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/262/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/113,closed,Support PostgreSQL casting, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/113/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/812,closed,Failed to set database, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/812/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/811,closed,Support KSQL's WINDOW, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/811/comments,https://github.com/JSQLParser/JSqlParser/pull/811.diff,https://github.com/JSQLParser/JSqlParser/pull/811.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/789,closed,SIMILAR TO is not parsed , ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/789/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/810,closed,support postgresql create index syntax, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/810/comments,https://github.com/JSQLParser/JSqlParser/pull/810.diff,https://github.com/JSQLParser/JSqlParser/pull/810.patch
https://api.github.com/repos/JSQLParser/JSqlParser/issues/450,closed,Parse support for PostgreSQL show run-time parameter, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/450/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/705,closed,Order By Ignored in a select with Parenthesis, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/705/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/798,closed,"Exception parsing valid statement: Encountered unexpected token: ""COLLATE""", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/798/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/796,closed,"Faild to parse ""CREATE TABLE"" statement with field type ""set""", ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/796/comments, , 
https://api.github.com/repos/JSQLParser/JSqlParser/issues/785,closed,a sql with 'COLLATE utf8_bin' is not supported in some version like 2.0, ,https://api.github.com/repos/JSQLParser/JSqlParser/issues/785/comments, , 
