url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/munificent/game-programming-patterns/issues/299,open,I can't understand Double Buffer the example of Actors , ,https://api.github.com/repos/munificent/game-programming-patterns/issues/299/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/297,open,"Description of behavior for multiple ""undo""", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/297/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/295,closed,Game Loop - See Also section: dead link, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/295/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/3,closed,Improvement: Double-buffer, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/3/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/272,closed,Whet? or Wet?, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/272/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/260,closed,Spatial Partition Markdown file, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/260/comments,https://github.com/munificent/game-programming-patterns/pull/260.diff,https://github.com/munificent/game-programming-patterns/pull/260.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/228,closed,State pattern - behavior trees link is dead, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/228/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/190,closed,Poor Rendering under blackberry 10, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/190/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/224,closed,Epub version, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/224/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/285,open,Meyer's Singleton in Singleton pattern, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/285/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/284,open,Broken Link to Stevey's Blog Rants on Kindle, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/284/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/234,closed,Spatial Partition, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/234/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/230,closed,Spell check, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/230/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/132,closed,Suggestion: Be able to see all chapters in one page (easier to print.), ,https://api.github.com/repos/munificent/game-programming-patterns/issues/132/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/217,closed,Typo in Observer, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/217/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/220,closed,Remove typo in event-queue.markdown, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/220/comments,https://github.com/munificent/game-programming-patterns/pull/220.diff,https://github.com/munificent/game-programming-patterns/pull/220.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/216,closed,"Typo - Link goes to wrong place in ""Subclass Sandbox""", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/216/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/213,closed,Data Locality - Contiguous arrays: many instead of any, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/213/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/207,closed,Bytecode, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/207/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/211,closed,"maybe typo in ""Behavioral Patterns""", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/211/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/189,closed,Small typo in Update Method, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/189/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/200,closed,Can I translate 'pattern' articles to Korean?, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/200/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/198,closed,Update Method hard to understand part, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/198/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/197,closed,Update Method / Names in class diagram illustration don't match code, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/197/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/196,closed,"Under section ""Destroying subjects and observers""", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/196/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/144,closed,Object pool aside about object creation complexity, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/144/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/179,closed,[BYTECODE] Grammar Error, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/179/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/143,closed,Object pool asides overlap, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/143/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/93,closed,Code Highligthing on mobile., ,https://api.github.com/repos/munificent/game-programming-patterns/issues/93/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/186,closed,Subclass Sandbox - a facade in disguise?, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/186/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/185,closed,Flyweight pattern. Minor inconsistency along example., ,https://api.github.com/repos/munificent/game-programming-patterns/issues/185/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/184,closed,Singleton alternative: dependency injection, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/184/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/165,closed,Recommendation: Every pattern's section should include a description as the first thing, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/165/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/153,closed,Correct does't -> doesn't in observer.markdown, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/153/comments,https://github.com/munificent/game-programming-patterns/pull/153.diff,https://github.com/munificent/game-programming-patterns/pull/153.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/166,closed,Typo in observer.html#remaining-problems, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/166/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/162,closed,"Typo in ""Architecture, Performance, and Games"".", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/162/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/131,closed,Introduction: use 'prescribe', ,https://api.github.com/repos/munificent/game-programming-patterns/issues/131/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/170,closed,Subclass Sandbox, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/170/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/128,closed,Inaccuracy in Double Buffer explanation of concurrency, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/128/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/106,closed,Queue definition, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/106/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/109,closed,Observer / Different access levels, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/109/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/114,closed,Fixed description of instructions for: a = b + c, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/114/comments,https://github.com/munificent/game-programming-patterns/pull/114.diff,https://github.com/munificent/game-programming-patterns/pull/114.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/108,closed,Fixing Typos., ,https://api.github.com/repos/munificent/game-programming-patterns/issues/108/comments,https://github.com/munificent/game-programming-patterns/pull/108.diff,https://github.com/munificent/game-programming-patterns/pull/108.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/124,closed,Inaccuracy regarding cost of virtual method calls, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/124/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/129,closed,Observer, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/129/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/107,closed,Thread names promoting newly released chapter, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/107/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/113,closed,Typo in the bytecode chapter, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/113/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/126,closed,Keep missing the asides, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/126/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/123,closed,Command  / Round 2!, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/123/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/125,closed,Flyweight, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/125/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/122,closed,Possible new chapter: race conditions, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/122/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/119,closed,Bytecode, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/119/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/121,closed,Spatial Partition - Illustration for quadtree, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/121/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/116,closed,Suggestion: A commenting system, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/116/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/115,closed,Stack Example Error, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/115/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/97,closed,Queue description in Event Queue chapter, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/97/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/92,closed,Example Files for Game Programming Patterns / State , ,https://api.github.com/repos/munificent/game-programming-patterns/issues/92/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/101,closed,Decide between float and double, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/101/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/96,closed,typo: it's -> its, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/96/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/94,closed,"Double Buffer / typo: ""nevers""", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/94/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/89,closed,Dirty Flag / Comma and player gender, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/89/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/88,closed,Type Object / Code style inconsistency, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/88/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/86,closed,Type Object / Unhandled branch and friend, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/86/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/73,closed,"In ""Observer"" Chapter, is it ""Fall Of a Bridge"" or ""Fall Off a Bridge""?", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/73/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/77,closed,Prototype / Typo, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/77/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/76,closed,Flyweight / A few bugs and nitpicks, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/76/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/46,closed,Dirty Flag - pipeline issues, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/46/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/53,closed,Fix some typos and spelling mistakes in Data Locality., ,https://api.github.com/repos/munificent/game-programming-patterns/issues/53/comments,https://github.com/munificent/game-programming-patterns/pull/53.diff,https://github.com/munificent/game-programming-patterns/pull/53.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/83,closed,Consider using typesafe nullptr, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/83/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/79,closed,Sequencing Patterns / section order mismatch, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/79/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/67,closed,Typo in Observer page, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/67/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/37,closed,Possible Mix Up of Definition Bits and Flags, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/37/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/68,closed,Object Pool, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/68/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/65,closed,Observer pattern should mention event propagation, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/65/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/39,closed,Command: Time of obtaining positions for undo, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/39/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/47,closed,The prototype chapter : Focus on the data modeling aspect, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/47/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/62,closed,Physics isn't *totally* decoupled, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/62/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/61,closed,Mention threading in Observer, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/61/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/57,closed,"Comment about ""Data Locality"" chapter", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/57/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/55,closed,Data Locality / Fix link to component pattern, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/55/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/48,closed,C++ singleton example incorrect, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/48/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/49,closed,"Component | ""Hat trick"" is wrong term", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/49/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/40,closed,Observer, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/40/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/51,closed,Data Locality should mention Type Object in sidebar, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/51/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/45,closed,"X tied to Button_B, B tied to Button_X", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/45/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/43,closed,Fix typos in Prototype., ,https://api.github.com/repos/munificent/game-programming-patterns/issues/43/comments,https://github.com/munificent/game-programming-patterns/pull/43.diff,https://github.com/munificent/game-programming-patterns/pull/43.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/36,closed,Type object inheritance could be init-only, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/36/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/34,closed,Changing Singleton Implementation, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/34/comments,https://github.com/munificent/game-programming-patterns/pull/34.diff,https://github.com/munificent/game-programming-patterns/pull/34.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/33,closed,"Flyweight / ""Intrinsic"" and ""extrinsic"" are backwards ", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/33/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/30,closed,Simple typo, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/30/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/29,closed,"Dirty Flags - two suggestions, one line.", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/29/comments,https://github.com/munificent/game-programming-patterns/pull/29.diff,https://github.com/munificent/game-programming-patterns/pull/29.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/26,closed,Dirty Flag - Typo, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/26/comments,https://github.com/munificent/game-programming-patterns/pull/26.diff,https://github.com/munificent/game-programming-patterns/pull/26.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/28,closed,floor rather than typecast to int to convert world to grid coordinates, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/28/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/25,closed,Dirty Flag - Typo, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/25/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/24,closed,Dirty Flag Chapter: Mistake in an aside, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/24/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/21,closed,"Dirty Flag: ""Most games"" -> ""many games""", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/21/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/19,closed,Component Chapter: wrong class in sample code, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/19/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/23,closed,Dirty Flag - Mention branch prediction may nullify perf in example, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/23/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/15,closed,Typo in component sample, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/15/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/14,closed,Typo - Update Method - one frame slices, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/14/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/12,closed,Talk about passing in time delta in Update Method chapter, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/12/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/13,closed,Mention walking list backwards in Update Method, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/13/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/20,closed,Component Chapter: spelling mistake, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/20/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/20,closed,Component Chapter: spelling mistake, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/20/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/4,closed,Mention Update Method chapter in Game Loop , ,https://api.github.com/repos/munificent/game-programming-patterns/issues/4/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/10,closed,&hellips in the Component page, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/10/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/7,closed,Incorrectly converting ... to &hellips; in pre-formatted on Double Buffer, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/7/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/2,closed,Unclear: Game loop bail-out, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/2/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/1,closed,Spelling @ singleton, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/1/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/5,closed,&hellip in <pre>code sample</pre>, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/5/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/91,closed,Unity3D examples by chapter, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/91/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/90,closed,Object Pool / nitpicks, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/90/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/75,closed,Command / Useful for game replays, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/75/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/74,closed,"Cleaning up spelling, ""Fall of a Bridge"" to ""Fall off a Bridge"".", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/74/comments,https://github.com/munificent/game-programming-patterns/pull/74.diff,https://github.com/munificent/game-programming-patterns/pull/74.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/73,closed,"In ""Observer"" Chapter, is it ""Fall Of a Bridge"" or ""Fall Off a Bridge""?", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/73/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/70,closed,Observer / Clarify rhetorical question, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/70/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/65,closed,Observer pattern should mention event propagation, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/65/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/66,closed,fixed minor typos, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/66/comments,https://github.com/munificent/game-programming-patterns/pull/66.diff,https://github.com/munificent/game-programming-patterns/pull/66.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/68,closed,Object Pool, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/68/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/69,closed,"Hide ""This book is a work in progress"" for good", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/69/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/63,closed,"Observer / It's Ace Bass, not Base", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/63/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/59,closed,Observer chapter: Mispelling, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/59/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/57,closed,"Comment about ""Data Locality"" chapter", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/57/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/54,closed,whirlwind, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/54/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/53,closed,Fix some typos and spelling mistakes in Data Locality., ,https://api.github.com/repos/munificent/game-programming-patterns/issues/53/comments,https://github.com/munificent/game-programming-patterns/pull/53.diff,https://github.com/munificent/game-programming-patterns/pull/53.patch
https://api.github.com/repos/munificent/game-programming-patterns/issues/47,closed,The prototype chapter : Focus on the data modeling aspect, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/47/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/45,closed,"X tied to Button_B, B tied to Button_X", ,https://api.github.com/repos/munificent/game-programming-patterns/issues/45/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/42,closed,State Pattern: Find the Bug Bug?, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/42/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/38,closed,Command: Examples with and without command don't behave the same, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/38/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/32,closed,Flyweight / Contradition, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/32/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/30,closed,Simple typo, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/30/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/28,closed,floor rather than typecast to int to convert world to grid coordinates, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/28/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/27,closed,Fix variable naming style, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/27/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/23,closed,Dirty Flag - Mention branch prediction may nullify perf in example, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/23/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/12,closed,Talk about passing in time delta in Update Method chapter, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/12/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/9,closed,Broken Link in Update Chapter, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/9/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/8,closed,The code sample in Game Loop / Play catch up doesn't call processInput(), ,https://api.github.com/repos/munificent/game-programming-patterns/issues/8/comments, , 
https://api.github.com/repos/munificent/game-programming-patterns/issues/294,closed,Update copyright date, ,https://api.github.com/repos/munificent/game-programming-patterns/issues/294/comments,https://github.com/munificent/game-programming-patterns/pull/294.diff,https://github.com/munificent/game-programming-patterns/pull/294.patch
