url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/elastic/elasticsearch-py/issues/268,closed,Wrong query outputs while querying Elasticsearch, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/268/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/248,closed,Log progress in bulk helper utilities, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/248/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/193,closed,No module named helpers,question,https://api.github.com/repos/elastic/elasticsearch-py/issues/193/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/249,closed,try to clear scroll in scan helper when it fails, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/249/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/107,closed,bulk_update, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/107/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/256,closed,"slightly malformed exception message ('Scrol request has failed on %d shards out of %d.', 110, 120)", ,https://api.github.com/repos/elastic/elasticsearch-py/issues/256/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/257,closed,[#256] Fix exception message, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/257/comments,https://github.com/elastic/elasticsearch-py/pull/257.diff,https://github.com/elastic/elasticsearch-py/pull/257.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/234,closed,Index document using parent field example., ,https://api.github.com/repos/elastic/elasticsearch-py/issues/234/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/158,closed,Race condition in ConnectionPool.get_connection,bug,https://api.github.com/repos/elastic/elasticsearch-py/issues/158/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/122,closed,how to disable logging to stdout, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/122/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/1073,closed,Updated requirement specifier., ,https://api.github.com/repos/elastic/elasticsearch-py/issues/1073/comments,https://github.com/elastic/elasticsearch-py/pull/1073.diff,https://github.com/elastic/elasticsearch-py/pull/1073.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/1086,closed,add single test run instructions to docs, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/1086/comments,https://github.com/elastic/elasticsearch-py/pull/1086.diff,https://github.com/elastic/elasticsearch-py/pull/1086.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/1062,closed,Support both deprecated and new bulk parameters, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/1062/comments,https://github.com/elastic/elasticsearch-py/pull/1062.diff,https://github.com/elastic/elasticsearch-py/pull/1062.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/1044,closed,mark_dead() in ConnectionPool always removes the first connection in the pool, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/1044/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/1019,closed,Fix issue caused by 7.x breaking change (_source_include/_source_exclude), ,https://api.github.com/repos/elastic/elasticsearch-py/issues/1019/comments,https://github.com/elastic/elasticsearch-py/pull/1019.diff,https://github.com/elastic/elasticsearch-py/pull/1019.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/1018,closed,Fix docstring typos in /elasticsearch/transport.py, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/1018/comments,https://github.com/elastic/elasticsearch-py/pull/1018.diff,https://github.com/elastic/elasticsearch-py/pull/1018.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/1011,closed,fix error due to missing comma in between timeout and request_timeout…, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/1011/comments,https://github.com/elastic/elasticsearch-py/pull/1011.diff,https://github.com/elastic/elasticsearch-py/pull/1011.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/998,closed,Documentation Examples, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/998/comments,https://github.com/elastic/elasticsearch-py/pull/998.diff,https://github.com/elastic/elasticsearch-py/pull/998.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/973,closed,Pass scroll and scroll_id in the request body instead of as query params in scan, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/973/comments,https://github.com/elastic/elasticsearch-py/pull/973.diff,https://github.com/elastic/elasticsearch-py/pull/973.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/884,closed,Add JJBB jobs to .ci, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/884/comments,https://github.com/elastic/elasticsearch-py/pull/884.diff,https://github.com/elastic/elasticsearch-py/pull/884.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/813,closed,Document how to use generator with bulk(), ,https://api.github.com/repos/elastic/elasticsearch-py/issues/813/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/806,closed,TransportError - str implementation not reflecting correctly inherited classes, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/806/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/789,closed,[BUG] http_compress  error  with python 2.7.x, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/789/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/727,closed,Use proper retry_on_conflict for helpers.expand_action, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/727/comments,https://github.com/elastic/elasticsearch-py/pull/727.diff,https://github.com/elastic/elasticsearch-py/pull/727.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/723,closed,better bash script to allow start from anywhere. closes #721, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/723/comments,https://github.com/elastic/elasticsearch-py/pull/723.diff,https://github.com/elastic/elasticsearch-py/pull/723.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/722,closed,"Set default ES image since latest isn't avail, closes #720", ,https://api.github.com/repos/elastic/elasticsearch-py/issues/722/comments,https://github.com/elastic/elasticsearch-py/pull/722.diff,https://github.com/elastic/elasticsearch-py/pull/722.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/695,closed,Typo in a comment., ,https://api.github.com/repos/elastic/elasticsearch-py/issues/695/comments,https://github.com/elastic/elasticsearch-py/pull/695.diff,https://github.com/elastic/elasticsearch-py/pull/695.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/709,closed,Skipping/Unskipping tests, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/709/comments,https://github.com/elastic/elasticsearch-py/pull/709.diff,https://github.com/elastic/elasticsearch-py/pull/709.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/708,closed,Elastic now supports oss Docker Images, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/708/comments,https://github.com/elastic/elasticsearch-py/pull/708.diff,https://github.com/elastic/elasticsearch-py/pull/708.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/699,closed,Issue: 696 - crate should be corrected to create, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/699/comments,https://github.com/elastic/elasticsearch-py/pull/699.diff,https://github.com/elastic/elasticsearch-py/pull/699.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/690,closed,Updating Docs to reference SSL Context, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/690/comments,https://github.com/elastic/elasticsearch-py/pull/690.diff,https://github.com/elastic/elasticsearch-py/pull/690.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/689,closed,Updates to SSL Context changes, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/689/comments,https://github.com/elastic/elasticsearch-py/pull/689.diff,https://github.com/elastic/elasticsearch-py/pull/689.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/676,closed,fix typo in comment (minor), ,https://api.github.com/repos/elastic/elasticsearch-py/issues/676/comments,https://github.com/elastic/elasticsearch-py/pull/676.diff,https://github.com/elastic/elasticsearch-py/pull/676.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/672,closed,Fix typo in docs, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/672/comments,https://github.com/elastic/elasticsearch-py/pull/672.diff,https://github.com/elastic/elasticsearch-py/pull/672.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/671,closed,docstring typo fixes, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/671/comments,https://github.com/elastic/elasticsearch-py/pull/671.diff,https://github.com/elastic/elasticsearch-py/pull/671.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/662,closed,Unrecognized parameter: wait_for_merge, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/662/comments,https://github.com/elastic/elasticsearch-py/pull/662.diff,https://github.com/elastic/elasticsearch-py/pull/662.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/652,closed,fix: AttributeError: 'bytes' object has no attribute 'encode'(PY3), ,https://api.github.com/repos/elastic/elasticsearch-py/issues/652/comments,https://github.com/elastic/elasticsearch-py/pull/652.diff,https://github.com/elastic/elasticsearch-py/pull/652.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/635,closed,Nick/ssl context, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/635/comments,https://github.com/elastic/elasticsearch-py/pull/635.diff,https://github.com/elastic/elasticsearch-py/pull/635.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/636,closed,bump max compatible version of urllib3 to <1.23, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/636/comments,https://github.com/elastic/elasticsearch-py/pull/636.diff,https://github.com/elastic/elasticsearch-py/pull/636.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/618,closed,Set application/x-ndjson content type on bulk requests., ,https://api.github.com/repos/elastic/elasticsearch-py/issues/618/comments,https://github.com/elastic/elasticsearch-py/pull/618.diff,https://github.com/elastic/elasticsearch-py/pull/618.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/637,closed,Fix travis link in build status., ,https://api.github.com/repos/elastic/elasticsearch-py/issues/637/comments,https://github.com/elastic/elasticsearch-py/pull/637.diff,https://github.com/elastic/elasticsearch-py/pull/637.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/647,closed,Use version 6.0.0, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/647/comments,https://github.com/elastic/elasticsearch-py/pull/647.diff,https://github.com/elastic/elasticsearch-py/pull/647.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/628,closed,better handling of bytestrings in _escape, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/628/comments,https://github.com/elastic/elasticsearch-py/pull/628.diff,https://github.com/elastic/elasticsearch-py/pull/628.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/602,closed,bump year to 2017, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/602/comments,https://github.com/elastic/elasticsearch-py/pull/602.diff,https://github.com/elastic/elasticsearch-py/pull/602.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/532,closed,fix ordering of arguments in documentation for client's get method, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/532/comments,https://github.com/elastic/elasticsearch-py/pull/532.diff,https://github.com/elastic/elasticsearch-py/pull/532.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/478,closed,Travis: install Java 8 and test against Elasticsearch 5.0.0, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/478/comments,https://github.com/elastic/elasticsearch-py/pull/478.diff,https://github.com/elastic/elasticsearch-py/pull/478.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/414,closed,Urllib3HttpConnection maxsize is not the actual max size, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/414/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/379,closed,Updated the wording on the AWS section, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/379/comments,https://github.com/elastic/elasticsearch-py/pull/379.diff,https://github.com/elastic/elasticsearch-py/pull/379.patch
https://api.github.com/repos/elastic/elasticsearch-py/issues/333,closed,Default max_chunk_bytes is 1% smaller than advertised, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/333/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/318,closed,"from_ instead of from in search(*args, **kwargs) documentation", ,https://api.github.com/repos/elastic/elasticsearch-py/issues/318/comments, , 
https://api.github.com/repos/elastic/elasticsearch-py/issues/315,closed,Minor spelling corrections for documentation, ,https://api.github.com/repos/elastic/elasticsearch-py/issues/315/comments,https://github.com/elastic/elasticsearch-py/pull/315.diff,https://github.com/elastic/elasticsearch-py/pull/315.patch
