url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/buger/goreplay/issues/318,closed,Add Support for HTTP 1.1 Connections, ,https://api.github.com/repos/buger/goreplay/issues/318/comments, , 
https://api.github.com/repos/buger/goreplay/issues/307,closed,100 Continue not merging?, ,https://api.github.com/repos/buger/goreplay/issues/307/comments, , 
https://api.github.com/repos/buger/goreplay/issues/310,closed,Support LinuxSLL PPP connection, ,https://api.github.com/repos/buger/goreplay/issues/310/comments, , 
https://api.github.com/repos/buger/goreplay/issues/293,closed,Write files in chunks, ,https://api.github.com/repos/buger/goreplay/issues/293/comments,https://github.com/buger/goreplay/pull/293.diff,https://github.com/buger/goreplay/pull/293.patch
https://api.github.com/repos/buger/goreplay/issues/292,closed,Using same input and output port causes request duplication, ,https://api.github.com/repos/buger/goreplay/issues/292/comments, , 
https://api.github.com/repos/buger/goreplay/issues/281,closed,Properly handle requests with headers consisting of multiple packets, ,https://api.github.com/repos/buger/goreplay/issues/281/comments,https://github.com/buger/goreplay/pull/281.diff,https://github.com/buger/goreplay/pull/281.patch
https://api.github.com/repos/buger/goreplay/issues/280,closed,Response from server, ,https://api.github.com/repos/buger/goreplay/issues/280/comments, , 
https://api.github.com/repos/buger/goreplay/issues/276,closed,does gor capture responses?, ,https://api.github.com/repos/buger/goreplay/issues/276/comments, , 
https://api.github.com/repos/buger/goreplay/issues/273,closed,Libpcap fixes, ,https://api.github.com/repos/buger/goreplay/issues/273/comments,https://github.com/buger/goreplay/pull/273.diff,https://github.com/buger/goreplay/pull/273.patch
https://api.github.com/repos/buger/goreplay/issues/271,closed,Can we do GOR using Red Hat Enterprise Linux (RHEL) , ,https://api.github.com/repos/buger/goreplay/issues/271/comments, , 
https://api.github.com/repos/buger/goreplay/issues/268,closed,Can't get listener/replayer pair to work in release 11.2, ,https://api.github.com/repos/buger/goreplay/issues/268/comments, , 
https://api.github.com/repos/buger/goreplay/issues/266,closed,"encounter ""Worker failed on write"" when restart gor replayer", ,https://api.github.com/repos/buger/goreplay/issues/266/comments, , 
https://api.github.com/repos/buger/goreplay/issues/265,closed,get two error on centos 6.7 x64 (index out of range and libpcap.so.0.8: cannot open shared object file), ,https://api.github.com/repos/buger/goreplay/issues/265/comments, , 
https://api.github.com/repos/buger/goreplay/issues/263,closed,Prerequisite to install GOR open source tool, ,https://api.github.com/repos/buger/goreplay/issues/263/comments, , 
https://api.github.com/repos/buger/goreplay/issues/260,closed,Libpcap support + multiple fixes, ,https://api.github.com/repos/buger/goreplay/issues/260/comments,https://github.com/buger/goreplay/pull/260.diff,https://github.com/buger/goreplay/pull/260.patch
https://api.github.com/repos/buger/goreplay/issues/259,closed,"--output-file silently overwrites, rather than appends to, existing file",enhancement,https://api.github.com/repos/buger/goreplay/issues/259/comments, , 
https://api.github.com/repos/buger/goreplay/issues/254,closed,input-dummy behaves differently to how it is documented, ,https://api.github.com/repos/buger/goreplay/issues/254/comments, , 
https://api.github.com/repos/buger/goreplay/issues/252,open,validating responses?,question,https://api.github.com/repos/buger/goreplay/issues/252/comments, , 
https://api.github.com/repos/buger/goreplay/issues/251,closed,High resource usage of gor, ,https://api.github.com/repos/buger/goreplay/issues/251/comments, , 
https://api.github.com/repos/buger/goreplay/issues/249,closed,Added http client buffer size,enhancement,https://api.github.com/repos/buger/goreplay/issues/249/comments,https://github.com/buger/goreplay/pull/249.diff,https://github.com/buger/goreplay/pull/249.patch
https://api.github.com/repos/buger/goreplay/issues/246,closed,codebeat badge, ,https://api.github.com/repos/buger/goreplay/issues/246/comments,https://github.com/buger/goreplay/pull/246.diff,https://github.com/buger/goreplay/pull/246.patch
https://api.github.com/repos/buger/goreplay/issues/244,closed,Not able to listen on CentOS 7,question,https://api.github.com/repos/buger/goreplay/issues/244/comments, , 
https://api.github.com/repos/buger/goreplay/issues/234,closed,No interception guarantee for large payloads. Why?, ,https://api.github.com/repos/buger/goreplay/issues/234/comments, , 
https://api.github.com/repos/buger/goreplay/issues/228,closed,Does GOR do response suppression ? , ,https://api.github.com/repos/buger/goreplay/issues/228/comments, , 
https://api.github.com/repos/buger/goreplay/issues/227,closed,Can middleware be written in python?, ,https://api.github.com/repos/buger/goreplay/issues/227/comments, , 
https://api.github.com/repos/buger/goreplay/issues/209,open,Gor - caches DNS,enhancement,https://api.github.com/repos/buger/goreplay/issues/209/comments, , 
https://api.github.com/repos/buger/goreplay/issues/210,closed,Handle headers added by bad clients, ,https://api.github.com/repos/buger/goreplay/issues/210/comments,https://github.com/buger/goreplay/pull/210.diff,https://github.com/buger/goreplay/pull/210.patch
https://api.github.com/repos/buger/goreplay/issues/201,closed,Improve raw input scheduler, ,https://api.github.com/repos/buger/goreplay/issues/201/comments,https://github.com/buger/goreplay/pull/201.diff,https://github.com/buger/goreplay/pull/201.patch
https://api.github.com/repos/buger/goreplay/issues/198,closed,Fix typo, ,https://api.github.com/repos/buger/goreplay/issues/198/comments,https://github.com/buger/goreplay/pull/198.diff,https://github.com/buger/goreplay/pull/198.patch
https://api.github.com/repos/buger/goreplay/issues/185,closed,Fix large responses, ,https://api.github.com/repos/buger/goreplay/issues/185/comments,https://github.com/buger/goreplay/pull/185.diff,https://github.com/buger/goreplay/pull/185.patch
https://api.github.com/repos/buger/goreplay/issues/183,closed,Option to configure timeout, ,https://api.github.com/repos/buger/goreplay/issues/183/comments,https://github.com/buger/goreplay/pull/183.diff,https://github.com/buger/goreplay/pull/183.patch
https://api.github.com/repos/buger/goreplay/issues/180,closed,Daemon support,enhancement,https://api.github.com/repos/buger/goreplay/issues/180/comments, , 
https://api.github.com/repos/buger/goreplay/issues/176,closed,Avoid trailing null on hex encoded TCP, ,https://api.github.com/repos/buger/goreplay/issues/176/comments,https://github.com/buger/goreplay/pull/176.diff,https://github.com/buger/goreplay/pull/176.patch
https://api.github.com/repos/buger/goreplay/issues/179,closed,"Link to ""Running Gor, the HTTP traffic replayer, as a service on AWS Elastic Beanstalk""", ,https://api.github.com/repos/buger/goreplay/issues/179/comments, , 
https://api.github.com/repos/buger/goreplay/issues/175,closed,TCP transport nulls all payload bytes, ,https://api.github.com/repos/buger/goreplay/issues/175/comments, , 
https://api.github.com/repos/buger/goreplay/issues/174,closed,Host rewriting doesn't seem to work., ,https://api.github.com/repos/buger/goreplay/issues/174/comments, , 
https://api.github.com/repos/buger/goreplay/issues/152,closed,tool for easy spliting of large replay file into smaller ones,enhancement,https://api.github.com/repos/buger/goreplay/issues/152/comments, , 
https://api.github.com/repos/buger/goreplay/issues/170,closed,Improve performance of input-raw and improve handing of large payloads, ,https://api.github.com/repos/buger/goreplay/issues/170/comments,https://github.com/buger/goreplay/pull/170.diff,https://github.com/buger/goreplay/pull/170.patch
https://api.github.com/repos/buger/goreplay/issues/166,closed,runtime error: slice bounds out of range, ,https://api.github.com/repos/buger/goreplay/issues/166/comments, , 
https://api.github.com/repos/buger/goreplay/issues/164,closed,Change internal message format, ,https://api.github.com/repos/buger/goreplay/issues/164/comments,https://github.com/buger/goreplay/pull/164.diff,https://github.com/buger/goreplay/pull/164.patch
https://api.github.com/repos/buger/goreplay/issues/161,closed,unable to parse request because of delimiter '¶', ,https://api.github.com/repos/buger/goreplay/issues/161/comments, , 
https://api.github.com/repos/buger/goreplay/issues/157,closed,Handle Transfer-Encoding: chunked, ,https://api.github.com/repos/buger/goreplay/issues/157/comments,https://github.com/buger/goreplay/pull/157.diff,https://github.com/buger/goreplay/pull/157.patch
https://api.github.com/repos/buger/goreplay/issues/153,closed,No redirects: flag provided but not defined, ,https://api.github.com/repos/buger/goreplay/issues/153/comments, , 
https://api.github.com/repos/buger/goreplay/issues/150,closed,Fix alignment crash on i386, ,https://api.github.com/repos/buger/goreplay/issues/150/comments,https://github.com/buger/goreplay/pull/150.diff,https://github.com/buger/goreplay/pull/150.patch
https://api.github.com/repos/buger/goreplay/issues/144,closed,Modify input_tcp_test to test new connection closing, ,https://api.github.com/repos/buger/goreplay/issues/144/comments,https://github.com/buger/goreplay/pull/144.diff,https://github.com/buger/goreplay/pull/144.patch
https://api.github.com/repos/buger/goreplay/issues/124,closed,Refactor http output, ,https://api.github.com/repos/buger/goreplay/issues/124/comments,https://github.com/buger/goreplay/pull/124.diff,https://github.com/buger/goreplay/pull/124.patch
https://api.github.com/repos/buger/goreplay/issues/120,closed,Unclear whether rate limiting sends every N requests or just throttles the pipe, ,https://api.github.com/repos/buger/goreplay/issues/120/comments, , 
https://api.github.com/repos/buger/goreplay/issues/115,closed,fixed file input sleep timer, ,https://api.github.com/repos/buger/goreplay/issues/115/comments,https://github.com/buger/goreplay/pull/115.diff,https://github.com/buger/goreplay/pull/115.patch
https://api.github.com/repos/buger/goreplay/issues/105,closed,I cannot get gor, ,https://api.github.com/repos/buger/goreplay/issues/105/comments, , 
https://api.github.com/repos/buger/goreplay/issues/103,closed,Cannot find package, ,https://api.github.com/repos/buger/goreplay/issues/103/comments, , 
https://api.github.com/repos/buger/goreplay/issues/94,closed,Sort tcp packets, ,https://api.github.com/repos/buger/goreplay/issues/94/comments,https://github.com/buger/goreplay/pull/94.diff,https://github.com/buger/goreplay/pull/94.patch
https://api.github.com/repos/buger/goreplay/issues/90,closed,Highly unfortunate name, ,https://api.github.com/repos/buger/goreplay/issues/90/comments, , 
https://api.github.com/repos/buger/goreplay/issues/88,closed,Fix TCP Issues, ,https://api.github.com/repos/buger/goreplay/issues/88/comments,https://github.com/buger/goreplay/pull/88.diff,https://github.com/buger/goreplay/pull/88.patch
https://api.github.com/repos/buger/goreplay/issues/72,closed,Data transmission issues, ,https://api.github.com/repos/buger/goreplay/issues/72/comments, , 
https://api.github.com/repos/buger/goreplay/issues/67,closed,Changed `Indexor` to `Indexer` to comply with the newest ver of elastigo., ,https://api.github.com/repos/buger/goreplay/issues/67/comments,https://github.com/buger/goreplay/pull/67.diff,https://github.com/buger/goreplay/pull/67.patch
https://api.github.com/repos/buger/goreplay/issues/57,closed,Try ØMQ as transport level, ,https://api.github.com/repos/buger/goreplay/issues/57/comments, , 
https://api.github.com/repos/buger/goreplay/issues/55,closed,Tcp pool,in progress,https://api.github.com/repos/buger/goreplay/issues/55/comments,https://github.com/buger/goreplay/pull/55.diff,https://github.com/buger/goreplay/pull/55.patch
https://api.github.com/repos/buger/goreplay/issues/52,closed,Don't load entire request file into memory,enhancement,https://api.github.com/repos/buger/goreplay/issues/52/comments, , 
https://api.github.com/repos/buger/goreplay/issues/51,closed,[#31] Document BasicAuth injection, ,https://api.github.com/repos/buger/goreplay/issues/51/comments,https://github.com/buger/goreplay/pull/51.diff,https://github.com/buger/goreplay/pull/51.patch
https://api.github.com/repos/buger/goreplay/issues/49,closed,Larger dataset for TestSavingRequestToFileAndReplayThem,bug,https://api.github.com/repos/buger/goreplay/issues/49/comments, , 
https://api.github.com/repos/buger/goreplay/issues/45,closed,HTTP input for listener , ,https://api.github.com/repos/buger/goreplay/issues/45/comments, , 
https://api.github.com/repos/buger/goreplay/issues/42,closed,Don't treat 30x responses as errors, ,https://api.github.com/repos/buger/goreplay/issues/42/comments,https://github.com/buger/goreplay/pull/42.diff,https://github.com/buger/goreplay/pull/42.patch
https://api.github.com/repos/buger/goreplay/issues/43,closed,Allow injection of additional headers in replay, ,https://api.github.com/repos/buger/goreplay/issues/43/comments,https://github.com/buger/goreplay/pull/43.diff,https://github.com/buger/goreplay/pull/43.patch
https://api.github.com/repos/buger/goreplay/issues/41,closed,Document time delay in file-based replay, ,https://api.github.com/repos/buger/goreplay/issues/41/comments,https://github.com/buger/goreplay/pull/41.diff,https://github.com/buger/goreplay/pull/41.patch
https://api.github.com/repos/buger/goreplay/issues/37,closed,Added elasticsearch documentation, ,https://api.github.com/repos/buger/goreplay/issues/37/comments,https://github.com/buger/goreplay/pull/37.diff,https://github.com/buger/goreplay/pull/37.patch
https://api.github.com/repos/buger/goreplay/issues/38,closed,build fails, ,https://api.github.com/repos/buger/goreplay/issues/38/comments, , 
https://api.github.com/repos/buger/goreplay/issues/1,closed,POST support,enhancement,https://api.github.com/repos/buger/goreplay/issues/1/comments, , 
https://api.github.com/repos/buger/goreplay/issues/35,closed,Added Procfile to simplify debuging, ,https://api.github.com/repos/buger/goreplay/issues/35/comments,https://github.com/buger/goreplay/pull/35.diff,https://github.com/buger/goreplay/pull/35.patch
https://api.github.com/repos/buger/goreplay/issues/30,closed,Failing unit tests, ,https://api.github.com/repos/buger/goreplay/issues/30/comments, , 
https://api.github.com/repos/buger/goreplay/issues/28,closed,StatsD/Graphite integration,enhancement,https://api.github.com/repos/buger/goreplay/issues/28/comments, , 
https://api.github.com/repos/buger/goreplay/issues/26,closed,Allow replay on rate exceeding available requests,enhancement,https://api.github.com/repos/buger/goreplay/issues/26/comments,https://github.com/buger/goreplay/pull/26.diff,https://github.com/buger/goreplay/pull/26.patch
https://api.github.com/repos/buger/goreplay/issues/20,closed,GOR listener failure, ,https://api.github.com/repos/buger/goreplay/issues/20/comments, , 
https://api.github.com/repos/buger/goreplay/issues/23,closed,General review, ,https://api.github.com/repos/buger/goreplay/issues/23/comments,https://github.com/buger/goreplay/pull/23.diff,https://github.com/buger/goreplay/pull/23.patch
https://api.github.com/repos/buger/goreplay/issues/24,closed,Refactoring and speed improvements, ,https://api.github.com/repos/buger/goreplay/issues/24/comments,https://github.com/buger/goreplay/pull/24.diff,https://github.com/buger/goreplay/pull/24.patch
https://api.github.com/repos/buger/goreplay/issues/16,closed,Offline Replay, ,https://api.github.com/repos/buger/goreplay/issues/16/comments, , 
https://api.github.com/repos/buger/goreplay/issues/14,closed,Use http.Transport instead of http.Client., ,https://api.github.com/repos/buger/goreplay/issues/14/comments,https://github.com/buger/goreplay/pull/14.diff,https://github.com/buger/goreplay/pull/14.patch
https://api.github.com/repos/buger/goreplay/issues/9,closed,Raw socket code is hard to read. , ,https://api.github.com/repos/buger/goreplay/issues/9/comments, , 
https://api.github.com/repos/buger/goreplay/issues/962,closed,Update settings.go, ,https://api.github.com/repos/buger/goreplay/issues/962/comments,https://github.com/buger/goreplay/pull/962.diff,https://github.com/buger/goreplay/pull/962.patch
https://api.github.com/repos/buger/goreplay/issues/961,closed,Input file improvements, ,https://api.github.com/repos/buger/goreplay/issues/961/comments,https://github.com/buger/goreplay/pull/961.diff,https://github.com/buger/goreplay/pull/961.patch
https://api.github.com/repos/buger/goreplay/issues/880,closed,Frequently update Docker image on Docker Hub,enhancement,https://api.github.com/repos/buger/goreplay/issues/880/comments, , 
https://api.github.com/repos/buger/goreplay/issues/875,closed,validate response without Reason Phrase, ,https://api.github.com/repos/buger/goreplay/issues/875/comments, , 
https://api.github.com/repos/buger/goreplay/issues/887,closed,fix middlewares bugs, ,https://api.github.com/repos/buger/goreplay/issues/887/comments,https://github.com/buger/goreplay/pull/887.diff,https://github.com/buger/goreplay/pull/887.patch
https://api.github.com/repos/buger/goreplay/issues/864,closed,Update output_http.go (fix #862), ,https://api.github.com/repos/buger/goreplay/issues/864/comments,https://github.com/buger/goreplay/pull/864.diff,https://github.com/buger/goreplay/pull/864.patch
https://api.github.com/repos/buger/goreplay/issues/862,closed,goreplay replaying HTTP traffic lost uri,in progress,https://api.github.com/repos/buger/goreplay/issues/862/comments, , 
https://api.github.com/repos/buger/goreplay/issues/842,closed,Is the request id unique globally? , ,https://api.github.com/repos/buger/goreplay/issues/842/comments, , 
https://api.github.com/repos/buger/goreplay/issues/845,closed,changes plugins reader and writer method, ,https://api.github.com/repos/buger/goreplay/issues/845/comments,https://github.com/buger/goreplay/pull/845.diff,https://github.com/buger/goreplay/pull/845.patch
https://api.github.com/repos/buger/goreplay/issues/838,closed,Lead with Kafka TLS, ,https://api.github.com/repos/buger/goreplay/issues/838/comments, , 
https://api.github.com/repos/buger/goreplay/issues/818,closed,increase-latency-delta-tests, ,https://api.github.com/repos/buger/goreplay/issues/818/comments,https://github.com/buger/goreplay/pull/818.diff,https://github.com/buger/goreplay/pull/818.patch
https://api.github.com/repos/buger/goreplay/issues/830,closed,Tcp output distribute workers fairly in non-sticky env, ,https://api.github.com/repos/buger/goreplay/issues/830/comments,https://github.com/buger/goreplay/pull/830.diff,https://github.com/buger/goreplay/pull/830.patch
https://api.github.com/repos/buger/goreplay/issues/827,closed,Fixed check of syscall errors, ,https://api.github.com/repos/buger/goreplay/issues/827/comments,https://github.com/buger/goreplay/pull/827.diff,https://github.com/buger/goreplay/pull/827.patch
https://api.github.com/repos/buger/goreplay/issues/826,closed,fix #825, ,https://api.github.com/repos/buger/goreplay/issues/826/comments,https://github.com/buger/goreplay/pull/826.diff,https://github.com/buger/goreplay/pull/826.patch
https://api.github.com/repos/buger/goreplay/issues/824,closed,Use int64 for Size, ,https://api.github.com/repos/buger/goreplay/issues/824/comments,https://github.com/buger/goreplay/pull/824.diff,https://github.com/buger/goreplay/pull/824.patch
https://api.github.com/repos/buger/goreplay/issues/809,closed,af_packet socket is not configured to build on linux only,bug,https://api.github.com/repos/buger/goreplay/issues/809/comments, , 
https://api.github.com/repos/buger/goreplay/issues/807,closed,implements af_packet socket, ,https://api.github.com/repos/buger/goreplay/issues/807/comments,https://github.com/buger/goreplay/pull/807.diff,https://github.com/buger/goreplay/pull/807.patch
https://api.github.com/repos/buger/goreplay/issues/800,closed,Add Mutual TLS config for Kafka, ,https://api.github.com/repos/buger/goreplay/issues/800/comments,https://github.com/buger/goreplay/pull/800.diff,https://github.com/buger/goreplay/pull/800.patch
https://api.github.com/repos/buger/goreplay/issues/802,closed,Fix `EngineType` libpcap spelling, ,https://api.github.com/repos/buger/goreplay/issues/802/comments,https://github.com/buger/goreplay/pull/802.diff,https://github.com/buger/goreplay/pull/802.patch
https://api.github.com/repos/buger/goreplay/issues/792,closed,Map Appsetting to flag names., ,https://api.github.com/repos/buger/goreplay/issues/792/comments,https://github.com/buger/goreplay/pull/792.diff,https://github.com/buger/goreplay/pull/792.patch
https://api.github.com/repos/buger/goreplay/issues/796,closed,Fix typo in usage text of --prettify-http flag, ,https://api.github.com/repos/buger/goreplay/issues/796/comments,https://github.com/buger/goreplay/pull/796.diff,https://github.com/buger/goreplay/pull/796.patch
https://api.github.com/repos/buger/goreplay/issues/791,closed,fix wrong param value updated while --http-set-param, ,https://api.github.com/repos/buger/goreplay/issues/791/comments,https://github.com/buger/goreplay/pull/791.diff,https://github.com/buger/goreplay/pull/791.patch
https://api.github.com/repos/buger/goreplay/issues/771,closed,Pro merge, ,https://api.github.com/repos/buger/goreplay/issues/771/comments,https://github.com/buger/goreplay/pull/771.diff,https://github.com/buger/goreplay/pull/771.patch
https://api.github.com/repos/buger/goreplay/issues/769,closed,Refactor emitter.go and fix test accordingly., ,https://api.github.com/repos/buger/goreplay/issues/769/comments,https://github.com/buger/goreplay/pull/769.diff,https://github.com/buger/goreplay/pull/769.patch
https://api.github.com/repos/buger/goreplay/issues/768,closed,make raw socket usable and minor optimization., ,https://api.github.com/repos/buger/goreplay/issues/768/comments,https://github.com/buger/goreplay/pull/768.diff,https://github.com/buger/goreplay/pull/768.patch
https://api.github.com/repos/buger/goreplay/issues/767,closed,clean code with #540, ,https://api.github.com/repos/buger/goreplay/issues/767/comments,https://github.com/buger/goreplay/pull/767.diff,https://github.com/buger/goreplay/pull/767.patch
https://api.github.com/repos/buger/goreplay/issues/765,closed,Settings parse and some typo fixes, ,https://api.github.com/repos/buger/goreplay/issues/765/comments,https://github.com/buger/goreplay/pull/765.diff,https://github.com/buger/goreplay/pull/765.patch
https://api.github.com/repos/buger/goreplay/issues/764,closed,Fix race input_file.go while closing the file and remove dead code., ,https://api.github.com/repos/buger/goreplay/issues/764/comments,https://github.com/buger/goreplay/pull/764.diff,https://github.com/buger/goreplay/pull/764.patch
https://api.github.com/repos/buger/goreplay/issues/745,closed,Fixed Wrong parameters entered by user (#703), ,https://api.github.com/repos/buger/goreplay/issues/745/comments,https://github.com/buger/goreplay/pull/745.diff,https://github.com/buger/goreplay/pull/745.patch
https://api.github.com/repos/buger/goreplay/issues/730,closed,1.0.0 mac version: cpu full,bug,https://api.github.com/repos/buger/goreplay/issues/730/comments, , 
https://api.github.com/repos/buger/goreplay/issues/759,closed,Wait for go routines to close in emitter.go., ,https://api.github.com/repos/buger/goreplay/issues/759/comments,https://github.com/buger/goreplay/pull/759.diff,https://github.com/buger/goreplay/pull/759.patch
https://api.github.com/repos/buger/goreplay/issues/761,closed,Update go version in travis environment, ,https://api.github.com/repos/buger/goreplay/issues/761/comments,https://github.com/buger/goreplay/pull/761.diff,https://github.com/buger/goreplay/pull/761.patch
https://api.github.com/repos/buger/goreplay/issues/758,closed,mod tidy and higher version of Go, ,https://api.github.com/repos/buger/goreplay/issues/758/comments,https://github.com/buger/goreplay/pull/758.diff,https://github.com/buger/goreplay/pull/758.patch
https://api.github.com/repos/buger/goreplay/issues/755,closed,WIP Make plugins not global. Revert last-chunk bytes to correct value, ,https://api.github.com/repos/buger/goreplay/issues/755/comments,https://github.com/buger/goreplay/pull/755.diff,https://github.com/buger/goreplay/pull/755.patch
https://api.github.com/repos/buger/goreplay/issues/682,closed,Update Dockerfile to work with v1.0, ,https://api.github.com/repos/buger/goreplay/issues/682/comments,https://github.com/buger/goreplay/pull/682.diff,https://github.com/buger/goreplay/pull/682.patch
https://api.github.com/repos/buger/goreplay/issues/413,closed,flush the output buffer when it should be flushed, ,https://api.github.com/repos/buger/goreplay/issues/413/comments,https://github.com/buger/goreplay/pull/413.diff,https://github.com/buger/goreplay/pull/413.patch
https://api.github.com/repos/buger/goreplay/issues/412,closed,Allow spaces inside filters, ,https://api.github.com/repos/buger/goreplay/issues/412/comments,https://github.com/buger/goreplay/pull/412.diff,https://github.com/buger/goreplay/pull/412.patch
https://api.github.com/repos/buger/goreplay/issues/410,closed,Support %r - request id - output file pattern #381, ,https://api.github.com/repos/buger/goreplay/issues/410/comments,https://github.com/buger/goreplay/pull/410.diff,https://github.com/buger/goreplay/pull/410.patch
https://api.github.com/repos/buger/goreplay/issues/411,closed,Fix crashes in ParseHeaders, ,https://api.github.com/repos/buger/goreplay/issues/411/comments,https://github.com/buger/goreplay/pull/411.diff,https://github.com/buger/goreplay/pull/411.patch
https://api.github.com/repos/buger/goreplay/issues/377,closed,Treat PATCH as a HTTP verb, ,https://api.github.com/repos/buger/goreplay/issues/377/comments,https://github.com/buger/goreplay/pull/377.diff,https://github.com/buger/goreplay/pull/377.patch
https://api.github.com/repos/buger/goreplay/issues/392,closed,TCPMessage Start time looks inaccurate,in progress,https://api.github.com/repos/buger/goreplay/issues/392/comments, , 
https://api.github.com/repos/buger/goreplay/issues/398,closed,Register kafka output plugin in case of having passed settings, ,https://api.github.com/repos/buger/goreplay/issues/398/comments,https://github.com/buger/goreplay/pull/398.diff,https://github.com/buger/goreplay/pull/398.patch
https://api.github.com/repos/buger/goreplay/issues/394,closed,Timeout for NO_CONTENT responses,bug,https://api.github.com/repos/buger/goreplay/issues/394/comments, , 
https://api.github.com/repos/buger/goreplay/issues/379,closed,Add Apache Kafka output as JSON message, ,https://api.github.com/repos/buger/goreplay/issues/379/comments,https://github.com/buger/goreplay/pull/379.diff,https://github.com/buger/goreplay/pull/379.patch
https://api.github.com/repos/buger/goreplay/issues/2,open,WebSocket Support,enhancement,https://api.github.com/repos/buger/goreplay/issues/2/comments, , 
https://api.github.com/repos/buger/goreplay/issues/331,closed,update to latest elasticgo, ,https://api.github.com/repos/buger/goreplay/issues/331/comments, , 
https://api.github.com/repos/buger/goreplay/issues/300,closed,Add possibility to read input files in parallel, ,https://api.github.com/repos/buger/goreplay/issues/300/comments, , 
https://api.github.com/repos/buger/goreplay/issues/290,closed,File replay and recording improvements, ,https://api.github.com/repos/buger/goreplay/issues/290/comments,https://github.com/buger/goreplay/pull/290.diff,https://github.com/buger/goreplay/pull/290.patch
https://api.github.com/repos/buger/goreplay/issues/277,closed,Improve Http client compilance, ,https://api.github.com/repos/buger/goreplay/issues/277/comments,https://github.com/buger/goreplay/pull/277.diff,https://github.com/buger/goreplay/pull/277.patch
https://api.github.com/repos/buger/goreplay/issues/270,closed,Add support for IPv6, ,https://api.github.com/repos/buger/goreplay/issues/270/comments,https://github.com/buger/goreplay/pull/270.diff,https://github.com/buger/goreplay/pull/270.patch
https://api.github.com/repos/buger/goreplay/issues/269,closed,Fix memory leaks and performance improvements, ,https://api.github.com/repos/buger/goreplay/issues/269/comments,https://github.com/buger/goreplay/pull/269.diff,https://github.com/buger/goreplay/pull/269.patch
