url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/564,closed,`timingFunction` not working for spring animations, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/564/comments, , 
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/567,closed,Add `conical` gradient type, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/567/comments,https://github.com/IBAnimatable/IBAnimatable/pull/567.diff,https://github.com/IBAnimatable/IBAnimatable/pull/567.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/566,closed,Add `preferred` presentation modal size to use preferred size defined…, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/566/comments,https://github.com/IBAnimatable/IBAnimatable/pull/566.diff,https://github.com/IBAnimatable/IBAnimatable/pull/566.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/565,closed,Make AnimatableCollectionViewCell conforming to RotationDesignable, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/565/comments,https://github.com/IBAnimatable/IBAnimatable/pull/565.diff,https://github.com/IBAnimatable/IBAnimatable/pull/565.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/562,closed,Fix activity indicator with delayed animations on some shape, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/562/comments,https://github.com/IBAnimatable/IBAnimatable/pull/562.diff,https://github.com/IBAnimatable/IBAnimatable/pull/562.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/559,closed,Add operator and array initialiser to create `compound` animation, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/559/comments,https://github.com/IBAnimatable/IBAnimatable/pull/559.diff,https://github.com/IBAnimatable/IBAnimatable/pull/559.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/560,closed,Add missing changelog entry #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/560/comments,https://github.com/IBAnimatable/IBAnimatable/pull/560.diff,https://github.com/IBAnimatable/IBAnimatable/pull/560.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/558,closed,Cut release 5.1.0 #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/558/comments,https://github.com/IBAnimatable/IBAnimatable/pull/558.diff,https://github.com/IBAnimatable/IBAnimatable/pull/558.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/520,closed,Create `.compound` `AnimationType` to make sequential animation (Fix #504), ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/520/comments,https://github.com/IBAnimatable/IBAnimatable/pull/520.diff,https://github.com/IBAnimatable/IBAnimatable/pull/520.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/539,closed,Animate TabBarItem image view, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/539/comments,https://github.com/IBAnimatable/IBAnimatable/pull/539.diff,https://github.com/IBAnimatable/IBAnimatable/pull/539.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/546,closed,Don't override view's alpha when using zoom out, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/546/comments,https://github.com/IBAnimatable/IBAnimatable/pull/546.diff,https://github.com/IBAnimatable/IBAnimatable/pull/546.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/542,closed,Add @IBDesignable views to public headers, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/542/comments,https://github.com/IBAnimatable/IBAnimatable/pull/542.diff,https://github.com/IBAnimatable/IBAnimatable/pull/542.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/536,closed,Add MaskDesignable support to IB #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/536/comments,https://github.com/IBAnimatable/IBAnimatable/pull/536.diff,https://github.com/IBAnimatable/IBAnimatable/pull/536.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/535,closed,Add GradientDesignable support to IB #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/535/comments,https://github.com/IBAnimatable/IBAnimatable/pull/535.diff,https://github.com/IBAnimatable/IBAnimatable/pull/535.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/534,closed,Add BlurDesignable support to IB #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/534/comments,https://github.com/IBAnimatable/IBAnimatable/pull/534.diff,https://github.com/IBAnimatable/IBAnimatable/pull/534.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/533,closed,Add ShadowDesignable support to IB #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/533/comments,https://github.com/IBAnimatable/IBAnimatable/pull/533.diff,https://github.com/IBAnimatable/IBAnimatable/pull/533.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/532,closed,Add `RotationDesignable` support to `ib` #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/532/comments,https://github.com/IBAnimatable/IBAnimatable/pull/532.diff,https://github.com/IBAnimatable/IBAnimatable/pull/532.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/531,closed,Add support for `BorderDesignable` in ib #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/531/comments,https://github.com/IBAnimatable/IBAnimatable/pull/531.diff,https://github.com/IBAnimatable/IBAnimatable/pull/531.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/529,closed,"Introducing ""IB"" #no-public-changes", ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/529/comments,https://github.com/IBAnimatable/IBAnimatable/pull/529.diff,https://github.com/IBAnimatable/IBAnimatable/pull/529.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/530,closed,Fix view's borders when using it with corner radius `allSides` , ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/530/comments,https://github.com/IBAnimatable/IBAnimatable/pull/530.diff,https://github.com/IBAnimatable/IBAnimatable/pull/530.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/521,closed,Fix warnings from Xcode 9.1  and last swiftlint version #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/521/comments,https://github.com/IBAnimatable/IBAnimatable/pull/521.diff,https://github.com/IBAnimatable/IBAnimatable/pull/521.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/526,closed,fix AnimatableModalViewController._dismissalAnimationType, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/526/comments,https://github.com/IBAnimatable/IBAnimatable/pull/526.diff,https://github.com/IBAnimatable/IBAnimatable/pull/526.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/482,closed,New mask types and change proposal,type: enhancement,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/482/comments, , 
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/518,closed,"Add new mask types: hear, ring, gear and superEllipse", ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/518/comments,https://github.com/IBAnimatable/IBAnimatable/pull/518.diff,https://github.com/IBAnimatable/IBAnimatable/pull/518.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/515,closed,Issue when changing device orientation with modal view presented over context,type: bug,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/515/comments, , 
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/506,closed,Remove BackgroundDesignable corruption of UIKit, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/506/comments,https://github.com/IBAnimatable/IBAnimatable/pull/506.diff,https://github.com/IBAnimatable/IBAnimatable/pull/506.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/502,closed,Use nested SwiftLint configuration + bump 0.20.0, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/502/comments,https://github.com/IBAnimatable/IBAnimatable/pull/502.diff,https://github.com/IBAnimatable/IBAnimatable/pull/502.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/499,closed,Fix PlaceholderDesignable & update Demo for PaddingDesignable changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/499/comments,https://github.com/IBAnimatable/IBAnimatable/pull/499.diff,https://github.com/IBAnimatable/IBAnimatable/pull/499.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/492,closed,"Update PaddingDesignable to set rects for text, edit, and placeholder instead of UIView spacer", ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/492/comments,https://github.com/IBAnimatable/IBAnimatable/pull/492.diff,https://github.com/IBAnimatable/IBAnimatable/pull/492.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/121,closed,Animation: scaleTo,type: enhancement,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/121/comments, , 
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/491,closed,Fix warnings for SwiftLint 0.19.0 #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/491/comments,https://github.com/IBAnimatable/IBAnimatable/pull/491.diff,https://github.com/IBAnimatable/IBAnimatable/pull/491.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/490,closed,Move SwiftLint script from tests target to framework target #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/490/comments,https://github.com/IBAnimatable/IBAnimatable/pull/490.diff,https://github.com/IBAnimatable/IBAnimatable/pull/490.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/489,closed,`stickOrMoveUp` keyboard translation option, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/489/comments,https://github.com/IBAnimatable/IBAnimatable/pull/489.diff,https://github.com/IBAnimatable/IBAnimatable/pull/489.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/488,closed,Move test method constraints to extension level #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/488/comments,https://github.com/IBAnimatable/IBAnimatable/pull/488.diff,https://github.com/IBAnimatable/IBAnimatable/pull/488.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/487,closed,Rollback xcodeproj conf #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/487/comments,https://github.com/IBAnimatable/IBAnimatable/pull/487.diff,https://github.com/IBAnimatable/IBAnimatable/pull/487.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/486,closed,Reorganizing demo app #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/486/comments,https://github.com/IBAnimatable/IBAnimatable/pull/486.diff,https://github.com/IBAnimatable/IBAnimatable/pull/486.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/484,closed,Embedded xcodeprojs in workspace #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/484/comments,https://github.com/IBAnimatable/IBAnimatable/pull/484.diff,https://github.com/IBAnimatable/IBAnimatable/pull/484.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/481,closed,Add ellipse mask type, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/481/comments,https://github.com/IBAnimatable/IBAnimatable/pull/481.diff,https://github.com/IBAnimatable/IBAnimatable/pull/481.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/12,closed,Support animations with timing functions,type: enhancement,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/12/comments, , 
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/483,closed,Add tests for PaddingDesignable & fix height bug, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/483/comments,https://github.com/IBAnimatable/IBAnimatable/pull/483.diff,https://github.com/IBAnimatable/IBAnimatable/pull/483.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/476,closed,Add tests for RotationDesignable #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/476/comments,https://github.com/IBAnimatable/IBAnimatable/pull/476.diff,https://github.com/IBAnimatable/IBAnimatable/pull/476.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/477,closed,Add tests for SliderImagesDesignable #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/477/comments,https://github.com/IBAnimatable/IBAnimatable/pull/477.diff,https://github.com/IBAnimatable/IBAnimatable/pull/477.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/480,closed,Refactor Current Unit Tests to Protocol Oriented Approach #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/480/comments,https://github.com/IBAnimatable/IBAnimatable/pull/480.diff,https://github.com/IBAnimatable/IBAnimatable/pull/480.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/475,closed,Get release 4.1.0 ready, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/475/comments,https://github.com/IBAnimatable/IBAnimatable/pull/475.diff,https://github.com/IBAnimatable/IBAnimatable/pull/475.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/467,closed,Unit Testing for CornerDesignable & Fill Designable, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/467/comments,https://github.com/IBAnimatable/IBAnimatable/pull/467.diff,https://github.com/IBAnimatable/IBAnimatable/pull/467.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/472,closed,Fix ignoring the `delay` property for UIView animations #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/472/comments,https://github.com/IBAnimatable/IBAnimatable/pull/472.diff,https://github.com/IBAnimatable/IBAnimatable/pull/472.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/473,closed,"Revert ""Support timing function for animation. Fix #12"" #no-public-changes", ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/473/comments,https://github.com/IBAnimatable/IBAnimatable/pull/473.diff,https://github.com/IBAnimatable/IBAnimatable/pull/473.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/470,closed,Replace CGFloat.pi with CGFloat(Double.pi) for ActivityIndicatorShape #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/470/comments,https://github.com/IBAnimatable/IBAnimatable/pull/470.diff,https://github.com/IBAnimatable/IBAnimatable/pull/470.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/462,closed,[WIP] Fix FillDesignable bugs, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/462/comments,https://github.com/IBAnimatable/IBAnimatable/pull/462.diff,https://github.com/IBAnimatable/IBAnimatable/pull/462.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/463,closed,Add class only requirement to Designable protocols, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/463/comments,https://github.com/IBAnimatable/IBAnimatable/pull/463.diff,https://github.com/IBAnimatable/IBAnimatable/pull/463.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/458,closed,Call `configureImages` when properties are set programatically, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/458/comments,https://github.com/IBAnimatable/IBAnimatable/pull/458.diff,https://github.com/IBAnimatable/IBAnimatable/pull/458.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/459,closed,Fix placeholderColor when using basic placeholder text, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/459/comments,https://github.com/IBAnimatable/IBAnimatable/pull/459.diff,https://github.com/IBAnimatable/IBAnimatable/pull/459.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/457,closed,Fix UITextField borderStyle when no borders set, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/457/comments,https://github.com/IBAnimatable/IBAnimatable/pull/457.diff,https://github.com/IBAnimatable/IBAnimatable/pull/457.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/455,closed,Updating 4.0.0 changelog, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/455/comments,https://github.com/IBAnimatable/IBAnimatable/pull/455.diff,https://github.com/IBAnimatable/IBAnimatable/pull/455.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/454,closed,Bump 4.0.0, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/454/comments,https://github.com/IBAnimatable/IBAnimatable/pull/454.diff,https://github.com/IBAnimatable/IBAnimatable/pull/454.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/354,closed,Carthage – no Animatable UI Classes appearing in Storyboard,type: bug,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/354/comments, , 
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/443,closed,Add AnimatableTabBarController to support custom transition animation, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/443/comments,https://github.com/IBAnimatable/IBAnimatable/pull/443.diff,https://github.com/IBAnimatable/IBAnimatable/pull/443.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/447,closed,Refactoring travis #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/447/comments,https://github.com/IBAnimatable/IBAnimatable/pull/447.diff,https://github.com/IBAnimatable/IBAnimatable/pull/447.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/448,closed,Example app migration leftovers: `predefinedColor` -> `_predefinedColor` #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/448/comments,https://github.com/IBAnimatable/IBAnimatable/pull/448.diff,https://github.com/IBAnimatable/IBAnimatable/pull/448.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/450,closed,Fix activity indicator broken animation #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/450/comments,https://github.com/IBAnimatable/IBAnimatable/pull/450.diff,https://github.com/IBAnimatable/IBAnimatable/pull/450.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/449,closed,Put back a useful self. in GradientDesignable #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/449/comments,https://github.com/IBAnimatable/IBAnimatable/pull/449.diff,https://github.com/IBAnimatable/IBAnimatable/pull/449.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/442,closed,Fix pre-iOS10 compilation: replace iOSApplicationExtension by iOS #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/442/comments,https://github.com/IBAnimatable/IBAnimatable/pull/442.diff,https://github.com/IBAnimatable/IBAnimatable/pull/442.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/446,closed,Remove self where not necessary, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/446/comments,https://github.com/IBAnimatable/IBAnimatable/pull/446.diff,https://github.com/IBAnimatable/IBAnimatable/pull/446.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/441,closed,Fix M_PI_2 migration which was breaking transitions, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/441/comments,https://github.com/IBAnimatable/IBAnimatable/pull/441.diff,https://github.com/IBAnimatable/IBAnimatable/pull/441.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/440,closed,Turn transition animation doesn't work. π stuff,type: bug,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/440/comments, , 
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/437,closed,Add Gradient to NavigationBar, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/437/comments,https://github.com/IBAnimatable/IBAnimatable/pull/437.diff,https://github.com/IBAnimatable/IBAnimatable/pull/437.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/438,closed,Refactor hardcoded string based animations to enum based #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/438/comments,https://github.com/IBAnimatable/IBAnimatable/pull/438.diff,https://github.com/IBAnimatable/IBAnimatable/pull/438.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/424,closed,Presentation over current context, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/424/comments,https://github.com/IBAnimatable/IBAnimatable/pull/424.diff,https://github.com/IBAnimatable/IBAnimatable/pull/424.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/427,closed,Refactor to SystemTransitionAnimator, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/427/comments,https://github.com/IBAnimatable/IBAnimatable/pull/427.diff,https://github.com/IBAnimatable/IBAnimatable/pull/427.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/429,closed,Add RefreshControlDesignable example, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/429/comments,https://github.com/IBAnimatable/IBAnimatable/pull/429.diff,https://github.com/IBAnimatable/IBAnimatable/pull/429.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/431,closed,Fix animations app on pre-ios10 #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/431/comments,https://github.com/IBAnimatable/IBAnimatable/pull/431.diff,https://github.com/IBAnimatable/IBAnimatable/pull/431.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/432,closed,[SlideAnimator] Reset toView.transform to CGAffineTransform.identity #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/432/comments,https://github.com/IBAnimatable/IBAnimatable/pull/432.diff,https://github.com/IBAnimatable/IBAnimatable/pull/432.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/430,closed,Update Dangerfile #no-public-changes, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/430/comments,https://github.com/IBAnimatable/IBAnimatable/pull/430.diff,https://github.com/IBAnimatable/IBAnimatable/pull/430.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/416,closed,Allow to set a background image to table view and cells views,type: enhancement,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/416/comments,https://github.com/IBAnimatable/IBAnimatable/pull/416.diff,https://github.com/IBAnimatable/IBAnimatable/pull/416.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/425,closed,Add `AnimatableTableViewController` with designable `UIRefreshControl`, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/425/comments,https://github.com/IBAnimatable/IBAnimatable/pull/425.diff,https://github.com/IBAnimatable/IBAnimatable/pull/425.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/422,closed,Enable SwiftLint line length #trivial, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/422/comments,https://github.com/IBAnimatable/IBAnimatable/pull/422.diff,https://github.com/IBAnimatable/IBAnimatable/pull/422.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/419,closed,Bump SwiftLint 0.17.0,type: enhancement,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/419/comments,https://github.com/IBAnimatable/IBAnimatable/pull/419.diff,https://github.com/IBAnimatable/IBAnimatable/pull/419.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/417,closed,Make AnimatableSlider inherit from UISlider and add designable images,type: enhancement,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/417/comments,https://github.com/IBAnimatable/IBAnimatable/pull/417.diff,https://github.com/IBAnimatable/IBAnimatable/pull/417.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/385,closed,Chainable animations, ,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/385/comments,https://github.com/IBAnimatable/IBAnimatable/pull/385.diff,https://github.com/IBAnimatable/IBAnimatable/pull/385.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/414,closed,Add custom size to presentation example,type: enhancement,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/414/comments,https://github.com/IBAnimatable/IBAnimatable/pull/414.diff,https://github.com/IBAnimatable/IBAnimatable/pull/414.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/412,closed,Frame is converted to window coordinate space to fix miscalculations in computed values,type: bug,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/412/comments,https://github.com/IBAnimatable/IBAnimatable/pull/412.diff,https://github.com/IBAnimatable/IBAnimatable/pull/412.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/407,closed,Add previousMaskType to MaskDesignable to solve `MaskDesignable remov…,type: enhancement,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/407/comments,https://github.com/IBAnimatable/IBAnimatable/pull/407.diff,https://github.com/IBAnimatable/IBAnimatable/pull/407.patch
https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/409,closed,Fix corner breaking change,type: enhancement,https://api.github.com/repos/IBAnimatable/IBAnimatable/issues/409/comments,https://github.com/IBAnimatable/IBAnimatable/pull/409.diff,https://github.com/IBAnimatable/IBAnimatable/pull/409.patch
