url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ractivejs/ractive/issues/3345,closed,Anchors in yielded template are not used, ,https://api.github.com/repos/ractivejs/ractive/issues/3345/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3333,closed,this.get({ virtual: true }) does not include computed properties from arrays, ,https://api.github.com/repos/ractivejs/ractive/issues/3333/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3331,closed,Computed Property with wildcard not updated under certain conditions, ,https://api.github.com/repos/ractivejs/ractive/issues/3331/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3329,closed,Decorators not updated on Ractive.sharedSet(), ,https://api.github.com/repos/ractivejs/ractive/issues/3329/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3326,closed,Accessing @shared property that include 'context' in their name throws a ParseError, ,https://api.github.com/repos/ractivejs/ractive/issues/3326/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3324,closed,Triple mustache detaches early during transition out, ,https://api.github.com/repos/ractivejs/ractive/issues/3324/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3316,closed,yield directive doesn't work with alias of dynamic values, ,https://api.github.com/repos/ractivejs/ractive/issues/3316/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3311,closed,Attribute content not escaped correctly in .toHTML(),bug/regression,https://api.github.com/repos/ractivejs/ractive/issues/3311/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3309,closed,Radio two-way binding with `undefined` option doesn't work as expected, ,https://api.github.com/repos/ractivejs/ractive/issues/3309/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3308,closed,Calling .splice() multiple times results in an error evaluating `base.joinAll`, ,https://api.github.com/repos/ractivejs/ractive/issues/3308/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3306,closed,Partials and templates with expressions are not CSP compliant in root instance, ,https://api.github.com/repos/ractivejs/ractive/issues/3306/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3299,closed,on-click event gets disconnected, ,https://api.github.com/repos/ractivejs/ractive/issues/3299/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3295,closed,Awaiting set with transitions from an observer resolves before transition ends, ,https://api.github.com/repos/ractivejs/ractive/issues/3295/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3297,closed,Dynamic name partials do not behave like static partials, ,https://api.github.com/repos/ractivejs/ractive/issues/3297/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3293,closed,Incorrect oldvalue when observing data bound to checkboxes via the name directive, ,https://api.github.com/repos/ractivejs/ractive/issues/3293/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3288,closed,Google Maps JavaScript API has issues with Ractive's Promise polyfill,inquiry/question,https://api.github.com/repos/ractivejs/ractive/issues/3288/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3286,closed,Manage partials’ expressions in CSP mode, ,https://api.github.com/repos/ractivejs/ractive/issues/3286/comments,https://github.com/ractivejs/ractive/pull/3286.diff,https://github.com/ractivejs/ractive/pull/3286.patch
https://api.github.com/repos/ractivejs/ractive/issues/3282,closed,Prevent Safari from moving cursor when setting focused input’s value to the same value, ,https://api.github.com/repos/ractivejs/ractive/issues/3282/comments,https://github.com/ractivejs/ractive/pull/3282.diff,https://github.com/ractivejs/ractive/pull/3282.patch
https://api.github.com/repos/ractivejs/ractive/issues/3279,closed,Events should be triggerable from outside of component,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/3279/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3277,closed,external manipulate array vs ractive.update, ,https://api.github.com/repos/ractivejs/ractive/issues/3277/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3278,closed,Anchors – setting object on a null property on attached component doesn't trigger update , ,https://api.github.com/repos/ractivejs/ractive/issues/3278/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3273,closed,[not-issue] CSS properties naming not consistent,enhancement/general,https://api.github.com/repos/ractivejs/ractive/issues/3273/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3276,closed,Anchors – Error after this.get invocation inside attached component, ,https://api.github.com/repos/ractivejs/ractive/issues/3276/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3272,closed,node.setAttribute() calls before node._ractive is set, ,https://api.github.com/repos/ractivejs/ractive/issues/3272/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3271,closed,Anchor wrapped in partial does not work as expected,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3271/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3267,closed,onconstruct event not firing, ,https://api.github.com/repos/ractivejs/ractive/issues/3267/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3266,closed,"Setting data between two components, from a transition, breaks completion", ,https://api.github.com/repos/ractivejs/ractive/issues/3266/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3263,closed,Components in an {{#each}} within an {{#if}} might not get teardown,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3263/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3260,closed,Using this.set() inside a transition breaks completion, ,https://api.github.com/repos/ractivejs/ractive/issues/3260/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3259,closed,Invalid return type of extendWith method,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3259/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3257,closed,Ractive inserts double semicolon in the last inline style, ,https://api.github.com/repos/ractivejs/ractive/issues/3257/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3256,closed,RFC: Make Ractive check for default members on non-instances and use those automatically.,inquiry/question,https://api.github.com/repos/ractivejs/ractive/issues/3256/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3255,closed,Fix @import css transformation (fixes #3254), ,https://api.github.com/repos/ractivejs/ractive/issues/3255/comments,https://github.com/ractivejs/ractive/pull/3255.diff,https://github.com/ractivejs/ractive/pull/3255.patch
https://api.github.com/repos/ractivejs/ractive/issues/3241,closed,Breaking error while removing a decorator on component's render,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3241/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3239,closed,Whitespace in templates removed under certain conditions,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3239/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3238,closed,0.10 – ambiguity warnings are generated also for keypath inside alias block {{#with}}, ,https://api.github.com/repos/ractivejs/ractive/issues/3238/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3234,closed,Setting data using dynamic key doesn't update parent component template correctly,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3234/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3233,closed,IFrame on-load does not work unless Adblock is running,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3233/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3232,closed,Some bug with `@.link`,enhancement/performance,https://api.github.com/repos/ractivejs/ractive/issues/3232/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3227,closed,0.10.1 - error when find is called inside onunrender,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/3227/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3228,closed,0.10.1 - splice inserts a row into array,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3228/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3226,closed,0.10.1 - context.raise() produces an error when event not found on element, ,https://api.github.com/repos/ractivejs/ractive/issues/3226/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3219,closed,context.hasListener() example/usage,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/3219/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3218,closed,Lifecycle events extends – this._super call missing warning is not logged,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3218/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3223,closed,Investigate allowing yield to include a context,enhancement/general,https://api.github.com/repos/ractivejs/ractive/issues/3223/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3082,closed,"Conflict between partials and line positions, missing hasOwnProperty check",bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3082/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3221,closed,Add support for auto shuffling at the iterative block level, ,https://api.github.com/repos/ractivejs/ractive/issues/3221/comments,https://github.com/ractivejs/ractive/pull/3221.diff,https://github.com/ractivejs/ractive/pull/3221.patch
https://api.github.com/repos/ractivejs/ractive/issues/3220,closed,Refactor reference expression impl and allow dynamic ref depths, ,https://api.github.com/repos/ractivejs/ractive/issues/3220/comments,https://github.com/ractivejs/ractive/pull/3220.diff,https://github.com/ractivejs/ractive/pull/3220.patch
https://api.github.com/repos/ractivejs/ractive/issues/3216,closed,Fix enhance & append conflict check, ,https://api.github.com/repos/ractivejs/ractive/issues/3216/comments,https://github.com/ractivejs/ractive/pull/3216.diff,https://github.com/ractivejs/ractive/pull/3216.patch
https://api.github.com/repos/ractivejs/ractive/issues/3214,closed,Make sure progressive enhancement works with aliases, ,https://api.github.com/repos/ractivejs/ractive/issues/3214/comments,https://github.com/ractivejs/ractive/pull/3214.diff,https://github.com/ractivejs/ractive/pull/3214.patch
https://api.github.com/repos/ractivejs/ractive/issues/3213,closed,Event not fired inside each loop, ,https://api.github.com/repos/ractivejs/ractive/issues/3213/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3024,closed,Support css on a per-instance level,enhancement/general,https://api.github.com/repos/ractivejs/ractive/issues/3024/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2599,closed,Merge detaches and reattaches elements regardless of position - or how to sort efficiently,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/2599/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3196,closed,Proposal: @last special reference,enhancement/general,https://api.github.com/repos/ractivejs/ractive/issues/3196/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3204,closed,Auto format source take 2, ,https://api.github.com/repos/ractivejs/ractive/issues/3204/comments,https://github.com/ractivejs/ractive/pull/3204.diff,https://github.com/ractivejs/ractive/pull/3204.patch
https://api.github.com/repos/ractivejs/ractive/issues/3199,closed,Custom event plugin init args support, ,https://api.github.com/repos/ractivejs/ractive/issues/3199/comments,https://github.com/ractivejs/ractive/pull/3199.diff,https://github.com/ractivejs/ractive/pull/3199.patch
https://api.github.com/repos/ractivejs/ractive/issues/3201,closed,Memory leak while passing data to child component using static delimiters,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3201/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3197,closed,Update NPM's readme,enhancement/docs,https://api.github.com/repos/ractivejs/ractive/issues/3197/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/2748,closed,Could the Computed Properties Compact Syntax be improved?,enhancement/general,https://api.github.com/repos/ractivejs/ractive/issues/2748/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3194,closed,Error When Setting Value Bound to a Multiple Select to Undefined,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3194/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3178,closed,RFC: Plugins,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/3178/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3190,closed,animationend and transitionend events do not fire in IE11,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3190/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3189,closed,First pass at bringing ractive typings up to date - RFC, ,https://api.github.com/repos/ractivejs/ractive/issues/3189/comments,https://github.com/ractivejs/ractive/pull/3189.diff,https://github.com/ractivejs/ractive/pull/3189.patch
https://api.github.com/repos/ractivejs/ractive/issues/3184,closed,Computed property observer not fired while @shared property change, ,https://api.github.com/repos/ractivejs/ractive/issues/3184/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3183,closed,Memory leak with static delimiters with reference at the root, ,https://api.github.com/repos/ractivejs/ractive/issues/3183/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3174,closed,{{#with}} alias values not visible for non-isolated component unless explicitly bound,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3174/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3169,closed,Crash Getting Linked Ractive Computed, ,https://api.github.com/repos/ractivejs/ractive/issues/3169/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3164,closed,0.9.10 – Memory leak found while using {{@.root}},bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3164/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3163,closed,Strange behavior when using a map value reference inside a {{#with}} section, ,https://api.github.com/repos/ractivejs/ractive/issues/3163/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3157,closed,SVG Path element events not firing correctly, ,https://api.github.com/repos/ractivejs/ractive/issues/3157/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3159,closed,Child component lifecycle event not bubbling, ,https://api.github.com/repos/ractivejs/ractive/issues/3159/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3151,closed,Component within a partial calling onint() and onrender() when already renderred,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/3151/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3155,closed,Update Partial.js (fix #3154), ,https://api.github.com/repos/ractivejs/ractive/issues/3155/comments,https://github.com/ractivejs/ractive/pull/3155.diff,https://github.com/ractivejs/ractive/pull/3155.patch
https://api.github.com/repos/ractivejs/ractive/issues/3147,closed,"Can I update ""adapt"" option after Ractive's instance already created?",inquiry/question,https://api.github.com/repos/ractivejs/ractive/issues/3147/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3153,closed,bump rollup and coveralls versions, ,https://api.github.com/repos/ractivejs/ractive/issues/3153/comments,https://github.com/ractivejs/ractive/pull/3153.diff,https://github.com/ractivejs/ractive/pull/3153.patch
https://api.github.com/repos/ractivejs/ractive/issues/3152,closed,Decorators between {{#if true}}....{{/if}} don't get updated,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/3152/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3149,closed,Child events on render and complete should trigger proxy events., ,https://api.github.com/repos/ractivejs/ractive/issues/3149/comments,https://github.com/ractivejs/ractive/pull/3149.diff,https://github.com/ractivejs/ractive/pull/3149.patch
https://api.github.com/repos/ractivejs/ractive/issues/3145,closed,Strange issue with a partial inside iterator,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3145/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3144,closed,Calling `ractive.get()` on an attribute set to an expression unwraps the value, ,https://api.github.com/repos/ractivejs/ractive/issues/3144/comments,https://github.com/ractivejs/ractive/pull/3144.diff,https://github.com/ractivejs/ractive/pull/3144.patch
https://api.github.com/repos/ractivejs/ractive/issues/3127,closed,Splice takes a while to update visuals but data updates instantly,enhancement/performance,https://api.github.com/repos/ractivejs/ractive/issues/3127/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3139,closed,Computed properties are unwrapped by ractive.get() in children components, ,https://api.github.com/repos/ractivejs/ractive/issues/3139/comments,https://github.com/ractivejs/ractive/pull/3139.diff,https://github.com/ractivejs/ractive/pull/3139.patch
https://api.github.com/repos/ractivejs/ractive/issues/3137,closed,Children of computed properties should be unwrapped by `ractive.get()`, ,https://api.github.com/repos/ractivejs/ractive/issues/3137/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3138,closed,Children of computation should be unwrapped by `ractive.get()`, ,https://api.github.com/repos/ractivejs/ractive/issues/3138/comments,https://github.com/ractivejs/ractive/pull/3138.diff,https://github.com/ractivejs/ractive/pull/3138.patch
https://api.github.com/repos/ractivejs/ractive/issues/3131,closed,Memory leak while setting keypath that includes '*' on data passed to a component, ,https://api.github.com/repos/ractivejs/ractive/issues/3131/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3130,closed,Adaptors not called on items of computed arrays, ,https://api.github.com/repos/ractivejs/ractive/issues/3130/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3124,closed,Filtering a list of two-way bound checkboxes causes unexpected behavior, ,https://api.github.com/repos/ractivejs/ractive/issues/3124/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3125,closed,Missing end tag (</script>),inquiry/question,https://api.github.com/repos/ractivejs/ractive/issues/3125/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3123,closed,Fix memory leaks in ReferenceExpressionProxy, ,https://api.github.com/repos/ractivejs/ractive/issues/3123/comments,https://github.com/ractivejs/ractive/pull/3123.diff,https://github.com/ractivejs/ractive/pull/3123.patch
https://api.github.com/repos/ractivejs/ractive/issues/3122,closed,SVG on-click events not firing correctly,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3122/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3121,closed,Nested {{yield}} components rendering outside of parent, ,https://api.github.com/repos/ractivejs/ractive/issues/3121/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3101,closed,Suggestion: detect if a different version of ractive is already loaded,enhancement/errors,https://api.github.com/repos/ractivejs/ractive/issues/3101/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3091,closed,question about empty <style> Ractive places in <head>,inquiry/question,https://api.github.com/repos/ractivejs/ractive/issues/3091/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3119,closed,Triple Mustache between text nodes is rendered out of order, ,https://api.github.com/repos/ractivejs/ractive/issues/3119/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3118,closed,"observe()'s ""old"" option doesn't work for keypaths containing wildcards",bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3118/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3111,closed,Partial-based alternative to proxies - incl async components - RFC, ,https://api.github.com/repos/ractivejs/ractive/issues/3111/comments,https://github.com/ractivejs/ractive/pull/3111.diff,https://github.com/ractivejs/ractive/pull/3111.patch
https://api.github.com/repos/ractivejs/ractive/issues/3115,closed,Adaptor teardown fixes, ,https://api.github.com/repos/ractivejs/ractive/issues/3115/comments,https://github.com/ractivejs/ractive/pull/3115.diff,https://github.com/ractivejs/ractive/pull/3115.patch
https://api.github.com/repos/ractivejs/ractive/issues/3100,closed,Adaptor not returning reset value,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3100/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3112,closed,Is ractive.get supposed to return the original form of the data?,inquiry/question,https://api.github.com/repos/ractivejs/ractive/issues/3112/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3107,closed,vulnerability in ractive.link,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3107/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3106,closed,"Proxy elements - or a marriage of decorators, parser transforms, and partials - covers lightweight, dynamic, and async components - RFC", ,https://api.github.com/repos/ractivejs/ractive/issues/3106/comments,https://github.com/ractivejs/ractive/pull/3106.diff,https://github.com/ractivejs/ractive/pull/3106.patch
https://api.github.com/repos/ractivejs/ractive/issues/3103,closed,Outlook conditional comment,inquiry/question,https://api.github.com/repos/ractivejs/ractive/issues/3103/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3092,closed,Strange behavior of dot inside #each,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3092/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3090,closed,ractive.spliceAt method, ,https://api.github.com/repos/ractivejs/ractive/issues/3090/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3081,closed,Observers set up using `{ handler() { .... } }` won't always fire,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3081/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3086,closed,How do we create nested dynamic components?, ,https://api.github.com/repos/ractivejs/ractive/issues/3086/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3083,closed,Add !Array.isArray() checks to partial lookups (fixes #3082), ,https://api.github.com/repos/ractivejs/ractive/issues/3083/comments,https://github.com/ractivejs/ractive/pull/3083.diff,https://github.com/ractivejs/ractive/pull/3083.patch
https://api.github.com/repos/ractivejs/ractive/issues/3067,closed,Is there an easy way to get the keypath of a component's event?,inquiry/question,https://api.github.com/repos/ractivejs/ractive/issues/3067/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3079,closed,Special reference $n only works for primitive values, ,https://api.github.com/repos/ractivejs/ractive/issues/3079/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3064,closed,Should renders guard against `NaN`?,inquiry/question,https://api.github.com/repos/ractivejs/ractive/issues/3064/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3071,closed,Toggling attributes that have same name via {{#If}}...{{else}}...{{/if}} is broken on 0.9.x, ,https://api.github.com/repos/ractivejs/ractive/issues/3071/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3070,closed,Allow components to request additional mappings during construct, ,https://api.github.com/repos/ractivejs/ractive/issues/3070/comments,https://github.com/ractivejs/ractive/pull/3070.diff,https://github.com/ractivejs/ractive/pull/3070.patch
https://api.github.com/repos/ractivejs/ractive/issues/3041,closed,Add support for css functions for customizable component styles - RFC, ,https://api.github.com/repos/ractivejs/ractive/issues/3041/comments,https://github.com/ractivejs/ractive/pull/3041.diff,https://github.com/ractivejs/ractive/pull/3041.patch
https://api.github.com/repos/ractivejs/ractive/issues/3065,closed,Try out a bit of minified shrinkage with a custom build of buble, ,https://api.github.com/repos/ractivejs/ractive/issues/3065/comments,https://github.com/ractivejs/ractive/pull/3065.diff,https://github.com/ractivejs/ractive/pull/3065.patch
https://api.github.com/repos/ractivejs/ractive/issues/3069,closed,"Add alias on ""far away"" imports - slightly adjusted", ,https://api.github.com/repos/ractivejs/ractive/issues/3069/comments,https://github.com/ractivejs/ractive/pull/3069.diff,https://github.com/ractivejs/ractive/pull/3069.patch
https://api.github.com/repos/ractivejs/ractive/issues/3060,closed,Anchor #each iteration is broken,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3060/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3054,closed,Manage unclosed tag in if-elseif-else section, ,https://api.github.com/repos/ractivejs/ractive/issues/3054/comments,https://github.com/ractivejs/ractive/pull/3054.diff,https://github.com/ractivejs/ractive/pull/3054.patch
https://api.github.com/repos/ractivejs/ractive/issues/3053,closed,Observer on parent property set using 'observe' keyword not firing until property is rendered in template,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3053/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3050,closed,Decorators Teardown Called Before Event Handler,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3050/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3046,closed,0.9.2 - Disabled buttons fire events in IE, ,https://api.github.com/repos/ractivejs/ractive/issues/3046/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3023,closed,"Strange issue with ""sortable"" as component parameter",bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3023/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3043,closed,unknown cause bug,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/3043/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3045,closed,"Ractive.link w/ ""ractive"" option has #each problems", ,https://api.github.com/repos/ractivejs/ractive/issues/3045/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3042,closed,child component index not updated, ,https://api.github.com/repos/ractivejs/ractive/issues/3042/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3038,closed,Array polyfills are incorrectly enumerable, ,https://api.github.com/repos/ractivejs/ractive/issues/3038/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3027,closed,ES6 APIs pre-polyfilled, ,https://api.github.com/repos/ractivejs/ractive/issues/3027/comments,https://github.com/ractivejs/ractive/pull/3027.diff,https://github.com/ractivejs/ractive/pull/3027.patch
https://api.github.com/repos/ractivejs/ractive/issues/3031,closed,Wrong `this` in template function passed by parent components,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3031/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3036,closed,Event call two times,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3036/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3029,closed,Transitions: TypeError: invalid 'in' operand params[0],bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3029/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3033,closed,Manually fired events don't seem to be able to extend Event's context,inquiry/pending clarification,https://api.github.com/repos/ractivejs/ractive/issues/3033/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3015,closed,file input binding throws error in chrome,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3015/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3005,closed,Component construction fails if CSS field doesn't contain curly brackets,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3005/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3006,closed,Two-way binding doesn't work on a computed value's keys,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3006/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3012,closed,on-click event called twice,bug/major,https://api.github.com/repos/ractivejs/ractive/issues/3012/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3010,closed,"{{#each}} not updated with ractive.set(keypath, arr, {shuffle:'prop'})", ,https://api.github.com/repos/ractivejs/ractive/issues/3010/comments, , 
https://api.github.com/repos/ractivejs/ractive/issues/3000,closed,Add an eval option that can disable parsing of expressions, ,https://api.github.com/repos/ractivejs/ractive/issues/3000/comments,https://github.com/ractivejs/ractive/pull/3000.diff,https://github.com/ractivejs/ractive/pull/3000.patch
